segmentnr	original	analyzed	translated
['ZH_T42_1828_18b:0722c17_14']	初篇一是無餘。	初篇一是無餘。	The first category is without remainder.
['ZH_T42_1828_18b:0722c18_2']	第二篇是有餘。	第二篇是有餘。	The second category has remainder.
['ZH_T42_1828_18b:0722c18_11']	言僧祇者此云眾也。	言僧祇者此云眾也。	Saṃghadeva means assembly.
['ZH_T42_1828_18b:0722c19_1', 'ZH_T42_1828_18b:0722c19_11']	賢善時者此有兩解。🔽言正像法時名賢善時。	賢善時者此有兩解。 言正像法時名賢善時。	Virtuous time has two explanations.🔽It is said that the time of the true Dharma and the semblance Dharma is called the virtuous time.
['ZH_T42_1828_18b:0722c20_2']	一云正法時名賢善時。	一云正法時名賢善時。	One says that the time of the true Dharma is called the virtuous time.
['ZH_T42_1828_18b:0722c20_10']	言悉由未生時者。	言悉由未生時者。	It is said that all this is due to the time before birth.
['ZH_T42_1828_18b:0722c21_5']	謂如來初出世時未有破戒破見。	謂如來初出世時未有破戒破見。	It means that when the Tathāgata first appeared in the world, there were no precepts or views that were broken.
['ZH_T42_1828_18b:0722c21_16']	後時須提那子初破具戒。	後時須提那子初破具戒。	Later, when Sūtra-dhāna's son first broke the complete precepts,
['ZH_T42_1828_18b:0722c22_11']	阿利吒最初破見說欲不障中道。	阿利吒最初破見說欲不障中道。	and Arita first broke the view, saying that desire does not obstruct the middle way,
['ZH_T42_1828_18b:0722c23_2']	此中破見名為自完。	此中破見名為自完。	breaking the view here is called self-perfection.
['ZH_T42_1828_18b:0722c24_8']	言或有一類般涅槃後如是多分身壞命終還得善趣等者。	言或有一類般涅槃後如是多分身壞命終還得善趣等者。	As for the statement Or there is one type who, after parinirvāṇa, in this way for the most part, with body destroyed and life ended, returns to obtain a good destiny, etc.,
['ZH_T42_1828_18b:0722c24_17']	諸或有一類最後生。	諸或有一類最後生。	Those who are of one type in their final birth,
['ZH_T42_1828_18b:0722c25_17']	值佛般涅槃後賢善人故多分命終還生善趣。	值佛般涅槃後賢善人故多分命終還生善趣。	Because they encounter the Buddha after parinirvāṇa and are virtuous people, for the most part, with body destroyed and life ended, they return to be born in a good destiny.
['ZH_T42_1828_18b:0722c26_9']	後作惡業少分生惡趣。	後作惡業少分生惡趣。	Later, they create evil karma and for a small part are born in an evil destiny.
['ZH_T42_1828_18b:0722c26_16']	皆是賢善時人。	皆是賢善時人。	They are all virtuous people.
['ZH_T42_1828_18b:0722c27_4']	下明遲速二類。	下明遲速二類。	Below it clarifies the two types of slow and fast.
['ZH_T42_1828_18b:0722c27_18']	一有勤道而無修力故不入聖道。	一有勤道而無修力故不入聖道。	One has the path of diligence but lacks the power of cultivation, so they do not enter the noble path.
['ZH_T42_1828_18b:0722c28_13']	二有放逸故雖有修力未入聖道。	二有放逸故雖有修力未入聖道。	Two, because of negligence, although they have the power of cultivation, they have not yet entered the noble path.
['ZH_T42_1828_18b:0722c29_6']	三解月喻經具戒等四法。	三解月喻經具戒等四法。	Three, explaining the four dharmas such as complete precepts in the sūtra on the analogy of the moon.
['ZH_T42_1828_18b:0723a01_1']	言四種淨者謂信佛法僧戒也。	言四種淨者謂信佛法僧戒也。	The four kinds of purity refer to faith in the Buddha, Dharma, Saṃgha, and precepts.
['ZH_T42_1828_18b:0723a01_18']	四解聲聞欲往他家先應除遣三隨煩惱。	四解聲聞欲往他家先應除遣三隨煩惱。	Four, explaining that the śrāvakas who wish to go to other people's homes should first eliminate the three afflictive hindrances.
['ZH_T42_1828_18b:0723a02_15']	言由六種相應斷結親友家隨煩惱者。	言由六種相應斷結親友家隨煩惱者。	As for the statement By means of the six kinds of characteristics, one should sever the afflictive hindrances of the family of close friends,
['ZH_T42_1828_18b:0723a03_8']	謂往不應數法往為第一。	謂往不應數法往為第一。	It means going is not the foremost of frequent practices.
['ZH_T42_1828_18b:0723a03_17']	於可愛事下為第二。	於可愛事下為第二。	Regarding lovable things, being inferior is the second.
['ZH_T42_1828_18b:0723a04_7']	不以兇暴下為第三。	不以兇暴下為第三。	Not taking the violent and lowly as the third.
['ZH_T42_1828_18b:0723a04_16']	善自守護下為第四。	善自守護下為第四。	Well guarding oneself and others as the fourth.
['ZH_T42_1828_18b:0723a05_9']	又以隨順遠離心下為第五。	又以隨順遠離心下為第五。	Also, by following the mind of far-reaching abandonment as the fifth.
['ZH_T42_1828_18b:0723a05_18']	猶如山岳下為第六。	猶如山岳下為第六。	Like a mountain range as the sixth.
['ZH_T42_1828_18b:0723a06_9']	又由六相應斷家慳者。	又由六相應斷家慳者。	Also, by six aspects one should abandon stinginess in the home.
['ZH_T42_1828_18b:0723a06_18']	一於有情事不染著。	一於有情事不染著。	One is not attached to sentient beings.
['ZH_T42_1828_18b:0723a07_5']	二不著利養。	二不著利養。	Two, not attached to gain.
['ZH_T42_1828_18b:0723a07_11']	三不著恭敬。	三不著恭敬。	Three, not attached to respect.
['ZH_T42_1828_18b:0723a08_1']	四於無利不生憂苦。	四於無利不生憂苦。	Four, not giving rise to sorrow and suffering in the absence of benefit.
['ZH_T42_1828_18b:0723a08_10']	五於不敬不生憂苦。	五於不敬不生憂苦。	Five, not giving rise to sorrow and suffering in the absence of respect.
['ZH_T42_1828_18b:0723a09_10']	六於自他利養其心平等於己不讚於他不毀。	六於自他利養其心平等於己不讚於他不毀。	Six, the mind is impartial towards one's own and others' gains. One does not praise oneself and does not slander others.
['ZH_T42_1828_18b:0723a10_4']	又由六相應斷染心法施者。	又由六相應斷染心法施者。	Also, by six aspects one should abandon defiled mind and practice the giving of Dharma.
['ZH_T42_1828_18b:0723a10_14']	一不希望他於己淨信。	一不希望他於己淨信。	One does not hope for others to have pure faith in oneself.
['ZH_T42_1828_18b:0723a11_5']	二於出離法如實了知。	二於出離法如實了知。	Two, one truly understands the Dharma of liberation.
['ZH_T42_1828_18b:0723a11_11']	三引發樂故。	三引發樂故。	Three, because it brings forth joy.
['ZH_T42_1828_18b:0723a11_17']	四除遣苦故。	四除遣苦故。	Four, because it dispels suffering.
['ZH_T42_1828_18b:0723a12_7']	五聞法修行得勝利故。	五聞法修行得勝利故。	Five, because one hears the Dharma, practices, and attains victory.
['ZH_T42_1828_18b:0723a12_14']	六令脫苦持法。	六令脫苦持法。	Six, one causes the Dharma to be liberated from suffering.
['ZH_T42_1828_18b:0723a13_2']	五解伐地迦經。	五解伐地迦經。	The fifth is the Vaitulya Sutra.
['ZH_T42_1828_18b:0723a13_8']	三藏云人名。	三藏云人名。	The Tripiṭaka master says that this is a person's name.
['ZH_T42_1828_18b:0723a13_15']	伐地迦國人也。	伐地迦國人也。	He is a person from the country of Vaḍiṣa.
['ZH_T42_1828_18b:0723a14_1']	從人立經名。	從人立經名。	The sūtra is named after the person.
['ZH_T42_1828_18b:0723a14_4']	景云。	景云。	Jing says:
['ZH_T42_1828_18b:0723a14_13']	伐地迦者此云語論。	伐地迦者此云語論。	Vaḍiṣa means discourse.
['ZH_T42_1828_18b:0723a15_5']	此人能語論故從語言為名。	此人能語論故從語言為名。	This person is able to discourse, so he is named after his speech.
['ZH_T42_1828_18b:0723a15_10']	文中有二。	文中有二。	There are two parts to the text.
['ZH_T42_1828_18b:0723a15_19']	初開三章牒以解釋。	初開三章牒以解釋。	First, it opens up three chapters and explains them by citing them.
['ZH_T42_1828_18b:0723a16_4']	第二重辨。	第二重辨。	Second, it distinguishes them again.
['ZH_T42_1828_18b:0723a16_7']	前中。	前中。	In the first,
['ZH_T42_1828_18b:0723a17_5']	言云何雜染清淨所依乃至清淨所依者。	言云何雜染清淨所依乃至清淨所依者。	it says What is the basis of defilement and purity, up to the basis of purity?
['ZH_T42_1828_18b:0723a18_5']	明凡夫學人隨眠未斷所依止身皆有麁重。	明凡夫學人隨眠未斷所依止身皆有麁重。	It clarifies that the bodies of ordinary beings and learners whose latent tendencies have not yet been eliminated all have coarseness and heaviness.
['ZH_T42_1828_18b:0723a18_18']	此中但取所依止身不取能依。	此中但取所依止身不取能依。	Here, it only takes the body as the basis, not the dependent.
['ZH_T42_1828_18b:0723a19_8']	能依染淨為後二門。	能依染淨為後二門。	The defilement and purity of the dependent are the last two gates.
['ZH_T42_1828_18b:0723a20_2']	云何清淨乃至皆得離繫者。	云何清淨乃至皆得離繫者。	What is purity, up to all attain liberation?
['ZH_T42_1828_18b:0723a20_5']	景云。	景云。	Jing says:
['ZH_T42_1828_18b:0723a21_8']	此中意辨凡夫雜染學人無漏皆依有漏麁重色身故。	此中意辨凡夫雜染學人無漏皆依有漏麁重色身故。	The meaning here clarifies that the defilement of ordinary beings and the impurity of learners all depend on the coarse and heavy physical body with impurities.
['ZH_T42_1828_18b:0723a21_16']	清淨中但明二學。	清淨中但明二學。	In purity, it only clarifies the two learners.
['ZH_T42_1828_18b:0723a22_15']	第一學者謂真如智以為依止能有所作者。	第一學者謂真如智以為依止能有所作者。	The first learner refers to the wisdom of suchness as the basis for what can be done.
['ZH_T42_1828_18b:0723a23_6']	依於證智起後得智。	依於證智起後得智。	Relying on the wisdom of realization, subsequent attainment wisdom arises.
['ZH_T42_1828_18b:0723a23_15']	造修諸行進習名學。	造修諸行進習名學。	Cultivating various practices and advancing in learning is called learning.
['ZH_T42_1828_18b:0723a24_7']	此據前三學果及在十地。	此據前三學果及在十地。	This is based on the fruits of the previous three learnings and the ten grounds.
['ZH_T42_1828_18b:0723a25_3']	第二學者謂為煩惱皆得離繫者。	第二學者謂為煩惱皆得離繫者。	The second learner refers to those who attain freedom from all afflictions.
['ZH_T42_1828_18b:0723a25_16']	謂為斷諸煩惱證修無分別智。	謂為斷諸煩惱證修無分別智。	It means that in order to eliminate all afflictions and realize the wisdom of non-discrimination,
['ZH_T42_1828_18b:0723a26_6']	無分別智為第二學。	無分別智為第二學。	the wisdom of non-discrimination is the second learning.
['ZH_T42_1828_18b:0723a26_14']	還通學及在十地。	還通學及在十地。	It also generally applies to learning and the ten grounds.
['ZH_T42_1828_18b:0723a27_2']	新羅玄法師云。	新羅玄法師云。	The new Silla master Xuan says:
['ZH_T42_1828_18b:0723a27_10']	第一學者謂菩薩。	第一學者謂菩薩。	The first learner refers to bodhisattvas.
['ZH_T42_1828_18b:0723a27_19']	第二學者是二乘也。	第二學者是二乘也。	The second learner refers to the two vehicles.
['ZH_T42_1828_18b:0723a28_4']	自下重辨。	自下重辨。	The following is a detailed explanation.
['ZH_T42_1828_18b:0723a28_17']	先解清淨及與雜染後解依止。	先解清淨及與雜染後解依止。	First, the pure and the defiled are explained, and then the basis is explained.
['ZH_T42_1828_18b:0723a29_2', 'ZH_T42_1828_18b:0723a29_18']	前中云。🔽即此清淨略由五因之所顯示等者五。	前中云。 即此清淨略由五因之所顯示等者五。	In the previous section, it says:
['ZH_T42_1828_18b:0723b01_5']	因并是清淨。	因并是清淨。	This purity is briefly revealed by five causes. The five causes are also purity.
['ZH_T42_1828_18b:0723b01_18']	此五因中第四心學所斷煩惱。	此五因中第四心學所斷煩惱。	Among these five causes, the fourth is the afflictions eliminated by the mind's learning.
