segmentnr	original	analyzed	translated
['ZH_T20_1072A_002:0169c09_15']	其形甚大暴惡大有強力。	其形甚大暴惡大有強力。	Their forms are very large, violent, and have great strength.
['ZH_T20_1072A_002:0169c10_8']	身色青赤索髮分垂左右。	身色青赤索髮分垂左右。	Their body color is blue-red, with hair hanging down to the left and right.
['ZH_T20_1072A_002:0169c10_16']	各各身著赤袈裟。	各各身著赤袈裟。	Each of them wears a red kasaya.
['ZH_T20_1072A_002:0169c11_7']	前後腰背𦜮間繞虎皮。	前後腰背𦜮間繞虎皮。	Tigerskin is wrapped around the front, back, and waist.
['ZH_T20_1072A_002:0169c11_16']	以為刀布二手腕上。	以為刀布二手腕上。	As a knife cloth, on the wrists of both hands.
['ZH_T20_1072A_002:0169c12_2']	各有寶釧。	各有寶釧。	Each has a jeweled bracelet.
['ZH_T20_1072A_002:0169c12_9']	唯婆羅多摩者。	唯婆羅多摩者。	Only Varamati
['ZH_T20_1072A_002:0169c12_18']	左右二手執一利鉾。	左右二手執一利鉾。	holds a sharp halberd with both left and right hands.
['ZH_T20_1072A_002:0169c13_4']	婆羅遮那者。	婆羅遮那者。	Varacchana
['ZH_T20_1072A_002:0169c13_12']	左右二手執鉞𨨞。	左右二手執鉞𨨞。	holds an axe with both left and right hands.
['ZH_T20_1072A_002:0169c13_18', 'ZH_T20_1072A_002:0169c14_6']	一髮羅剎者。🔽右方手執金剛棒。	一髮羅剎者。 右方手執金剛棒。	Ekaroman Rākṣasa
['ZH_T20_1072A_002:0169c14_13']	左方手執羅索。	左方手執羅索。	holds a vajra staff with the right hand and a lasso with the left hand.
['ZH_T20_1072A_002:0169c15_1', 'ZH_T20_1072A_002:0169c15_8']	阿婆羅底者。🔽右方手執利劍。	阿婆羅底者。 右方手執利劍。	Avarati
['ZH_T20_1072A_002:0169c15_15']	左方執拔折羅。	左方執拔折羅。	holds a sharp sword with the right hand and a vajra with the left hand.
['ZH_T20_1072A_002:0169c16_7']	此四大使者王各威德自在。	此四大使者王各威德自在。	These four great messengers each have majestic virtue and freedom.
['ZH_T20_1072A_002:0169c16_14']	各守護威怒王。	各守護威怒王。	Each guards the wrathful king.
['ZH_T20_1072A_002:0169c17_3']	各跪坐瑟磬石上。	各跪坐瑟磬石上。	Each kneels on a flat stone.
['ZH_T20_1072A_002:0169c17_10']	遍身有大火焰。	遍身有大火焰。	The whole body has a great flame.
['ZH_T20_1072A_002:0169c17_19']	熾盛照曜如照日光。	熾盛照曜如照日光。	Shining brightly like the sun.
['ZH_T20_1072A_002:0169c18_4']	大暴惡形。	大暴惡形。	With a greatly fierce form.
['ZH_T20_1072A_002:0169c19_5']	能降伏諸外道及天魔定諸惡夜叉惡鬼神等。	能降伏諸外道及天魔定諸惡夜叉惡鬼神等。	Able to subdue all non-Buddhist paths, heavenly demons, and evil yakshas, evil ghosts, and spirits, etc.
['ZH_T20_1072A_002:0169c19_13']	悉皆令歸依佛法。	悉皆令歸依佛法。	All causing them to take refuge in the Buddha's teachings.
['ZH_T20_1072A_002:0169c20_2']	憶念大威怒尊故。	憶念大威怒尊故。	By recollecting the greatly wrathful honored one.
['ZH_T20_1072A_002:0169c20_11']	四大童子常隨守護。	四大童子常隨守護。	The four great youths always follow and protect.
['ZH_T20_1072A_002:0169c21_2']	不離其側如不離身景。	不離其側如不離身景。	Not leaving their side like a shadow.
['ZH_T20_1072A_002:0169c21_11']	如護眼精如護己命。	如護眼精如護己命。	Protecting like the pupil of the eye, like one's own life.
['ZH_T20_1072A_002:0169c21_16']	守使者故。	守使者故。	Because of guarding the messengers.
['ZH_T20_1072A_002:0169c22_5']	即能通達三世之事。	即能通達三世之事。	One is then able to penetrate the affairs of the three times.
['ZH_T20_1072A_002:0169c22_13']	若有人未誦真言。	若有人未誦真言。	If there is a person who has not yet recited the mantra.
['ZH_T20_1072A_002:0169c23_2']	纔憶念威怒王者。	纔憶念威怒王者。	Barely recollecting the wrathful king.
['ZH_T20_1072A_002:0169c23_13']	守護二使者誦持真言者。	守護二使者誦持真言者。	The two messengers who guard and protect the reciter of the mantra.
['ZH_T20_1072A_002:0169c24_7']	四大童子晝夜守護不離側邊。	四大童子晝夜守護不離側邊。	The four great youths day and night guard and protect, not leaving their side.
['ZH_T20_1072A_002:0169c25_9']	又當說八大龍王像法。	又當說八大龍王像法。	Moreover, I shall now explain the image method of the eight great dragon kings.
['ZH_T20_1072A_002:0169c26_2']	此八大龍王者同體無異。	此八大龍王者同體無異。	These eight great dragon kings are of the same essence, without difference.
['ZH_T20_1072A_002:0169c26_13']	龍頭蛇身遍身皆有火焰。	龍頭蛇身遍身皆有火焰。	With a dragon head and a snake body, flames cover their entire body.
['ZH_T20_1072A_002:0169c26_19']	若雷電霹靂。	若雷電霹靂。	If there is thunder, lightning, and hail.
['ZH_T20_1072A_002:0169c27_7']	降大雹澍大雨時。	降大雹澍大雨時。	When it rains heavily.
['ZH_T20_1072A_002:0169c27_17']	當喚八箇等龍王名號。	當喚八箇等龍王名號。	You should call the names of the eight dragon kings.
['ZH_T20_1072A_002:0169c28_9']	能制止諸雷電即得消散。	能制止諸雷電即得消散。	They can stop all thunder and lightning and make them dissipate.
['ZH_T20_1072A_002:0169c29_1']	若又大地悉震列搖動。	若又大地悉震列搖動。	If the entire earth trembles and shakes,
['ZH_T20_1072A_002:0169c29_8']	山河石壁碎破。	山河石壁碎破。	mountains, rivers, and stone cliffs are shattered.
['ZH_T20_1072A_002:0169c29_15']	暴惡嵐忽吹來。	暴惡嵐忽吹來。	Violent and evil storms suddenly blow in,
['ZH_T20_1072A_002:0170a01_2']	諸大樹摧折。	諸大樹摧折。	and the great trees are uprooted.
['ZH_T20_1072A_002:0170a01_10']	如是諸惡難起時。	如是諸惡難起時。	When such calamities arise,
['ZH_T20_1072A_002:0170a01_19']	諸眾生恐怖不安者。	諸眾生恐怖不安者。	all beings are terrified and uneasy.
['ZH_T20_1072A_002:0170a02_10']	當喚彼八箇等龍王名號。	當喚彼八箇等龍王名號。	You should call the names of those eight dragon kings.
['ZH_T20_1072A_002:0170a03_3']	則能止制諸地動及惡風。	則能止制諸地動及惡風。	They can stop all earthquakes and evil winds.
['ZH_T20_1072A_002:0170a03_12']	五穀豐饒萬姓安樂。	五穀豐饒萬姓安樂。	The five grains are abundant and the people are at peace.
['ZH_T20_1072A_002:0170a04_4']	隨順風雨時節國土安隱。	隨順風雨時節國土安隱。	The wind and rain are in accordance with the seasons, and the country is secure.
['ZH_T20_1072A_002:0170a04_10']	更無有災難。	更無有災難。	There are no more calamities.
['ZH_T20_1072A_002:0170a04_17']	何況行者身上。	何況行者身上。	What need is there to mention the practitioner's own body?
['ZH_T20_1072A_002:0170a05_8']	若有災難者莫有此處。	若有災難者莫有此處。	If there are calamities, there will be no such place.
['ZH_T20_1072A_002:0170a05_14']	魔不得其便。	魔不得其便。	Demons will not find an opportunity.
['ZH_T20_1072A_002:0170a06_2']	速證得大菩提。	速證得大菩提。	You will quickly attain great enlightenment.
['ZH_T20_1072A_002:0170a06_8']	不久當成佛。	不久當成佛。	Before long, you will become a buddha.
['ZH_T20_1072A_002:0170a07_6']	聖者馬頭尊大威怒王使者法門說已畢。	聖者馬頭尊大威怒王使者法門說已畢。	The Dharma gateway of the holy one, the great wrathful king Maheśvara's messenger, is finished.
['ZH_T20_1072A_002:0170a09_100']	聖賀野紇哩嚩大威怒王供養念誦儀軌下卷	聖賀野紇哩嚩大威怒王供養念誦儀軌下卷	The second part of the ritual manual for the worship and recitation of the great wrathful king Hāṭa-piṭa
