segmentnr	original	analyzed	translated
['ZH_T44_1851_001:0486b21_4']	皆一心作。	皆一心作。	Are all created by the one mind.
['ZH_T44_1851_001:0486b21_7']	又云。	又云。	It also says:
['ZH_T44_1851_001:0486b21_13']	三界一心作。	三界一心作。	The three realms are created by the one mind.
['ZH_T44_1851_001:0486b21_16']	復言。	復言。	It also says:
['ZH_T44_1851_001:0486b22_4']	法身輪轉五道。	法身輪轉五道。	The Dharma body transmigrates through the five paths
['ZH_T44_1851_001:0486b22_9']	名曰眾生。	名曰眾生。	And is called sentient beings.
['ZH_T44_1851_001:0486b22_18']	此是真實起生死也。	此是真實起生死也。	This is the true arising of birth and death.
['ZH_T44_1851_001:0486b23_3']	又如經中。	又如經中。	It is also like the scriptures say:
['ZH_T44_1851_001:0486b23_8']	如來藏性。	如來藏性。	The nature of the tathāgatagarbha
['ZH_T44_1851_001:0486b23_13']	顯成法身。	顯成法身。	Manifests as the Dharma body.
['ZH_T44_1851_001:0486b23_18']	如是等義。	如是等義。	These kinds of meanings
['ZH_T44_1851_001:0486b24_3']	起涅槃也。	起涅槃也。	Give rise to nirvāṇa.
['ZH_T44_1851_001:0486b24_8']	無我體相。	無我體相。	The essence and characteristics of no-self
['ZH_T44_1851_001:0486b24_13']	麁況如是。	麁況如是。	Are roughly illustrated like this.
['ZH_T44_1851_001:0486b24_18']	第三門中。	第三門中。	In the third section,
['ZH_T44_1851_001:0486b25_3']	約宗分異。	約宗分異。	Distinguishing differences based on the main points.
['ZH_T44_1851_001:0486b25_8']	於中有二。	於中有二。	Within this there are two parts:
['ZH_T44_1851_001:0486b25_14', 'ZH_T44_1851_001:0486b25_20']	一定其宗別。🔽二約宗辨異。	一定其宗別。 二約宗辨異。	First, determining the differences in the main points;🔽Second, distinguishing differences based on the main points.
['ZH_T44_1851_001:0486b26_4']	言宗別者。	言宗別者。	As for the main points,
['ZH_T44_1851_001:0486b26_9']	宗別有四。	宗別有四。	There are four main points:
['ZH_T44_1851_001:0486b26_14', 'ZH_T44_1851_001:0486b26_19']	一立性宗。🔽二破性宗。	一立性宗。 二破性宗。	First, the main point of establishing nature;🔽Second, the main point of refuting nature;
['ZH_T44_1851_001:0486b27_3']	三破相宗。	三破相宗。	Third, the main point of refuting characteristics;
['ZH_T44_1851_001:0486b27_8']	四顯實宗。	四顯實宗。	Fourth, the main point of revealing reality.
['ZH_T44_1851_001:0486b28_6']	此四如前二諦章中具廣分別此一門竟。	此四如前二諦章中具廣分別此一門竟。	These four are fully distinguished in the chapter on the two truths above (this section is over).
['ZH_T44_1851_001:0486b28_12']	次約宗辨異。	次約宗辨異。	Next, distinguishing differences based on the main points.
['ZH_T44_1851_001:0486b28_17']	初宗之中。	初宗之中。	In the first school,
['ZH_T44_1851_001:0486b28_22']	但明生空。	但明生空。	only the emptiness of beings is explained,
['ZH_T44_1851_001:0486b29_4']	不說法空。	不說法空。	not the emptiness of dharmas.
['ZH_T44_1851_001:0486b29_9']	雖說生空。	雖說生空。	Although the emptiness of beings is explained,
['ZH_T44_1851_001:0486c01_3']	但說陰上無彼凡夫橫計我人。	但說陰上無彼凡夫橫計我人。	it only explains that the aggregates do not have the self and person that ordinary beings falsely imagine,
['ZH_T44_1851_001:0486c01_8']	目之為空。	目之為空。	and calls it emptiness.
['ZH_T44_1851_001:0486c02_2']	未說眾生因緣虛假無性之空。	未說眾生因緣虛假無性之空。	It does not explain the emptiness of the naturelessness of beings due to their being empty of causes and conditions.
['ZH_T44_1851_001:0486c02_7']	第二宗中。	第二宗中。	In the second school,
['ZH_T44_1851_001:0486c02_12']	具明二空。	具明二空。	both kinds of emptiness are fully explained.
['ZH_T44_1851_001:0486c02_17']	五陰及生。	五陰及生。	The five aggregates and beings,
['ZH_T44_1851_001:0486c03_1']	攬別成總。	攬別成總。	combine the individual to form the general,
['ZH_T44_1851_001:0486c03_6']	是因和合。	是因和合。	which is the combination of causes.
['ZH_T44_1851_001:0486c03_11']	因和合中。	因和合中。	Within the combination of causes,
['ZH_T44_1851_001:0486c03_20']	空無定性名眾生空。	空無定性名眾生空。	the emptiness of fixed nature is called the emptiness of beings.
['ZH_T44_1851_001:0486c04_12']	不同前宗陰上無人名眾生空。	不同前宗陰上無人名眾生空。	It is different from the previous school, which calls the emptiness of the aggregates of the absence of a person the emptiness of beings.
['ZH_T44_1851_001:0486c04_18']	苦空無常等。	苦空無常等。	Suffering, emptiness, impermanence, and so forth,
['ZH_T44_1851_001:0486c05_4']	集成諸法。	集成諸法。	combine to form all dharmas,
['ZH_T44_1851_001:0486c05_9']	名法和合。	名法和合。	which is called the combination of dharmas.
['ZH_T44_1851_001:0486c05_14']	法和合中。	法和合中。	Within the combination of dharmas,
['ZH_T44_1851_001:0486c05_19']	空無定性。	空無定性。	the emptiness of fixed nature,
['ZH_T44_1851_001:0486c06_3']	是其法空。	是其法空。	is the emptiness of dharmas.
['ZH_T44_1851_001:0486c06_6']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_001:0486c06_13']	五陰因和無性。	五陰因和無性。	How can the naturelessness of the five aggregates and causes
['ZH_T44_1851_001:0486c07_2']	云何得名眾生空乎。	云何得名眾生空乎。	be called the emptiness of beings?
['ZH_T44_1851_001:0486c07_5']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_001:0486c07_12']	五陰是我所法。	五陰是我所法。	The five aggregates are the dharmas of mine,
['ZH_T44_1851_001:0486c07_17']	從內作名。	從內作名。	and are named from within.
['ZH_T44_1851_001:0486c08_1']	故曰生空。	故曰生空。	Therefore, it is called the emptiness of beings.
['ZH_T44_1851_001:0486c08_10']	又復一切總因別起。	又復一切總因別起。	Moreover, all general causes arise separately.
['ZH_T44_1851_001:0486c08_15']	通名眾生。	通名眾生。	In general, they are called sentient beings.
['ZH_T44_1851_001:0486c09_1']	彼生無性。	彼生無性。	Those beings have no nature.
['ZH_T44_1851_001:0486c09_6']	故名生空。	故名生空。	Therefore, it is called the emptiness of beings.
['ZH_T44_1851_001:0486c09_11']	第三宗中。	第三宗中。	In the third school,
['ZH_T44_1851_001:0486c09_20']	亦具二空異於前宗。	亦具二空異於前宗。	it also possesses the two kinds of emptiness, which is different from the previous school.
['ZH_T44_1851_001:0486c10_4']	言生空者。	言生空者。	As for the emptiness of beings,
['ZH_T44_1851_001:0486c10_17', 'ZH_T44_1851_001:0486c11_3']	前宗直就因和合中虛假無性。🔽名眾生空。	前宗直就因和合中虛假無性。 名眾生空。	the previous school directly takes the insubstantiality and naturelessness within the combination of causes and conditions🔽to be the emptiness of sentient beings.
['ZH_T44_1851_001:0486c11_8']	不空假生。	不空假生。	The provisional beings are not empty.
['ZH_T44_1851_001:0486c11_13']	今此宗中。	今此宗中。	In this school,
['ZH_T44_1851_001:0486c11_18']	假生亦無。	假生亦無。	the provisional beings also do not exist.
['ZH_T44_1851_001:0486c12_2']	故名生空。	故名生空。	Therefore, it is called the emptiness of beings.
['ZH_T44_1851_001:0486c12_11']	如似空中無事見人。	如似空中無事見人。	It is like seeing a person in empty space.
['ZH_T44_1851_001:0486c12_14']	當知。	當知。	One should know
['ZH_T44_1851_001:0486c13_1']	彼人無人為人。	彼人無人為人。	that such a person is a person without a person.
['ZH_T44_1851_001:0486c13_6']	人即非人。	人即非人。	The person is not a person.
['ZH_T44_1851_001:0486c13_19']	不待以陰離分破壞方為無人。	不待以陰離分破壞方為無人。	One does not need to wait for the aggregates to be separated and destroyed in order for there to be no person.
['ZH_T44_1851_001:0486c14_4']	如是一切。	如是一切。	All are like this.
['ZH_T44_1851_001:0486c14_9']	故維摩云。	故維摩云。	Therefore, the Vimalakīrti Sūtra says:
['ZH_T44_1851_001:0486c14_14']	菩薩觀生。	菩薩觀生。	Bodhisattvas contemplate birth
['ZH_T44_1851_001:0486c15_4']	如第五大第六陰等。	如第五大第六陰等。	as being like the fifth great element and the sixth aggregate, and so forth.
['ZH_T44_1851_001:0486c15_9']	言法空者。	言法空者。	As for the emptiness of dharmas,
['ZH_T44_1851_001:0486c15_14']	前宗之中。	前宗之中。	in the previous school,
['ZH_T44_1851_001:0486c16_7']	但說諸法苦無常等和合無性。	但說諸法苦無常等和合無性。	it only speaks of the insubstantiality of the combination of the impermanence and suffering of all dharmas and so forth.
['ZH_T44_1851_001:0486c16_12']	故名法空。	故名法空。	Therefore it is called emptiness of phenomena.
['ZH_T44_1851_001:0486c17_2']	不說空無假名諸法。	不說空無假名諸法。	It does not say that empty phenomena are without provisional names.
['ZH_T44_1851_001:0486c17_7']	此宗所說。	此宗所說。	This school's explanation is:
['ZH_T44_1851_001:0486c17_16']	假法亦空故云法空。	假法亦空故云法空。	Provisional phenomena are also empty, therefore it is called emptiness of phenomena.
['ZH_T44_1851_001:0486c18_1', 'ZH_T44_1851_001:0486c18_6']	如空中華。🔽無華為華。	如空中華。 無華為華。	Like empty flowers in the sky.🔽Without flowers as flowers.
['ZH_T44_1851_001:0486c18_11']	華即非華。	華即非華。	Flowers are not flowers.
['ZH_T44_1851_001:0486c19_8']	不待以彼苦無常等離分破壞方為無花。	不待以彼苦無常等離分破壞方為無花。	It does not wait for suffering, impermanence, etc. to be separated, broken, and destroyed to be without flowers.
['ZH_T44_1851_001:0486c19_13']	諸法如是。	諸法如是。	All phenomena are like this.
['ZH_T44_1851_001:0486c19_18']	故維摩云。	故維摩云。	Therefore Vimalakīrti says:
['ZH_T44_1851_001:0486c20_8']	如燋󰝿互須陀見等。	如燋󰝿互須陀見等。	Like burnt seeds, seeing etc.
['ZH_T44_1851_001:0486c20_13']	不但無性。	不但無性。	Not only without nature.
['ZH_T44_1851_001:0486c20_18']	相亦非有。	相亦非有。	The characteristics also do not exist.
['ZH_T44_1851_001:0486c21_4']	第四宗中。	第四宗中。	In the fourth school,
['ZH_T44_1851_001:0486c21_9']	亦具二空。	亦具二空。	It also has two kinds of emptiness.
['ZH_T44_1851_001:0486c21_14']	與前復異。	與前復異。	It is different from the previous.
['ZH_T44_1851_001:0486c22_3']	於中且以兩門分別。	於中且以兩門分別。	In this, it is distinguished by two gates.
['ZH_T44_1851_001:0486c22_8']	一依持門。	一依持門。	First, the gate of dependence;
['ZH_T44_1851_001:0486c22_13']	二緣起門。	二緣起門。	Second, the gate of dependent arising.
['ZH_T44_1851_001:0486c22_18']	若論依持。	若論依持。	If we discuss dependence,
['ZH_T44_1851_001:0486c23_2']	妄想法空。	妄想法空。	False conceptual phenomena are empty,
['ZH_T44_1851_001:0486c23_7']	名眾生空。	名眾生空。	Called emptiness of sentient beings.
['ZH_T44_1851_001:0486c23_12']	所依真寂。	所依真寂。	The dependent true quiescence,
['ZH_T44_1851_001:0486c23_17']	名為法空。	名為法空。	Is called emptiness of phenomena.
['ZH_T44_1851_001:0486c24_5']	良以妄想眾生所起。	良以妄想眾生所起。	It is because false conceptual sentient beings arise,
['ZH_T44_1851_001:0486c24_14']	故妄想空名眾生空。	故妄想空名眾生空。	That false conceptual emptiness is called emptiness of sentient beings.
['ZH_T44_1851_001:0486c24_19']	所依真實。	所依真實。	The dependent true reality,
['ZH_T44_1851_001:0486c25_4']	是法自體。	是法自體。	This is the essence of dharmas.
['ZH_T44_1851_001:0486c25_8']	法體寂。	法體寂。	The essence of dharmas is tranquil.
['ZH_T44_1851_001:0486c25_14']	故名為法空。	故名為法空。	Therefore, it is called the emptiness of dharmas.
['ZH_T44_1851_001:0486c26_2']	若就真實緣起門。	若就真實緣起門。	If, in terms of the gate of dependent origination of reality,
['ZH_T44_1851_001:0486c26_8']	說真如體寂。	說真如體寂。	the essence of suchness is said to be tranquil,
['ZH_T44_1851_001:0486c26_13']	名為法空。	名為法空。	it is called the emptiness of dharmas.
['ZH_T44_1851_001:0486c26_18']	緣用寂滅。	緣用寂滅。	The cessation of the functioning of conditions
['ZH_T44_1851_001:0486c27_2']	名眾生空。	名眾生空。	is called the emptiness of sentient beings.
['ZH_T44_1851_001:0486c27_7']	真體寂者。	真體寂者。	As for the essence of suchness being tranquil,
['ZH_T44_1851_001:0486c27_12']	真實法界。	真實法界。	the Dharma realm of reality
['ZH_T44_1851_001:0486c27_17']	恒沙佛法。	恒沙佛法。	is the Buddha-dharmas as numerous as the sands of the Ganges.
['ZH_T44_1851_001:0486c28_1']	同一體性。	同一體性。	They have the same essence.
['ZH_T44_1851_001:0486c28_10']	互相集成無別自性。	互相集成無別自性。	They mutually integrate and have no separate self-nature.
['ZH_T44_1851_001:0486c28_15']	故曰體寂。	故曰體寂。	Therefore, it is called the essence being tranquil.
['ZH_T44_1851_001:0486c29_4']	如說諸法以之為常。	如說諸法以之為常。	It is said that all dharmas are taken to be permanent.
['ZH_T44_1851_001:0486c29_9']	隨義分別。	隨義分別。	Distinguishing according to meaning,
['ZH_T44_1851_001:0486c29_14']	諸法之外。	諸法之外。	outside of all dharmas,
['ZH_T44_1851_001:0486c29_19']	無別常體。	無別常體。	there is no separate permanent essence.
['ZH_T44_1851_001:0487a01_8']	我樂淨等一切諸門類。	我樂淨等一切諸門類。	All the other aspects such as self, bliss, purity, and so forth
['ZH_T44_1851_001:0487a01_12']	亦同爾。	亦同爾。	are also the same.
['ZH_T44_1851_001:0487a02_2']	無有一法別守自性。	無有一法別守自性。	There is not a single dharma that separately guards its own nature.
['ZH_T44_1851_001:0487a02_11']	是故諸法一切皆寂。	是故諸法一切皆寂。	Therefore, all dharmas are completely tranquil.
['ZH_T44_1851_001:0487a03_1']	此法體寂名法空也。	此法體寂名法空也。	This essence of dharmas being tranquil is called the emptiness of dharmas.
['ZH_T44_1851_001:0487a03_6']	緣用寂者。	緣用寂者。	As for the cessation of the functioning of conditions,
['ZH_T44_1851_001:0487a03_13']	彼如來藏緣起。	彼如來藏緣起。	the dependent origination of that Tathāgatagarbha
['ZH_T44_1851_001:0487a04_4']	集成生死涅槃一切諸法。	集成生死涅槃一切諸法。	integrates and forms all dharmas of birth and death, nirvāṇa, and so forth.
['ZH_T44_1851_001:0487a04_9']	用相寂滅。	用相寂滅。	The characteristics of functioning are completely extinguished.
['ZH_T44_1851_001:0487a04_14']	名眾生空。	名眾生空。	It is called the emptiness of sentient beings.
['ZH_T44_1851_001:0487a05_3']	良以作用緣集在人。	良以作用緣集在人。	It is because the conditioned arising of function lies in people.
['ZH_T44_1851_001:0487a05_12']	是故用寂名眾生空。	是故用寂名眾生空。	Therefore, the cessation of function is called the emptiness of sentient beings.
['ZH_T44_1851_001:0487a05_17']	宗別如是。	宗別如是。	The distinctions of the schools are like this.
['ZH_T44_1851_001:0487a06_3']	第四門中。	第四門中。	In the fourth section,
['ZH_T44_1851_001:0487a06_8']	就人辨定。	就人辨定。	it is determined based on people.
['ZH_T44_1851_001:0487a06_17']	人謂聲聞緣覺菩薩。	人謂聲聞緣覺菩薩。	The people refer to śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T44_1851_001:0487a07_2']	菩薩之人。	菩薩之人。	Bodhisattvas
['ZH_T44_1851_001:0487a07_7']	具解二空。	具解二空。	are fully aware of the two kinds of emptiness.
['ZH_T44_1851_001:0487a07_12']	聲聞緣覺。	聲聞緣覺。	Śrāvakas and pratyekabuddhas
['ZH_T44_1851_001:0487a07_17']	經論不同。	經論不同。	are not the same in the sūtras and treatises.
['ZH_T44_1851_001:0487a08_5']	毘曇地持十地論等。	毘曇地持十地論等。	The Abhidharma, the Bodhisattvabhūmi, the Daśabhūmika-śāstra, and others
['ZH_T44_1851_001:0487a08_14']	說聲聞人但得生空。	說聲聞人但得生空。	say that śrāvakas only attain the emptiness of sentient beings.
['ZH_T44_1851_001:0487a08_19']	緣覺亦爾。	緣覺亦爾。	Pratyekabuddhas are also like this.
['ZH_T44_1851_001:0487a09_4']	成實論中。	成實論中。	In the Satyasiddhi Śāstra,
['ZH_T44_1851_001:0487a09_17']	說聲聞等有得二空不簡利鈍。	說聲聞等有得二空不簡利鈍。	it is said that śrāvakas and others attain the two kinds of emptiness without distinguishing between the sharp and dull faculties.
['ZH_T44_1851_001:0487a10_3']	大智論中。	大智論中。	In the Mahāprajñāpāramitā Śāstra,
['ZH_T44_1851_001:0487a10_12']	說利根者具解二空。	說利根者具解二空。	it is said that those with sharp faculties fully understand the two kinds of emptiness.🔽Those with dull faculties,
['ZH_T44_1851_001:0487a11_2']	如先尼等鈍根之者。	如先尼等鈍根之者。	such as Pūraṇa and others,
['ZH_T44_1851_001:0487a11_7']	單解生空。	單解生空。	only understand the emptiness of sentient beings.
['ZH_T44_1851_001:0487a11_12']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_001:0487a11_15']	釋言。	釋言。	It is explained as follows.
['ZH_T44_1851_001:0487a12_1']	此等各有所以。	此等各有所以。	Each of these has its own reason.
['ZH_T44_1851_001:0487a12_10']	於中略以三門釋之。	於中略以三門釋之。	In brief, it is explained in three sections.
['ZH_T44_1851_001:0487a12_19']	一明如來所說不同。	一明如來所說不同。	First, it clarifies the different teachings given by the Tathāgata.
['ZH_T44_1851_001:0487a13_12']	二明聲聞根有利鈍所解各異。	二明聲聞根有利鈍所解各異。	Second, it clarifies that the faculties of the śrāvakas are sharp or dull, and their understanding is different.
['ZH_T44_1851_001:0487a13_18']	三正會其言。	三正會其言。	Third, it correctly reconciles their words.
['ZH_T44_1851_001:0487a14_5']	所說不同者。	所說不同者。	The teachings they expound are not the same.
['ZH_T44_1851_001:0487a14_14']	如來於彼立性宗中。	如來於彼立性宗中。	The Tathāgata, in the school that establishes nature,
['ZH_T44_1851_001:0487a14_19']	唯說生空。	唯說生空。	Only speaks of the emptiness of beings.
['ZH_T44_1851_001:0487a15_4']	後三宗中。	後三宗中。	In the latter three schools,
['ZH_T44_1851_001:0487a15_9']	具說二空。	具說二空。	He fully speaks of the two kinds of emptiness.
['ZH_T44_1851_001:0487a15_14']	如上所辨。	如上所辨。	As explained above.
['ZH_T44_1851_001:0487a15_19']	根利鈍者。	根利鈍者。	As for the sharp and dull faculties,
['ZH_T44_1851_001:0487a16_4']	聲聞人中。	聲聞人中。	Among the śrāvaka people,
['ZH_T44_1851_001:0487a16_9']	根有三品。	根有三品。	There are three levels of faculties,
['ZH_T44_1851_001:0487a16_14']	謂下中上。	謂下中上。	Namely, inferior, middling, and superior.
['ZH_T44_1851_001:0487a16_19']	此三品人。	此三品人。	These three levels of people,
['ZH_T44_1851_001:0487a17_7']	聞彼初宗立性之教。	聞彼初宗立性之教。	Hearing the first school's teaching of establishing nature,
['ZH_T44_1851_001:0487a17_12']	但解生空。	但解生空。	Only understand the emptiness of beings.
['ZH_T44_1851_001:0487a18_5']	以此教中未曾宣說法體空。	以此教中未曾宣說法體空。	Because in this teaching, the emptiness of the nature of dharmas has never been proclaimed,
['ZH_T44_1851_001:0487a18_15']	故聞第二宗破性之教。	故聞第二宗破性之教。	Therefore, hearing the second school's teaching of refuting nature,
['ZH_T44_1851_001:0487a19_5']	鈍者但能悟解生空。	鈍者但能悟解生空。	The dull ones are only able to realize the emptiness of beings.
['ZH_T44_1851_001:0487a19_10']	中上二人。	中上二人。	The middling and superior two types of people,
['ZH_T44_1851_001:0487a19_15']	通解二空。	通解二空。	Universally understand the two kinds of emptiness.
['ZH_T44_1851_001:0487a19_20']	聞第三宗。	聞第三宗。	Hearing the third school,
['ZH_T44_1851_001:0487a20_4']	中下二人。	中下二人。	The middling and inferior two types of people,
['ZH_T44_1851_001:0487a20_9']	但解生空。	但解生空。	Only understand the emptiness of beings.
['ZH_T44_1851_001:0487a20_14']	利人俱解。	利人俱解。	The sharp type of person understands both.
['ZH_T44_1851_001:0487a20_19']	聞第四宗。	聞第四宗。	Hearing the fourth school,
['ZH_T44_1851_001:0487a21_4']	三品之人。	三品之人。	The three levels of people,
['ZH_T44_1851_001:0487a21_9']	同解生空。	同解生空。	Universally understand the emptiness of beings.
['ZH_T44_1851_001:0487a21_14']	不解法空。	不解法空。	They do not understand the emptiness of dharmas.
['ZH_T44_1851_001:0487a22_11']	以彼但於眾生所起情相法中悟解空故。	以彼但於眾生所起情相法中悟解空故。	Because they only realize emptiness in the emotional appearances of sentient beings.
['ZH_T44_1851_001:0487a22_16']	次會其言。	次會其言。	Next, reconciling their words.
['ZH_T44_1851_001:0487a23_2']	阿毘曇者。	阿毘曇者。	The Abhidharma
['ZH_T44_1851_001:0487a23_7']	據彼初宗。	據彼初宗。	is based on their initial school.
['ZH_T44_1851_001:0487a24_1']	是故宣說一切聲聞但解生空。	是故宣說一切聲聞但解生空。	Therefore, it is proclaimed that all śrāvakas only understand the emptiness of beings.
['ZH_T44_1851_001:0487a24_18']	成實執彼第二宗中中上之人能解二空。	成實執彼第二宗中中上之人能解二空。	The Satyasiddhi upholds the middle and upper people in their second school who can understand the two kinds of emptiness.
['ZH_T44_1851_001:0487a25_4']	過分說言。	過分說言。	Exceeding the limit, it is said:
['ZH_T44_1851_001:0487a25_9']	一切聲聞。	一切聲聞。	All śrāvakas,
['ZH_T44_1851_001:0487a25_14']	莫問利鈍。	莫問利鈍。	regardless of whether they are sharp or dull,
['ZH_T44_1851_001:0487a25_19']	同解二空。	同解二空。	equally understand the two kinds of emptiness.
['ZH_T44_1851_001:0487a26_7']	成實有此過分之失。	成實有此過分之失。	The Satyasiddhi has this fault of exceeding the limit.
['ZH_T44_1851_001:0487a26_12']	大智論中。	大智論中。	In the Mahāprajñāpāramitā Śāstra,
['ZH_T44_1851_001:0487a26_17']	據第三宗。	據第三宗。	it is based on the third school.
['ZH_T44_1851_001:0487a27_10']	說彼鈍者但解生空利解法空。	說彼鈍者但解生空利解法空。	It is said that the dull ones only understand the emptiness of beings, while the sharp ones understand the emptiness of dharmas.
['ZH_T44_1851_001:0487a27_15']	此乃中下。	此乃中下。	This is the middle and lower ones,
['ZH_T44_1851_001:0487a28_1']	同名鈍根。	同名鈍根。	equally called dull faculties.
['ZH_T44_1851_001:0487a28_10']	十地地持據第四宗。	十地地持據第四宗。	The Daśabhūmika-sūtra and the Saṃgītiparyāya are based on the fourth school.
['ZH_T44_1851_001:0487a29_4']	是故宣說聲聞之人但解生空。	是故宣說聲聞之人但解生空。	Therefore, it is proclaimed that the śrāvaka people only understand the emptiness of beings.
['ZH_T44_1851_001:0487a29_13']	妄想法中而得空故。	妄想法中而得空故。	Because they realize emptiness in the falsely imagined dharmas.
['ZH_T44_1851_001:0487b01_3']	亦可從彼初宗為言。	亦可從彼初宗為言。	It can also be said from their initial school:
['ZH_T44_1851_001:0487b01_8']	無我之義。	無我之義。	The meaning of non-self.
['ZH_T44_1851_001:0487b01_13']	略判如是。	略判如是。	The general classification is as such.
['ZH_T44_1851_001:0487b03_4']	9 如法性實際義(一)如法性實際義三門分別釋名一　辨相二　大小有無三第一釋名。	9 如法性實際義(一)如法性實際義三門分別釋名一　辨相二　大小有無三第一釋名。	The meaning of suchness, dharma-nature, and reality-limit (1) The meaning of suchness, dharma-nature, and reality-limit is explained in three parts: 1. Explaining the names, 2. Distinguishing the characteristics, 3. The presence or absence of the great and small. The first is explaining the names.
['ZH_T44_1851_001:0487b03_11']	如法性實際義。	如法性實際義。	The meaning of suchness, dharma-nature, and reality-limit.
['ZH_T44_1851_001:0487b03_16']	出大品經。	出大品經。	Comes from the Mahāprajñāpāramitā Sūtra.
['ZH_T44_1851_001:0487b04_6']	此三乃是理之別目。	此三乃是理之別目。	These three are the specific names for principle.
['ZH_T44_1851_001:0487b04_11']	故龍樹言。	故龍樹言。	Therefore Nāgârjuna said:
['ZH_T44_1851_001:0487b04_16']	如法性等。	如法性等。	Suchness, dharma-nature, and so forth.
['ZH_T44_1851_001:0487b05_2']	實相異名。	實相異名。	Are different names for the true aspect.
['ZH_T44_1851_001:0487b05_7']	所言如者。	所言如者。	As for the term suchness:
['ZH_T44_1851_001:0487b05_12']	是其同義。	是其同義。	It is the meaning of sameness.
['ZH_T44_1851_001:0487b05_17']	法相雖殊。	法相雖殊。	Although the characteristics of dharmas are different,
['ZH_T44_1851_001:0487b06_1']	理實同等。	理實同等。	The principle is truly the same.
['ZH_T44_1851_001:0487b06_6']	故名為如。	故名為如。	Therefore it is called suchness.
['ZH_T44_1851_001:0487b06_11']	言法性者。	言法性者。	As for the term dharma-nature:
['ZH_T44_1851_001:0487b06_16']	自體名法。	自體名法。	The self-nature is called dharma.
['ZH_T44_1851_001:0487b06_21']	法之體性。	法之體性。	The essence of dharmas.
['ZH_T44_1851_001:0487b07_4']	故云法性。	故云法性。	Therefore it is called dharma-nature.
['ZH_T44_1851_001:0487b07_9']	言實際者。	言實際者。	As for the term reality-limit:
['ZH_T44_1851_001:0487b07_14']	理體不虛。	理體不虛。	The essence of principle is not empty.
['ZH_T44_1851_001:0487b07_19']	目之為實。	目之為實。	It is called reality.
['ZH_T44_1851_001:0487b08_3']	實之畔齊。	實之畔齊。	The boundary of reality.
['ZH_T44_1851_001:0487b08_8']	故稱為際。	故稱為際。	Therefore it is called the limit.
['ZH_T44_1851_001:0487b08_13']	名義如是。	名義如是。	The names and meanings are like this.
['ZH_T44_1851_001:0487b08_18']	第二門中。	第二門中。	In the second part,
['ZH_T44_1851_001:0487b09_3']	辨其體相。	辨其體相。	Distinguishing its essence and characteristics.
['ZH_T44_1851_001:0487b09_8']	於中有三。	於中有三。	Within this there are three:
['ZH_T44_1851_001:0487b09_18']	一通就二諦以別三門。	一通就二諦以別三門。	The first is to distinguish the three approaches based on the two truths.
['ZH_T44_1851_001:0487b10_8']	二唯就真諦以別三門。	二唯就真諦以別三門。	The second is to distinguish the three approaches based solely on the truth of ultimate reality.
['ZH_T44_1851_001:0487b10_17']	三就觀入以別三門。	三就觀入以別三門。	The third is to distinguish the three approaches based on the contemplation and entry.
['ZH_T44_1851_001:0487b11_3']	就初門中。	就初門中。	Within the first approach,
['ZH_T44_1851_001:0487b11_8', 'ZH_T44_1851_001:0487b11_18']	論釋有二。🔽一通就諸法空有二義。	論釋有二。 一通就諸法空有二義。	the treatise provides two explanations.
['ZH_T44_1851_001:0487b12_3', 'ZH_T44_1851_001:0487b12_13']	以別三門。🔽二通就諸法九義差別。	以別三門。 二通就諸法九義差別。	The first is to distinguish the three approaches based on the two meanings of emptiness and existence of all dharmas.
['ZH_T44_1851_001:0487b12_18']	以別三門。	以別三門。	The second is to distinguish the three approaches based on the nine distinctions of all dharmas.
['ZH_T44_1851_001:0487b13_7']	言就空有以別三者。	言就空有以別三者。	The text states, In terms of emptiness and existence to distinguish the three,
['ZH_T44_1851_001:0487b13_12']	世諦為有。	世諦為有。	the conventional truth is existence,
['ZH_T44_1851_001:0487b13_17']	真諦為空。	真諦為空。	and the truth of ultimate reality is emptiness.
['ZH_T44_1851_001:0487b14_2']	如法性等。	如法性等。	Like the nature of dharmas and so forth,
['ZH_T44_1851_001:0487b14_7']	皆通此二。	皆通此二。	all pervade these two.
['ZH_T44_1851_001:0487b14_12']	相狀如何。	相狀如何。	What is their appearance?
['ZH_T44_1851_001:0487b14_17']	如論中說。	如論中說。	As stated in the treatise,
['ZH_T44_1851_001:0487b15_2']	如有二種。	如有二種。	there are two kinds.
['ZH_T44_1851_001:0487b15_8']	一各各相如。	一各各相如。	The first is the characteristics of each dharma,
['ZH_T44_1851_001:0487b15_17']	謂地堅相水濕相等。	謂地堅相水濕相等。	such as the characteristic of earth being solidity, the characteristic of water being wetness, and so forth.
['ZH_T44_1851_001:0487b15_20']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_001:0487b16_6']	此等事相各異。	此等事相各異。	since these phenomena have different characteristics,
['ZH_T44_1851_001:0487b16_11']	云何名如。	云何名如。	how can they be called suchness?
['ZH_T44_1851_001:0487b17_1', 'ZH_T44_1851_001:0487b17_6']	良以諸法皆有自相。🔽自相齊通。	良以諸法皆有自相。 自相齊通。	The reason is that all dharmas have their own characteristics,🔽and their own characteristics are equally applicable,
