segmentnr	original	analyzed	translated
['ZH_T19_0973_002:0383a01_6']	我諸如來為授不退轉大灌頂祕密曼荼羅印三昧耶品。	我諸如來為授不退轉大灌頂祕密曼荼羅印三昧耶品。	We Tathagatas will bestow upon you the irreversible great consecration, the secret mandala, the mudra, and the samaya sections.
['ZH_T19_0973_002:0383a01_15']	我諸如來同聲讚言。	我諸如來同聲讚言。	We Tathagatas will all praise you with the same voice, saying:
['ZH_T19_0973_002:0383a02_4']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T19_0973_002:0383a04_6']	汝今得我十方一切剎土三世一切如來不退轉尊勝佛頂大灌頂祕密曼荼囉印三昧耶品。	汝今得我十方一切剎土三世一切如來不退轉尊勝佛頂大灌頂祕密曼荼囉印三昧耶品。	You have now obtained from us Tathagatas in all lands in the ten directions and the three times the irreversible supreme Buddha's crown of the great consecration, the secret mandala, the mudra, and the samaya sections.
['ZH_T19_0973_002:0383a07_3']	第六夢見我等十方一切剎土三世一切如來住菩提樹坐金剛座現等正覺作大法王灌頂地法。	第六夢見我等十方一切剎土三世一切如來住菩提樹坐金剛座現等正覺作大法王灌頂地法。	Sixth, you dreamed of us Tathagatas in all lands in the ten directions and the three times dwelling under the bodhi tree, sitting on the vajra seat, manifesting perfect supreme enlightenment, acting as the great Dharma King, and bestowing the stage of consecration.
['ZH_T19_0973_002:0383a09_1']	盡見十方一切剎土三世一切如來坐師子座為授一切如來不退法王灌頂地法。	盡見十方一切剎土三世一切如來坐師子座為授一切如來不退法王灌頂地法。	You saw all Tathagatas in all lands in the ten directions and the three times sitting on lion seats, bestowing upon you the stage of consecration as the irreversible Dharma King of all Tathagatas.
['ZH_T19_0973_002:0383a09_10']	時諸如來同聲讚言。	時諸如來同聲讚言。	At that time, the Tathagatas praised you with the same voice, saying:
['ZH_T19_0973_002:0383a09_15']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0973_002:0383a10_18']	堅固者今得一切如來不退法王灌頂護念堅持不捨。	堅固者今得一切如來不退法王灌頂護念堅持不捨。	O firm one, you have now obtained the consecration and protection of all Tathagatas, the irreversible Dharma King, and you should uphold it firmly and not abandon it.
['ZH_T19_0973_002:0383a11_14']	第七夢見釋迦牟尼如來菩提樹下。	第七夢見釋迦牟尼如來菩提樹下。	The seventh dream was of Shakyamuni Tathagata under the Bodhi tree.
['ZH_T19_0973_002:0383a12_1']	坐金剛座。	坐金剛座。	Sitting on the vajra seat.
['ZH_T19_0973_002:0383a12_6']	放大光明。	放大光明。	Emitting great light.
['ZH_T19_0973_002:0383a12_11']	轉大法輪。	轉大法輪。	Turning the great Dharma wheel.
['ZH_T19_0973_002:0383a12_16']	燃大法炬。	燃大法炬。	Lighting the great Dharma torch.
['ZH_T19_0973_002:0383a13_1']	雨大法雨。	雨大法雨。	Raining the great Dharma rain.
['ZH_T19_0973_002:0383a13_6', 'ZH_T19_0973_002:0383a13_11']	建大法幢。🔽吹大法螺。	建大法幢。 吹大法螺。	Erecting the great Dharma banner.🔽Blowing the great Dharma conch.
['ZH_T19_0973_002:0383a13_16']	繫大法鼓。	繫大法鼓。	Tying the great Dharma drum.
['ZH_T19_0973_002:0383a14_1']	摧大魔軍。	摧大魔軍。	Crushing the great Mara army.
['ZH_T19_0973_002:0383a16_11']	并見十方一切剎土三世一切如來菩提樹下坐金剛座轉大法輪摧大魔軍最勝大灌頂祕密曼荼羅印三昧耶品。	并見十方一切剎土三世一切如來菩提樹下坐金剛座轉大法輪摧大魔軍最勝大灌頂祕密曼荼羅印三昧耶品。	And seeing the supreme great abhisheka secret mandala mudra samaya chapter of the Buddhas under the Bodhi tree in all lands and kalpas of the ten directions, sitting on the vajra seat, turning the great Dharma wheel, and crushing the great Mara army.
['ZH_T19_0973_002:0383a17_16']	得如來為授轉法輪大灌頂祕密曼荼羅印三昧耶印品。	得如來為授轉法輪大灌頂祕密曼荼羅印三昧耶印品。	Receiving the abhisheka of the Tathagata for turning the Dharma wheel, the secret mandala mudra samaya seal chapter.
['ZH_T19_0973_002:0383a18_7']	時諸如來同聲讚言。	時諸如來同聲讚言。	At that time, the Tathagatas praised in unison, saying:
['ZH_T19_0973_002:0383a18_15']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T19_0973_002:0383a20_4']	汝得真言寶堅固解脫轉法輪大灌頂祕密曼荼羅印三昧耶。	汝得真言寶堅固解脫轉法輪大灌頂祕密曼荼羅印三昧耶。	You have attained the mantra treasure, the firm liberation, the turning of the Dharma wheel, the great abhisheka secret mandala mudra samaya.
['ZH_T19_0973_002:0383a21_12']	如是如法常勤精懇佛瑜伽觀。	如是如法常勤精懇佛瑜伽觀。	In this way, always diligently practice the yoga contemplation of the Buddha in accordance with the Dharma.
['ZH_T19_0973_002:0383a21_17']	受持讀誦。	受持讀誦。	Uphold, recite, and chant.
['ZH_T19_0973_002:0383a22_4']	恒不間廢。	恒不間廢。	Always without interruption.
['ZH_T19_0973_002:0383a22_13']	則獲如是七大善夢。	則獲如是七大善夢。	Then one will obtain these seven great auspicious dreams.
['ZH_T19_0973_002:0383a23_9']	證我一切如來五頂輪王尊勝佛頂。	證我一切如來五頂輪王尊勝佛頂。	Attaining the supreme Buddha's crown of all Tathāgatas, the five-peaked Wheel-Turning King.
['ZH_T19_0973_002:0383a24_6']	亦名除障佛頂輪王真言神變之法。	亦名除障佛頂輪王真言神變之法。	Also known as the mantra of the Buddha's crown of the Wheel-Turning King who removes obstacles.
['ZH_T19_0973_002:0383a26_3']	當入十方一切剎土三世一切佛頂輪王大毘盧遮那如來大曼荼羅印三昧耶會。	當入十方一切剎土三世一切佛頂輪王大毘盧遮那如來大曼荼羅印三昧耶會。	One will enter the great maṇḍala mudrā samādhi assembly of the supreme Buddha's crown of all Tathāgatas, the great Vairocana Tathāgata of the Wheel-Turning King of all Buddha's crowns in the ten directions, lands, and three times.
['ZH_T19_0973_002:0383a26_12']	入一切處三昧耶門。	入一切處三昧耶門。	Entering the samādhi gate of all places.
['ZH_T19_0973_002:0383a28_8']	得見十方一切剎土三世一切如來尊勝佛頂王大毘盧遮那如來四波羅蜜等。	得見十方一切剎土三世一切如來尊勝佛頂王大毘盧遮那如來四波羅蜜等。	One will see the supreme Buddha's crown of all Tathāgatas, the great Vairocana Tathāgata of the four pāramitās, etc., in all lands and three times in the ten directions.
['ZH_T19_0973_002:0383a29_5']	及東方阿閦如來執金剛祕密主等。	及東方阿閦如來執金剛祕密主等。	And Akṣobhya Tathāgata of the east, the vajra-holder Guhyapati, etc.
['ZH_T19_0973_002:0383a29_16', 'ZH_T19_0973_002:0383b01_10']	南方寶生如來虛空寶等。🔽西方無量壽如來蓮華眼等。	南方寶生如來虛空寶等。 西方無量壽如來蓮華眼等。	Ratnasaṃbhava Tathāgata of the south, Ākāśagarbha, etc.🔽Amitāyus Tathāgata of the west, Padma-netra, etc.
['ZH_T19_0973_002:0383b02_6']	北方不空悉地如來毘首羯摩等。	北方不空悉地如來毘首羯摩等。	Amoghasiddhi Tathāgata of the north, Viśvakarman, etc.
['ZH_T19_0973_002:0383b02_14']	四智四三昧耶等。	四智四三昧耶等。	The four wisdoms, four samādhis, etc.
['ZH_T19_0973_002:0383b03_4']	無量聖眾微妙色身。	無量聖眾微妙色身。	The subtle and wonderful physical bodies of the innumerable holy assemblies.
['ZH_T19_0973_002:0383b03_9']	恭敬供養。	恭敬供養。	To respectfully make offerings.
['ZH_T19_0973_002:0383b05_1']	當持十方一切剎土三世一切尊勝佛頂大毘盧遮那如來一切名號。	當持十方一切剎土三世一切尊勝佛頂大毘盧遮那如來一切名號。	One should uphold the names of all the supreme buddhas of the ten directions, all lands, and the three times, the great Vairocana Tathagata of the Buddha's crown.
['ZH_T19_0973_002:0383b07_12']	當得十方一切剎土三世一切尊勝佛頂大毘盧遮那如來為授除障佛頂等印陀羅尼三昧耶神通法品而最第一。	當得十方一切剎土三世一切尊勝佛頂大毘盧遮那如來為授除障佛頂等印陀羅尼三昧耶神通法品而最第一。	One will attain the supreme method of the great Vairocana Tathagata of the Buddha's crown, the supreme among the mudras and dharanis for removing obstacles bestowed by all the supreme buddhas of the ten directions, all lands, and the three times.
['ZH_T19_0973_002:0383b08_13']	若有過去一切十惡五逆四重諸罪燼燃除滅。	若有過去一切十惡五逆四重諸罪燼燃除滅。	If one has committed the ten evil deeds, the five heinous crimes, or the four grave offenses in the past, they will all be extinguished and eliminated.
['ZH_T19_0973_002:0383b10_10']	若有眾生隨處得聞此大灌頂光王尊勝佛頂輪王真言一二三七遍經於耳根者。	若有眾生隨處得聞此大灌頂光王尊勝佛頂輪王真言一二三七遍經於耳根者。	If there are sentient beings who happen to hear this great abhiseka light king, the supreme buddha's crown, and the mantra of the wheel-turning king one, two, three, or seven times through their ear faculty,
['ZH_T19_0973_002:0383b11_1']	即得除滅一切罪障。	即得除滅一切罪障。	They will immediately be able to eliminate all karmic hindrances.
['ZH_T19_0973_002:0383b11_15']	若有瑜祇者愍念一切六趣有情。	若有瑜祇者愍念一切六趣有情。	If there are yogins who have compassion for all the sentient beings of the six realms,
['ZH_T19_0973_002:0383b12_7']	於高山頂上各禮十方。	於高山頂上各禮十方。	On the peak of a high mountain, each should pay homage to the ten directions.
['ZH_T19_0973_002:0383b12_16']	各誦尊勝真言一遍。	各誦尊勝真言一遍。	Each should recite the supreme mantra once.
['ZH_T19_0973_002:0383b13_7']	眼所及望處一切眾生。	眼所及望處一切眾生。	All sentient beings within the range of the eyes' gaze,
['ZH_T19_0973_002:0383b14_5']	皆悉免離一切罪苦當來生不動佛國。	皆悉免離一切罪苦當來生不動佛國。	Will be completely freed from all sinful sufferings and will be reborn in the Buddha-land of Akshobhya.
['ZH_T19_0973_002:0383b14_15']	或寫幡上安於山高頂。	或寫幡上安於山高頂。	Or write it on a banner and place it on a high mountain peak.
['ZH_T19_0973_002:0383b15_4']	竪幡竿頭懸幡。	竪幡竿頭懸幡。	Hang a banner on top of a banner pole.
['ZH_T19_0973_002:0383b15_11', 'ZH_T19_0973_002:0383b16_5']	幡脚所指方處。🔽一切眾生十惡五逆四重罪等。	幡脚所指方處。 一切眾生十惡五逆四重罪等。	In the direction pointed by the banner's feet,
['ZH_T19_0973_002:0383b16_11']	皆悉得消滅。	皆悉得消滅。	All sentient beings' ten evil deeds, five heinous crimes, and four grave offenses will be completely eradicated.
['ZH_T19_0973_002:0383b17_2']	或高幢上梵字寫安置。	或高幢上梵字寫安置。	Or write it in Sanskrit on a tall banner and place it there.
['ZH_T19_0973_002:0383b17_17']	亦準前說如上所說七種善夢相應。	亦準前說如上所說七種善夢相應。	It is also explained as above. If one has the seven kinds of auspicious dream signs as explained above,
['ZH_T19_0973_002:0383b18_15']	即知瑜祇者速得證普現色身大三摩地。	即知瑜祇者速得證普現色身大三摩地。	One should know that the yogin will quickly attain the great samādhi of manifesting all forms.
['ZH_T19_0973_002:0383b19_6']	便入無生平等五智。	便入無生平等五智。	One will then enter the five wisdoms of equality without birth or death,
['ZH_T19_0973_002:0383b20_1']	成就大毘盧遮那如來之身矣。	成就大毘盧遮那如來之身矣。	And accomplish the body of Mahāvairocana Tathāgata.🔽Here is the corrected and aligned text:
['ZH_T19_0973_002:0383b23_11']	尊勝佛頂瑜伽軌儀卷下尊勝佛頂瑜伽法軌儀二卷。	尊勝佛頂瑜伽軌儀卷下尊勝佛頂瑜伽法軌儀二卷。	The Yoga Ritual of the Supreme Buddha's Crown, Scroll 2, 2 scrolls of the Yoga Ritual of the Supreme Buddha's Crown.
['ZH_T19_0973_002:0383b23_17']	無畏三藏譯。	無畏三藏譯。	Translated by Tripiṭaka Master Amoghavajra.
['ZH_T19_0973_002:0383b24_9']	慈覺圓行慧運之請來也。	慈覺圓行慧運之請來也。	Requested by Cijue Yuangxing Huiyun.
['ZH_T19_0973_002:0383b25_2']	而今所鍥未決是孰師本。	而今所鍥未決是孰師本。	But now, the one being carved is uncertain which master's original it is.
['ZH_T19_0973_002:0383b25_18']	但以靈雲淨嚴大苾芻之挍本及別本。	但以靈雲淨嚴大苾芻之挍本及別本。	But using the original text and separate copies of the great bhikṣu Lingyun Jingyan,
['ZH_T19_0973_002:0383b26_4']	而挍閱之。	而挍閱之。	I collated and examined them.
['ZH_T19_0973_002:0383b26_12']	然傳寫異同不少。	然傳寫異同不少。	However, there were not a few differences in the transmitted copies.
['ZH_T19_0973_002:0383b26_18']	故猥冠注之。	故猥冠注之。	Therefore, I have rashly added annotations.
['ZH_T19_0973_002:0383b27_5']	後賢猶質之耳。	後賢猶質之耳。	Later sages should still verify it.
['ZH_T19_0973_002:0383b29_100']	享保紀乙卯春三月十五日豐山長谷輪下無等誌	享保紀乙卯春三月十五日豐山長谷輪下無等誌	Recorded by Mu-e, a monk of Ryūge-dera on Hōzan, on the fifteenth day of the third month in the spring of the second year of Kyōhō.
