segmentnr	original	analyzed	translated
['ZH_T85_2858_001:1311b23_12']	更問第七隔中有青提夫人已否。	更問第七隔中有青提夫人已否。	Yes, there is.
['ZH_T85_2858_001:1311b24_3']	若看覓青提夫人者。	若看覓青提夫人者。	If you are looking for Queen Sīmantinī,
['ZH_T85_2858_001:1311b24_16']	罪身即是早箇緣甚不應恐畏。	罪身即是早箇緣甚不應恐畏。	her sinful body is right here. Why are you not responding out of fear?
['ZH_T85_2858_001:1311b25_11']	獄主更將別處受苦所以不敢應。	獄主更將別處受苦所以不敢應。	The warden took her to another place to suffer, so she did not dare to respond.
['ZH_T85_2858_001:1311b25_14']	報言。	報言。	She replied,
['ZH_T85_2858_001:1311b26_2']	門外有一三寶。	門外有一三寶。	Outside the gate there is a triple gem.
['ZH_T85_2858_001:1311b27_1']	剃除髭髮身披法服稱言是兒故來訪看。	剃除髭髮身披法服稱言是兒故來訪看。	He has shaved his beard and hair and wears the Dharma robes. He claims to be my son and has come to visit.
['ZH_T85_2858_001:1311b27_15']	青提夫人人聞語良久思惟報言。	青提夫人人聞語良久思惟報言。	Queen Sīmantinī pondered for a long time upon hearing these words and replied,
['ZH_T85_2858_001:1311b28_9']	獄主我無兒子出家不是莫錯。	獄主我無兒子出家不是莫錯。	O warden, I have no son who has gone forth. This is not a mistake.
['ZH_T85_2858_001:1311b29_4']	獄主聞語却迴行至高樓報言。	獄主聞語却迴行至高樓報言。	The warden went back to the high tower and reported,
['ZH_T85_2858_001:1311c01_7']	和尚緣有何事詐認獄中罪人是阿孃緣沒事謾語。	和尚緣有何事詐認獄中罪人是阿孃緣沒事謾語。	O monk, why do you falsely claim that the sinner in prison is your mother? You are just deceiving us with nonsense.
['ZH_T85_2858_001:1311c02_2']	目連聞語悲泣雨淚啟言獄主。	目連聞語悲泣雨淚啟言獄主。	Maudgalyāyana heard these words and wept with tears raining down. He said, O warden,
['ZH_T85_2858_001:1311c02_10']	貧道解□傳語錯。	貧道解□傳語錯。	I am not good at conveying messages.
['ZH_T85_2858_001:1311c02_18']	頻道小時目羅卜。	頻道小時目羅卜。	I said 'Mūla' when I meant 'Maudgalyāyana.'
['ZH_T85_2858_001:1311c04_1']	父母亡沒已後投佛出家剃除髭髮號曰大目乾連。	父母亡沒已後投佛出家剃除髭髮號曰大目乾連。	After his parents passed away, he went forth under the Buddha, shaved his beard and hair, and was called Mahāmaudgalyāyana.
['ZH_T85_2858_001:1311c04_11']	獄主莫瞋更問一迴去。	獄主莫瞋更問一迴去。	O warden, do not be angry. Let me ask one more time.
['ZH_T85_2858_001:1311c05_8']	獄主聞語却迴至第七隔中報言罪人。	獄主聞語却迴至第七隔中報言罪人。	The warden heard this and returned to the seventh partition to report to the criminal, saying:
['ZH_T85_2858_001:1311c05_18']	門外三寶小時目羅卜。	門外三寶小時目羅卜。	Outside the gate, the Three Jewels are called Maudgalyāyana.
['ZH_T85_2858_001:1311c07_2']	父母終沒已後投佛出家剃除髭髮號曰大目乾連。	父母終沒已後投佛出家剃除髭髮號曰大目乾連。	After his parents passed away, he renounced the world and became a monk under the Buddha, shaving his beard and hair and being called Mahāmaudgalyāyana.
['ZH_T85_2858_001:1311c07_9']	青提夫人聞語。	青提夫人聞語。	When Queen Viśākhā heard this,
['ZH_T85_2858_001:1311c08_3']	門外三寶若小時字羅卜是也。	門外三寶若小時字羅卜是也。	Outside the gate, the Three Jewels are called Maudgalyāyana.
['ZH_T85_2858_001:1311c08_11']	罪身一寸腸嬌子。	罪身一寸腸嬌子。	The criminal's body was one inch, with intestines and a child.
['ZH_T85_2858_001:1311c10_1']	獄主聞語決起青提夫人□□却四十九道長釘鐵鎖腰生杖圍遶。	獄主聞語決起青提夫人□□却四十九道長釘鐵鎖腰生杖圍遶。	The warden heard this and angrily pulled out forty-nine long iron nails, unchained his waist, and surrounded him with a staff.
['ZH_T85_2858_001:1311c10_11']	驅出門外母子相見處。	驅出門外母子相見處。	He drove him out the gate, where mother and son met.
['ZH_T85_2858_001:1311c11_0']	生杖魚鱗似雲集　　千年之罪未可知	生杖魚鱗似雲集　　千年之罪未可知	The staff was like fish scales gathering in the clouds, and the sin of a thousand years was not yet known.
['ZH_T85_2858_001:1311c12_0']	七孔之中流血汁　　猛火從孃口中出	七孔之中流血汁　　猛火從孃口中出	Blood flowed from the seven orifices, and fierce fire came out of the mother's mouth.
['ZH_T85_2858_001:1311c13_0']	蒺蘺步從空入　　由如五百乘破車聲	蒺蘺步從空入　　由如五百乘破車聲	Thorny steps entered from the sky, like the sound of five hundred broken carts.
['ZH_T85_2858_001:1311c14_0']	腰脊豈能於管拾　　獄卒擎又左右遮	腰脊豈能於管拾　　獄卒擎又左右遮	How could the waist and spine pick up in the tube? The jailer held it up and the left and right blocked it.
['ZH_T85_2858_001:1311c15_0']	牛頭杷鎖東西立　　一步一倒向前來	牛頭杷鎖東西立　　一步一倒向前來	Niu Tou and Hua Tuo stood to the east and west, each step they took they fell forward.
['ZH_T85_2858_001:1311c16_0']	目連抱母號悲泣　　哭曰由如不孝順	目連抱母號悲泣　　哭曰由如不孝順	Mu Lian embraced his mother and cried out in grief, crying as if he were unfilial.
['ZH_T85_2858_001:1311c17_0']	殃及慈母落三塗　　積善之家有餘慶	殃及慈母落三塗　　積善之家有餘慶	The misfortune affected his kind mother, who fell into the three evil paths. A family that accumulates goodness has surplus blessings.
['ZH_T85_2858_001:1311c18_0']	皇天只沒殺無事　　阿孃昔日勝潘安	皇天只沒殺無事　　阿孃昔日勝潘安	The emperor only kills those with no wrongdoing. Mother, in the past you were more beautiful than Pan An.
['ZH_T85_2858_001:1311c19_0']	如今燋悴頓摧濺　　曾聞地獄多辛苦	如今燋悴頓摧濺　　曾聞地獄多辛苦	Now you are haggard and suddenly emaciated. I once heard that hell has much hardship.
['ZH_T85_2858_001:1311c20_0']	今日方知行路難　　一從遭禍取孃死	今日方知行路難　　一從遭禍取孃死	Today I know for the first time that the road is difficult to travel. Since suffering misfortune, I took my mother's death.
['ZH_T85_2858_001:1311c21_0']	每日墳陵常祭祀　　孃孃得食喫已否	每日墳陵常祭祀　　孃孃得食喫已否	Every day I make offerings at the grave. Has mother gotten to eat?
['ZH_T85_2858_001:1311c22_0']	一過容顏總燋悴　　阿孃既得目連言	一過容顏總燋悴　　阿孃既得目連言	Having passed by, her appearance is all haggard. Mother has gotten Mu Lian's words.
['ZH_T85_2858_001:1311c23_0']	嗚呼怕搦淚交連　　昨與我兒生死隔	嗚呼怕搦淚交連　　昨與我兒生死隔	Alas, tears flow in fear. Yesterday I was separated from my child by life and death.
['ZH_T85_2858_001:1311c24_0']	誰知今日重團圓　　阿孃生時不修福	誰知今日重團圓　　阿孃生時不修福	Who knew that today we would be reunited? When mother was alive, she did not cultivate blessings.
['ZH_T85_2858_001:1311c25_0']	十惡之愆皆具足　　當時不用我兒言	十惡之愆皆具足　　當時不用我兒言	The ten evil offenses were all complete. At that time, she did not use my child's words.
['ZH_T85_2858_001:1311c26_0']	受此阿鼻大地獄　　阿孃昔日極芬榮	受此阿鼻大地獄　　阿孃昔日極芬榮	Receiving this great Avīci Hell, Ah-niang, in the past, was extremely fragrant and glorious.
['ZH_T85_2858_001:1311c27_0']	出入羅偉錦障行　　那勘受此泥梨苦	出入羅偉錦障行　　那勘受此泥梨苦	Coming and going, with brocade curtains and walkways, Na-kan received this suffering of the hells.
['ZH_T85_2858_001:1311c28_0']	變作千年餓鬼行　　口裏千迴拔出舌	變作千年餓鬼行　　口裏千迴拔出舌	Transforming into a thousand-year hungry ghost, a thousand times pulling out the tongue from the mouth.
['ZH_T85_2858_001:1311c29_0']	兇前百過鐵犁耕　　骨節筋皮隨處斷	兇前百過鐵犁耕　　骨節筋皮隨處斷	In front of the fierce one, a hundred times plowing with an iron plow, bones, joints, sinews, and skin breaking apart everywhere.
['ZH_T85_2858_001:1312a01_0']	不勞刀劍自彫零　　一向須臾千過死	不勞刀劍自彫零　　一向須臾千過死	Not needing swords and knives, naturally falling apart, for a moment a thousand times dying.
['ZH_T85_2858_001:1312a02_0']	于時唱道却迴生　　入此獄中同受苦	于時唱道却迴生　　入此獄中同受苦	At that time, crying out, returning to life, entering this hell together to receive suffering.
['ZH_T85_2858_001:1312a03_0']	一論貴賤與公卿　　汝向家中懃祭祀	一論貴賤與公卿　　汝向家中懃祭祀	One discusses nobility and lowliness with the public and officials, you diligently make sacrifices in your home.
['ZH_T85_2858_001:1312a04_0']	只得鄉閭孝順明　　縱向墳中澆歷酒	只得鄉閭孝順明　　縱向墳中澆歷酒	Only obtaining the filial piety and understanding of the neighborhood, even if pouring wine on the grave.
['ZH_T85_2858_001:1312a05_0']	不如抄寫一行經　　目連哽噎啼如雨	不如抄寫一行經　　目連哽噎啼如雨	It is not as good as copying a line of sutra, Maudgalyāyana choked with sobs, crying like rain.
['ZH_T85_2858_001:1312a06_0']	便即迴頭諮獄主　　頻道須是出家兒	便即迴頭諮獄主　　頻道須是出家兒	Then turning his head to consult with the jailer, frequently saying, This must be a monk.
['ZH_T85_2858_001:1312a07_0']	力小那能救慈母　　五服之中相容隱	力小那能救慈母　　五服之中相容隱	With little strength, how can he save his kind mother? Among the five mourning garments, hiding in harmony.
['ZH_T85_2858_001:1312a08_0']	此即古來賢聖語　　惟願獄主放却孃	此即古來賢聖語　　惟願獄主放却孃	This is the ancient sages' words, I only wish the jail warden will release my mother.
['ZH_T85_2858_001:1312a09_0']	我身替孃長受苦　　獄主為人情性剛	我身替孃長受苦　　獄主為人情性剛	I will take my mother's place and endure the suffering for a long time, the jail warden's nature is hard-hearted.
['ZH_T85_2858_001:1312a10_0']	嗔心默默色蒼芒　　弟子雖然為獄主	嗔心默默色蒼芒　　弟子雖然為獄主	With an angry expression, the disciple, although being the jail warden,
['ZH_T85_2858_001:1312a11_0']	斷決皆由平等王　　阿孃有罪阿孃受	斷決皆由平等王　　阿孃有罪阿孃受	all decisions are made by the impartial king. If my mother has committed offenses, she will receive them.
['ZH_T85_2858_001:1312a12_0']	阿師受罪阿師當　　金牌土諫無揩洗	阿師受罪阿師當　　金牌土諫無揩洗	If the master receives the punishment, the master will bear it. The golden tablet and earthen remonstrance cannot be wiped away.
['ZH_T85_2858_001:1312a13_0']	卒亦無人輒改張　　受罪只金時以至	卒亦無人輒改張　　受罪只金時以至	There is also no one who can arbitrarily change it. The time of receiving the punishment is fixed.
['ZH_T85_2858_001:1312a14_0']	須將刑殿上刀槍　　和尚欲得阿孃出	須將刑殿上刀槍　　和尚欲得阿孃出	One must use the swords and spears on the execution ground. If the master wishes to release his mother,
['ZH_T85_2858_001:1312a15_0']	不如歸家燒寶香　　目連慈母語聲哀	不如歸家燒寶香　　目連慈母語聲哀	it is not as good as returning home to burn precious incense. Maudgalyāyana's words for his mother are mournful.
['ZH_T85_2858_001:1312a16_0']	獄卒擎叉兩畔催　　欲至獄前而欲到	獄卒擎叉兩畔催　　欲至獄前而欲到	The jail guards hold their pitchforks on both sides, urging him. Desiring to reach the prison gate, he is about to arrive.
['ZH_T85_2858_001:1312a17_0']	便即長悲好住來　　青提夫人一箇手	便即長悲好住來　　青提夫人一箇手	He immediately cries out longingly, Stay! Stay! The single-handed Lady Qingti,
['ZH_T85_2858_001:1312a19_12']	託著獄門迴顧眄言好住來罪身一寸長腸嬌子。	託著獄門迴顧眄言好住來罪身一寸長腸嬌子。	leaning on the prison gate, looks back and says, Stay! Stay! The body of offenses, an inch long intestines, a pampered child.
['ZH_T85_2858_001:1312a20_0']	孃孃昔日行慳姤　　不具來生業報恩	孃孃昔日行慳姤　　不具來生業報恩	Not providing for the retribution of karma in future lives
['ZH_T85_2858_001:1312a21_0']	言作天堂沒地獄　　廣殺猪羊祭鬼神	言作天堂沒地獄　　廣殺猪羊祭鬼神	You said there is heaven above and hell below, and widely slaughtered pigs and sheep to sacrifice to ghosts and spirits
['ZH_T85_2858_001:1312a22_0']	但恍其身眼下樂　　寧知冥路拷亡魂	但恍其身眼下樂　　寧知冥路拷亡魂	But you only cared about the happiness of this life, how could you know that the road to the underworld would torture the deceased soul🔽Now that you have already experienced the suffering of hell,
['ZH_T85_2858_001:1312a23_0']	如今既受泥梨苦　　方知及悟悔自家身	如今既受泥梨苦　　方知及悟悔自家身	You only realize and regret your own body
['ZH_T85_2858_001:1312a24_0']	悔時悔亦知何道　　覆水難收大□云	悔時悔亦知何道　　覆水難收大□云	When regretting, regretting and knowing what path to take, it is difficult to gather back overturned water, what a great pity
['ZH_T85_2858_001:1312a25_0']	何時出離波咤苦　　豈敢承聖重作人	何時出離波咤苦　　豈敢承聖重作人	When will you escape from the suffering of hell? How dare I rely on the sage to be reborn again?
['ZH_T85_2858_001:1312a26_0']	阿師子如來佛弟子　　足斛知之父母恩	阿師子如來佛弟子　　足斛知之父母恩	The Buddha's disciple of the Tathagata Asvajit, know the kindness of parents
['ZH_T85_2858_001:1312a27_0']	忽若一朝登聖覺　　莫望孃孃地獄受艱辛	忽若一朝登聖覺　　莫望孃孃地獄受艱辛	If suddenly one day you attain holy enlightenment, do not hope for your mother to suffer hardships in hell
['ZH_T85_2858_001:1312a28_0']	目連既見孃孃別　　恨不將身而自滅	目連既見孃孃別　　恨不將身而自滅	When Mulian saw his mother separated, he regretted not taking his own life
['ZH_T85_2858_001:1312a29_0']	舉身自撲太山崩　　七孔之中皆灑血	舉身自撲太山崩　　七孔之中皆灑血	He threw himself to the ground like a collapsing mountain, and blood flowed from his seven orifices
['ZH_T85_2858_001:1312b01_0']	啟言孃孃且莫入　　迴頭更聽兒一言	啟言孃孃且莫入　　迴頭更聽兒一言	He said to his mother, Do not enter, turn your head and listen to your child's words for a moment
['ZH_T85_2858_001:1312b02_0']	母子之情天生也　　乳哺之恩是自然	母子之情天生也　　乳哺之恩是自然	The affection between mother and child is born from heaven, the kindness of nursing is natural.
['ZH_T85_2858_001:1312b03_0']	兒與孃孃今日別　　定知相見在何年	兒與孃孃今日別　　定知相見在何年	The child and mother part today, I know for sure when we will meet again.
['ZH_T85_2858_001:1312b04_0']	那堪聞此詖咤苦　　其心楚痛鎮懸懸	那堪聞此詖咤苦　　其心楚痛鎮懸懸	How can I bear to hear this bitter slander, my heart is aching and hanging in suspense.
['ZH_T85_2858_001:1312b05_0']	地獄不容相替代　　唯知號叫大稱怨	地獄不容相替代　　唯知號叫大稱怨	Hell does not allow us to replace each other, I only know to cry out and wail loudly.
['ZH_T85_2858_001:1312b07_10']	隔是不能相救濟兒亦隨孃孃身死獄門前。	隔是不能相救濟兒亦隨孃孃身死獄門前。	Separated, I cannot save you. The child also dies with the mother in front of the prison gate.
['ZH_T85_2858_001:1312b08_16']	目連見母却入地獄切骨傷心哽噎聲嘶。	目連見母却入地獄切骨傷心哽噎聲嘶。	Mulian sees his mother enter hell again, his heart is torn and his voice chokes with grief.
['ZH_T85_2858_001:1312b09_11']	遂乃舉身自撲由如五太山崩。	遂乃舉身自撲由如五太山崩。	He then throws himself down like the collapse of five Tai mountains.
['ZH_T85_2858_001:1312b10_2']	七孔之皆流迸血流。	七孔之皆流迸血流。	Blood gushes from the seven orifices.
['ZH_T85_2858_001:1312b10_11']	良久而死復乃重甦。	良久而死復乃重甦。	After a long while he dies and then revives again.
['ZH_T85_2858_001:1312b11_3']	兩手按地起來政頓衣裳。	兩手按地起來政頓衣裳。	He presses the ground with both hands and stands up, straightening his clothes.
['ZH_T85_2858_001:1312b11_12']	騰空往至世尊之處。	騰空往至世尊之處。	He soars into the sky and goes to where the World-Honored One is.
['ZH_T85_2858_001:1312b12_0']	目連情地總昏昏　　人語冥冥似不聞	目連情地總昏昏　　人語冥冥似不聞	Mulian's mind is completely dazed, human speech is indistinct as if he cannot hear.
['ZH_T85_2858_001:1312b13_0']	良久沈吟而性悟　　擲鉢騰空問世尊	良久沈吟而性悟　　擲鉢騰空問世尊	After a long while he comes to his senses and realizes, throwing down his alms bowl and soaring into the sky to ask the World-Honored One.
['ZH_T85_2858_001:1312b14_0']	目連對佛稱怨苦　　且說刀山及劍樹	目連對佛稱怨苦　　且說刀山及劍樹	Maudgalyāyana laments before the Buddha, speaking of the sword mountain and the tree of swords
['ZH_T85_2858_001:1312b15_0']	蒙佛神力借餘威　　得向阿鼻見慈母	蒙佛神力借餘威　　得向阿鼻見慈母	Receiving the Buddha's spiritual power and borrowing his majestic power, he is able to go to Avīci and see his kind mother
['ZH_T85_2858_001:1312b16_0']	鐵城烟焰火騰騰　　劍刃森林數萬層	鐵城烟焰火騰騰　　劍刃森林數萬層	The iron city's smoke and flames rise up, with thousands of layers of sword blades and forests
['ZH_T85_2858_001:1312b17_0']	人脂碎害和銅汁　　迸肉含潭血裏凝	人脂碎害和銅汁　　迸肉含潭血裏凝	Human fat and harmful copper juice splash, with flesh congealing in a pool of blood
['ZH_T85_2858_001:1312b18_0']	慈親容貌豈堪任　　長夜遭他刀劍侵	慈親容貌豈堪任　　長夜遭他刀劍侵	How can the appearance of a kind parent bear it? For a long night, they are harmed by swords and knives
['ZH_T85_2858_001:1312b19_0']	白骨萬迴登劍樹　　紅顏百過上刀林	白骨萬迴登劍樹　　紅顏百過上刀林	White bones ascend the sword tree thousands of times, and red faces enter the forest of knives hundreds of times
['ZH_T85_2858_001:1312b20_0']	天下之中何者重　　父母之情恩最深	天下之中何者重　　父母之情恩最深	What is most important in the world? The affection of parents is the deepest
['ZH_T85_2858_001:1312b21_0']	如來是眾生慈父母　　願照愚迷方寸心	如來是眾生慈父母　　願照愚迷方寸心	The Tathāgata is the kind parent of sentient beings, I wish he would illuminate this foolish and deluded mind
['ZH_T85_2858_001:1312b22_0']	如來本自大慈悲　　聞語慘地斂雙眉	如來本自大慈悲　　聞語慘地斂雙眉	The Tathāgata is originally greatly compassionate, hearing this, he frowns in distress
['ZH_T85_2858_001:1312b23_0']	眾生出沒於輪網　　恰似䗧䀃兔望絲	眾生出沒於輪網　　恰似䗧䀃兔望絲	Sentient beings emerge and sink in the net of rebirth, just like a rabbit in a snare hoping for a thread
['ZH_T85_2858_001:1312b24_0']	汝母時多昔造罪　　魂神一往落阿鼻	汝母時多昔造罪　　魂神一往落阿鼻	When your mother was alive, she often created offenses, her spirit went and fell into Avīci
['ZH_T85_2858_001:1312b25_0']	此罪劫移仍未出　　非佛凡夫不可知	此罪劫移仍未出　　非佛凡夫不可知	Not known by ordinary beings, only the Buddha can know.🔽The Buddha calls the assembly of disciples and others,
['ZH_T85_2858_001:1312b26_0']	佛喚難徒眾等　　五往冥途自救之	佛喚難徒眾等　　五往冥途自救之	The five go to the dark paths to save themselves.
['ZH_T85_2858_001:1312b27_11']	如來領八部龍天前後圍遶。	如來領八部龍天前後圍遶。	The Tathāgata leads the eight groups of dragons and gods surrounding him in front and behind.
['ZH_T85_2858_001:1312b28_2']	放光動地救地獄苦。	放光動地救地獄苦。	Emitting light and shaking the earth to save the suffering of hell.
['ZH_T85_2858_001:1312b28_10']	如來聚知本均平。	如來聚知本均平。	The Tathāgata gathers knowledge of the original equality.
['ZH_T85_2858_001:1312b29_0']	慈悲地獄救眾生　　無數龍神八部眾	慈悲地獄救眾生　　無數龍神八部眾	With compassion for hell, saving sentient beings, countless dragon spirits and eight groups of beings
['ZH_T85_2858_001:1312c02_11']	相隨一隊向前行隱隱逸逸天上天下無如疋。	相隨一隊向前行隱隱逸逸天上天下無如疋。	Following each other in a group, moving forward, slowly and slowly, none like it in heaven and on earth.
['ZH_T85_2858_001:1312c03_17']	左邊沈右邊沒如山岌岌雲中出催催嵬嵬。	左邊沈右邊沒如山岌岌雲中出催催嵬嵬。	Sinking on the left, disappearing on the right, like a mountain, emerging from the clouds, urging and towering.
['ZH_T85_2858_001:1312c04_0']	天堂地獄一時開　　行如雨座如雷	天堂地獄一時開　　行如雨座如雷	Heaven and hell open at the same time, walking like rain, sitting like thunder
['ZH_T85_2858_001:1312c05_0', 'ZH_T85_2858_001:1312c06_0']	似月圍圍海上來　　獨自俄俄師子步🔽虎行偘偘象王迴　　雲中天樂吹楊柳	似月圍圍海上來　　獨自俄俄師子步 虎行偘偘象王迴　　雲中天樂吹楊柳	Like the moon surrounding the ocean, coming alone, suddenly taking the steps of a lion🔽Walking like a tiger, slowly turning like an elephant king, heavenly music in the clouds playing willow flutes
['ZH_T85_2858_001:1312c07_0']	空裏鑌芬下落梅　　帝擇向前持玉寶	空裏鑌芬下落梅　　帝擇向前持玉寶	Fragrant mist in the sky, falling plum blossoms, Emperor Ze moving forward, holding jade treasures
['ZH_T85_2858_001:1312c08_0']	梵王從後奉金牌　　不可論中不可論	梵王從後奉金牌　　不可論中不可論	Brahma King from behind, holding a golden plate, cannot be discussed, cannot be discussed.
['ZH_T85_2858_001:1312c09_0']	如來神力救泉行　　左右天人八部眾	如來神力救泉行　　左右天人八部眾	The Tathagata's spiritual power saves the spring practitioner, the heavenly beings on the left and right, and the eight groups of beings.
['ZH_T85_2858_001:1312c10_0']	東西持衛四方神　　眉間豪相千般色	東西持衛四方神　　眉間豪相千般色	The gods of the east and west, the guardians, and the gods of the four directions, the thousand kinds of colors of the tuft of white hair between the eyebrows.
['ZH_T85_2858_001:1312c11_0']	項後圓光五採雲　　地獄沾光消散盡	項後圓光五採雲　　地獄沾光消散盡	The five-colored clouds of the halo behind the neck, the light of the hells dissolving and dispersing.
['ZH_T85_2858_001:1312c12_0']	劍樹刀林似碎塵　　獄卒沾光皆䠒跪	劍樹刀林似碎塵　　獄卒沾光皆䠒跪	The sword trees and knife forests like shattered dust, the jailors of the hells touching the light all kneeling.
['ZH_T85_2858_001:1312c13_0']	合掌一心而頂禮　　如來今日起慈悲	合掌一心而頂禮　　如來今日起慈悲	With palms joined, single-mindedly bowing their heads, the Tathagata today gives rise to compassion.
['ZH_T85_2858_001:1312c14_0']	地獄摧賤悉破壞　　鐵丸化作磨尼寶	地獄摧賤悉破壞　　鐵丸化作磨尼寶	The hells are destroyed and completely shattered, the iron pellets transformed into maṇi jewels.
['ZH_T85_2858_001:1312c15_0']	刀山化作瑠璃地　　銅汁變作功德水	刀山化作瑠璃地　　銅汁變作功德水	The mountain of knives transformed into a ground of lapis lazuli, the copper juice transformed into water of merit.
['ZH_T85_2858_001:1312c16_0']	清良屈由遶池流　　鵝鴨鴛鴦扶淚淚	清良屈由遶池流　　鵝鴨鴛鴦扶淚淚	The clear and good water flowing around the pond, the geese, ducks, and mandarin ducks supporting each other.
['ZH_T85_2858_001:1312c17_0']	紅波夜夜碧煙生　　錄樹朝朝紫雲氣	紅波夜夜碧煙生　　錄樹朝朝紫雲氣	The red waves night after night, the blue smoke rising, the trees of the record morning after morning, the purple cloud qi.
['ZH_T85_2858_001:1312c18_0']	罪人總得生天上　　唯有目連阿孃為餓鬼	罪人總得生天上　　唯有目連阿孃為餓鬼	The sinners all attain rebirth in the heavens, only Maudgalyāyana's mother becomes a hungry ghost.
['ZH_T85_2858_001:1312c19_6']	目連蒙佛威力。	目連蒙佛威力。	Maudgalyāyana received the Buddha's majestic power.
['ZH_T85_2858_001:1312c20_1']	得見慈母罪根深結業力難排。	得見慈母罪根深結業力難排。	Seeing his kind mother, the deep roots of his sins were bound, and the power of karma was difficult to resist.
['ZH_T85_2858_001:1312c20_14']	雖免地獄之酸墮在餓鬼之道。	雖免地獄之酸墮在餓鬼之道。	Although he escaped the bitterness of hell, he fell into the path of hungry ghosts.
['ZH_T85_2858_001:1312c21_4']	悲辛不等苦樂玄殊。	悲辛不等苦樂玄殊。	Sadness and bitterness were unequal, and suffering and joy were profoundly different.
['ZH_T85_2858_001:1312c21_15']	若並前途感其百千萬倍。	若並前途感其百千萬倍。	If compared to the previous path, the feelings were a hundred thousand times more intense.
['ZH_T85_2858_001:1312c22_5']	咽如針孔渧水不通。	咽如針孔渧水不通。	The throat was like a needle hole, with water not passing through.
['ZH_T85_2858_001:1312c22_14']	頭似太山三江難滿。	頭似太山三江難滿。	The head was like Mount Tai, with the three rivers difficult to fill.
['ZH_T85_2858_001:1312c23_2']	無聞漿水之名。	無聞漿水之名。	There was no mention of the name of water for drinking.
['ZH_T85_2858_001:1312c23_12']	累月經年受飢羸之苦。	累月經年受飢羸之苦。	For months and years, he suffered the pain of hunger and weakness.
['ZH_T85_2858_001:1312c23_19']	遙見清源冷水。	遙見清源冷水。	From afar, he saw clear springs and cold water.
['ZH_T85_2858_001:1312c24_6']	近著變作膿河。	近著變作膿河。	As he approached, it turned into a river of pus.
['ZH_T85_2858_001:1312c24_13']	縱得美食香飡。	縱得美食香飡。	Even if he obtained delicious food and fragrant meals,
['ZH_T85_2858_001:1312c25_1']	便即化為猛火。	便即化為猛火。	they immediately transformed into raging fires.
['ZH_T85_2858_001:1312c25_12']	孃孃見今飢困命若懸絲。	孃孃見今飢困命若懸絲。	His mother now saw him starving, with his life hanging by a thread.
['ZH_T85_2858_001:1312c26_5']	汝若不去悲豈名孝順之子。	汝若不去悲豈名孝順之子。	If you do not go, how can you be called a filial and obedient son?
['ZH_T85_2858_001:1312c26_14']	生死路隔後會難期。	生死路隔後會難期。	The road of life and death is separated, and it will be difficult to meet again in the future.
['ZH_T85_2858_001:1312c27_8']	欲救懸沙之危事亦不應遲曉。	欲救懸沙之危事亦不應遲曉。	If you wish to save her from the danger of suspended sand, you should not delay in understanding.
['ZH_T85_2858_001:1312c28_1']	出家之法依信施而安存。	出家之法依信施而安存。	The method of leaving the household life relies on the offerings of faith for peace and preservation.
['ZH_T85_2858_001:1312c28_12']	縱有常住飲食恐難消化。	縱有常住飲食恐難消化。	Even if there is food and drink in the monastery, it may be difficult to digest.
['ZH_T85_2858_001:1312c29_11']	而辭孃孃住向王舍城中取飯與孃孃相見。	而辭孃孃住向王舍城中取飯與孃孃相見。	and said to his mother, I will stay in Rājagṛha to get food and see my mother.
['ZH_T85_2858_001:1313a01_2']	目連辭母擲鉢騰空。	目連辭母擲鉢騰空。	Maudgalyāyana took leave of his mother, threw his alms bowl into the air, and flew up into the sky.
['ZH_T85_2858_001:1313a01_13']	須臾之間即到王舍城中。	須臾之間即到王舍城中。	In an instant, he arrived in Rājagṛha.
['ZH_T85_2858_001:1313a02_5']	次第乞飯行到長者門前。	次第乞飯行到長者門前。	He went begging for food in order, and came to the gate of the elder's house.
['ZH_T85_2858_001:1313a03_3']	長者見目連非時乞食盤問逗留之處。	長者見目連非時乞食盤問逗留之處。	The elder saw that Maudgalyāyana was begging for food at an improper time, and asked where he was staying.
['ZH_T85_2858_001:1313a04_2']	和尚且齋已過食時已過乞飯將用何為。	和尚且齋已過食時已過乞飯將用何為。	The master should eat. It is past mealtime. What will you do with the begged food?
['ZH_T85_2858_001:1313a04_7']	目連啟言。	目連啟言。	Maudgalyāyana said,
['ZH_T85_2858_001:1313a04_10']	長者。	長者。	Elder,
['ZH_T85_2858_001:1313a05_5']	貧道阿孃三過後魂神一往落阿鼻。	貧道阿孃三過後魂神一往落阿鼻。	my poor mother has fallen into Avīci Hell three times after her soul departed.
['ZH_T85_2858_001:1313a06_0']	近得如來相救出　　身如枯骨氣如絲	近得如來相救出　　身如枯骨氣如絲	Recently, I obtained the Tathāgata's help to save her. Her body is like withered bones, her breath is like a thread.
['ZH_T85_2858_001:1313a07_0']	貧道肝腸寸寸斷　　痛切傍人豈得知	貧道肝腸寸寸斷　　痛切傍人豈得知	My liver and intestines are torn to shreds. How can the bystanders know the pain?
['ZH_T85_2858_001:1313a08_0']	計亦不合非時乞　　為以慈親而食之	計亦不合非時乞　　為以慈親而食之	I also should not beg at an improper time, but I will eat it out of love for my parent.
['ZH_T85_2858_001:1313a09_0']	長者聞言大驚愕　　思寸無常情不樂	長者聞言大驚愕　　思寸無常情不樂	When the elder heard these words, he was greatly shocked. He thought of the impermanence of life and was unhappy.
