segmentnr	original	analyzed	translated
['ZH_T04_0201_008:0303a01_8']	「不得信心。	「不得信心。	I do not have faith.
['ZH_T04_0201_008:0303a01_12']	何以故？	何以故？	Why is that?
['ZH_T04_0201_008:0303a03_1']	上座比丘留半分食從坐起去，必以此食與他婦女，我生疑惑。	上座比丘留半分食從坐起去，必以此食與他婦女，我生疑惑。	The senior monk left while leaving half of his food, and I suspect that he will give this food to other women.
['ZH_T04_0201_008:0303a03_17']	」王聞是語，兩手覆耳，告大臣曰：	」王聞是語，兩手覆耳，告大臣曰：	 When the king heard these words, he covered his ears with both hands and told the minister:
['ZH_T04_0201_008:0303a04_11']	「莫作斯語，汝今莫妄稱量於人。	「莫作斯語，汝今莫妄稱量於人。	Do not speak like this. You should not falsely judge others now.
['ZH_T04_0201_008:0303a05_6']	汝無智力，云何而能分別前人？	汝無智力，云何而能分別前人？	You lack the power of wisdom. How can you discern others?
['ZH_T04_0201_008:0303a05_11']	如佛言曰：	如佛言曰：	As the Buddha said:
['ZH_T04_0201_008:0303a06_6']	『若妄稱量眾生，必為自傷。	『若妄稱量眾生，必為自傷。	'If one falsely judges sentient beings, one will surely injure oneself.
['ZH_T04_0201_008:0303a06_16']	』汝莫作是顛倒邪見。	』汝莫作是顛倒邪見。	' You should not have this inverted wrong view.
['ZH_T04_0201_008:0303a07_1']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_008:0303a08_0']	「戒定慧寂滅，　　得多聞覺慧，	「戒定慧寂滅，　　得多聞覺慧，	Precepts, concentration, wisdom, and tranquility, and attaining much learning and wisdom,
['ZH_T04_0201_008:0303a09_0']	此是善逝子，　　隱藏於功德，	此是善逝子，　　隱藏於功德，	This is the son of the Well-Gone One, concealing his merits,
['ZH_T04_0201_008:0303a10_13']	猶如灰覆火，　　久處智戒行。	猶如灰覆火，　　久處智戒行。	Like fire covered by ashes, abiding for a long time in wisdom, precepts, and practice.
['ZH_T04_0201_008:0303a11_0']	世尊之所說，　　汝不共住止，	世尊之所說，　　汝不共住止，	The World-Honored One's teachings, you do not dwell with them,
['ZH_T04_0201_008:0303a12_5']	云何知其行？	云何知其行？	How can you know their practices?
['ZH_T04_0201_008:0303a13_0']	喻於四種人，　　唯善丈夫者，	喻於四種人，　　唯善丈夫者，	It is like the four kinds of people, only the good and heroic ones,
['ZH_T04_0201_008:0303a14_5']	善能知分別。	善能知分別。	Can skillfully discern.
['ZH_T04_0201_008:0303a15_13', 'ZH_T04_0201_008:0303a16_0']	　　有佛世尊說，及與佛等者，　　乃可稱量人。🔽是故汝不應，　　輕蔑佛弟子，	　　有佛世尊說，及與佛等者，　　乃可稱量人。 是故汝不應，　　輕蔑佛弟子，	There are the teachings of the Buddha, the World-Honored One, and those equal to the Buddha, Only then can one measure people.🔽Therefore, you should not,
['ZH_T04_0201_008:0303a17_5']	橫生分別想。	橫生分別想。	Disparage the Buddha's disciples, And give rise to discriminating thoughts.
['ZH_T04_0201_008:0303a18_13']	　　譬如伏藏中，以土覆其上，　　誰知下有寶？	　　譬如伏藏中，以土覆其上，　　誰知下有寶？	It is like a buried treasure, covered by soil on top, Who knows there is a treasure below?
['ZH_T04_0201_008:0303a19_13']	汝住不須去，　　自當往觀察。	汝住不須去，　　自當往觀察。	You should stay and not leave, You will go and observe it yourself.
['ZH_T04_0201_008:0303a20_0']	我從今已往，　　躬當供養僧，	我從今已往，　　躬當供養僧，	From now on, I will personally make offerings to the Sangha,
['ZH_T04_0201_008:0303a21_13']	愚癡服好藥，　　便變成於毒。	愚癡服好藥，　　便變成於毒。	The foolish one who takes good medicine, It turns into poison.
['ZH_T04_0201_008:0303a22_18']	」爾時大王躬詣僧中，供養眾僧，手自斟酌。	」爾時大王躬詣僧中，供養眾僧，手自斟酌。	At that time, the great king personally went to the Sangha, made offerings to the Sangha, and personally served the food.
['ZH_T04_0201_008:0303a23_17']	爾時上座如前留食，呪願已訖即便持去。	爾時上座如前留食，呪願已訖即便持去。	At that time, the senior monk left the food as before, finished the chanting of the vow, and then took it away.
['ZH_T04_0201_008:0303a24_10']	王即逐上座後，語上座言：	王即逐上座後，語上座言：	The king then followed behind the senior monk and said to him:
['ZH_T04_0201_008:0303a25_5']	「上座年老可以鉢盂與我令捉。	「上座年老可以鉢盂與我令捉。	The senior monk is old, you can give me your alms bowl to hold.
['ZH_T04_0201_008:0303a26_12']	」于時上座難不與鉢，強隨索鉢，乃至真陀羅村不欲與鉢。	」于時上座難不與鉢，強隨索鉢，乃至真陀羅村不欲與鉢。	At that time, the senior monk found it difficult to give the bowl, and the king followed him persistently demanding the bowl, all the way to the village of Gandhāra, he still did not want to give the bowl.
['ZH_T04_0201_008:0303a27_4']	時彼上座，即說偈言：	時彼上座，即說偈言：	Then the senior monk spoke a verse, saying:
['ZH_T04_0201_008:0303a28_0']	「我知汝淨信，　　悲愍能拔濟，	「我知汝淨信，　　悲愍能拔濟，	I know your pure faith, compassion and pity can save and deliver,
['ZH_T04_0201_008:0303a29_0']	王雖生濁世，　　威儀甚嚴整，	王雖生濁世，　　威儀甚嚴整，	Although the king is born in a turbid world, his deportment is very strict and proper,
['ZH_T04_0201_008:0303b01_13']	上世諸勝王，　　猶故不能及。	上世諸勝王，　　猶故不能及。	Even the great kings of the past cannot compare.
['ZH_T04_0201_008:0303b02_0']	不知我戒行，　　但見其出家，	不知我戒行，　　但見其出家，	Not knowing my precepts and practices, only seeing that I have left home,
['ZH_T04_0201_008:0303b03_0']	未曾有往來，　　亦無有返報，	未曾有往來，　　亦無有返報，	There has never been any coming and going, nor any return,
['ZH_T04_0201_008:0303b04_13']	而能深愛敬，　　恩過於慈父。	而能深愛敬，　　恩過於慈父。	Yet you are able to deeply love and respect me, your kindness surpasses that of a loving father.
['ZH_T04_0201_008:0303b05_0']	雖不見汝心，　　諸根皆和悅，	雖不見汝心，　　諸根皆和悅，	Although I do not see your mind, all your faculties are harmonious and joyful,
['ZH_T04_0201_008:0303b06_0']	日出於空中，　　密雲覆不現，	日出於空中，　　密雲覆不現，	The sun rises in the sky, but is covered by dense clouds and not visible,
['ZH_T04_0201_008:0303b07_13']	雖有此翳障，　　花敷知日出。	雖有此翳障，　　花敷知日出。	Although there is this obscuring cataract, the blooming of flowers indicates the rising of the sun.
['ZH_T04_0201_008:0303b08_0']	知王有深信，　　奇特未曾有，	知王有深信，　　奇特未曾有，	Knowing that the king has deep faith, it is extraordinary and unprecedented,
['ZH_T04_0201_008:0303b09_0']	能卑下自屈，　　欲為我執鉢，	能卑下自屈，　　欲為我執鉢，	Able to humble oneself and bow down, wishing to take my alms bowl for me,
['ZH_T04_0201_008:0303b10_13']	榮貴福利具，　　然能不憍逸。	榮貴福利具，　　然能不憍逸。	Prosperity, nobility, blessings, and benefits are complete, yet one is able to be unarrogant and unrestrained.
['ZH_T04_0201_008:0303b11_0']	諸王得自在，　　憍慢盲其目，	諸王得自在，　　憍慢盲其目，	The kings who attain self-mastery, arrogance and conceit blind their eyes,
['ZH_T04_0201_008:0303b12_13']	用造諸惡業，　　顛墜多缺失。	用造諸惡業，　　顛墜多缺失。	Using them to create various evil karma, falling into ruin and making many mistakes.
['ZH_T04_0201_008:0303b13_0']	勇捍有智力，　　善解用財施，	勇捍有智力，　　善解用財施，	Brave and wise, with the power of knowledge, skillfully understanding the use of wealth and giving,
['ZH_T04_0201_008:0303b14_13']	觀身如幻炎，　　知取堅實法。	觀身如幻炎，　　知取堅實法。	Contemplating the body as illusory and fiery, knowing to grasp the firm and real Dharma.
['ZH_T04_0201_008:0303b15_0']	略說而言之，　　一切皆增長，	略說而言之，　　一切皆增長，	To put it briefly, everything will increase and flourish,
['ZH_T04_0201_008:0303b16_13']	如汝自調順，　　教化中最上。	如汝自調順，　　教化中最上。	Just as you yourself are disciplined and subdued, the foremost in teaching and transforming.
['ZH_T04_0201_008:0303b17_13']	賢勝所行道，　　共眾隨順行。	賢勝所行道，　　共眾隨順行。	The path practiced by the wise and excellent, together with the assembly, practices in accordance.
['ZH_T04_0201_008:0303b19_7']	「我今既受王供，王以下心從我索鉢，供養已足，不須取鉢。	「我今既受王供，王以下心從我索鉢，供養已足，不須取鉢。	Now that I have accepted the king's offerings, the king humbly follows me and asks for my alms bowl. The offerings are sufficient, and I do not need to take the bowl.
['ZH_T04_0201_008:0303b20_7']	」爾時彼王遂更慇懃，重隨索鉢，比丘念言：	」爾時彼王遂更慇懃，重隨索鉢，比丘念言：	At that time, the king became even more earnest and repeatedly asked for the bowl. The bhikṣu thought:
['ZH_T04_0201_008:0303b20_17']	「今王何故欲得我鉢？	「今王何故欲得我鉢？	Why does the king now want to get my bowl?
['ZH_T04_0201_008:0303b21_17']	」即入定觀，知王欲用調伏大臣故，是以索鉢。	」即入定觀，知王欲用調伏大臣故，是以索鉢。	He then entered concentration to observe, and knew that the king wanted to use it to subdue the great minister, which was why he asked for the bowl.
['ZH_T04_0201_008:0303b22_3']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_008:0303b23_0']	「凡夫愚闇人，　　欲動須彌山，	「凡夫愚闇人，　　欲動須彌山，	An ordinary foolish and dark person wants to move Mount Sumeru,
['ZH_T04_0201_008:0303b24_13']	我今當與鉢，　　以護其心意。	我今當與鉢，　　以護其心意。	I will now give him the bowl to protect his mind and thoughts.
['ZH_T04_0201_008:0303b25_0']	欲當有毀譽，　　我心都無異，	欲當有毀譽，　　我心都無異，	If there is praise or slander, my mind will not be different at all,
['ZH_T04_0201_008:0303b26_13']	於我生不信，　　損減眾多人。	於我生不信，　　損減眾多人。	If he has no faith in me, he will harm many people.
['ZH_T04_0201_008:0303b27_8']	」說是偈已捨鉢與王。	」說是偈已捨鉢與王。	After speaking this verse, he gave the bowl to the king.
['ZH_T04_0201_008:0303b28_14']	王尋捉鉢，猶如象鼻捉青蓮花，逐比丘去到旃陀羅家。	王尋捉鉢，猶如象鼻捉青蓮花，逐比丘去到旃陀羅家。	The king then took the bowl, like an elephant trunk taking a blue lotus flower, and followed the bhikṣu to the caṇḍāla's house.
['ZH_T04_0201_008:0303b29_14']	時彼比丘命王入舍，王不肯入於門前住。	時彼比丘命王入舍，王不肯入於門前住。	At that time, the bhikṣu invited the king to enter the house, but the king was unwilling to enter and stayed in front of the gate.
['ZH_T04_0201_008:0303c02_7']	比丘老母先得阿那含果，具足天眼能知他心，又知他人善根因緣。	比丘老母先得阿那含果，具足天眼能知他心，又知他人善根因緣。	The old nun had previously attained the fruit of the non-returner, was fully endowed with the divine eye, and could know the minds of others, as well as the causes and conditions of others' wholesome roots.
['ZH_T04_0201_008:0303c02_16']	時彼老母即白王言：	時彼老母即白王言：	At that time, the old nun said to the king:
['ZH_T04_0201_008:0303c03_8']	「王勿怯弱，來入我舍。	「王勿怯弱，來入我舍。	Your Majesty, do not be timid. Come into my house.
['ZH_T04_0201_008:0303c03_14']	」即說偈言：	」即說偈言：	She then spoke a verse, saying:
['ZH_T04_0201_008:0303c04_0']	「汝不應生疑，　　此首陀會舍，	「汝不應生疑，　　此首陀會舍，	You should not give rise to doubt - this is the house of a Sūdra,
['ZH_T04_0201_008:0303c05_13']	非旃陀羅家，　　首子得羅漢。	非旃陀羅家，　　首子得羅漢。	Not the house of an outcaste. The eldest son has attained arhatship.
['ZH_T04_0201_008:0303c06_0']	第三須陀洹，　　我是一切智，	第三須陀洹，　　我是一切智，	The third is a stream-enterer. I am omniscient,
['ZH_T04_0201_008:0303c07_13']	佛之優婆夷，　　住於阿那含。	佛之優婆夷，　　住於阿那含。	A Buddhist upāsikā, abiding in the non-returner stage.
['ZH_T04_0201_008:0303c08_0']	汝但觀戒行，　　莫問出生處，	汝但觀戒行，　　莫問出生處，	You should only observe the precepts and conduct, not inquire about one's birth,
['ZH_T04_0201_008:0303c09_13']	但取我道德，　　莫觀家眷屬。	但取我道德，　　莫觀家眷屬。	Only take my virtue and morality, do not look at one's family and relatives.
['ZH_T04_0201_008:0303c10_0']	最後生此家，　　功德有殊勝，	最後生此家，　　功德有殊勝，	In my last life, I was born into this family, with exceptional merits and virtues,
['ZH_T04_0201_008:0303c11_13']	如似沙石間，　　能出好真金。	如似沙石間，　　能出好真金。	Like how fine true gold can be produced from sand and stones.
['ZH_T04_0201_008:0303c12_0']	伊蘭能出火，　　淤泥生蓮花，	伊蘭能出火，　　淤泥生蓮花，	The Ilan tree can produce fire, and lotus flowers can grow from muddy water,
['ZH_T04_0201_008:0303c13_13']	觀人取道德，　　何必其族姓？	觀人取道德，　　何必其族姓？	Observe people and take their moral virtue, why must it be their clan and surname?
['ZH_T04_0201_008:0303c14_0']	伊蘭與栴檀，　　然火皆熟物，	伊蘭與栴檀，　　然火皆熟物，	Agarwood and sandalwood, when burned, both cook things,
['ZH_T04_0201_008:0303c15_13']	二俱有所成，　　功德等無異。	二俱有所成，　　功德等無異。	Both accomplish something, with equal merit and no difference.
['ZH_T04_0201_008:0303c18_12']	」王聞老母說是偈已，「嗚呼乃是法中大人，佛體大悲使旃陀羅獲不死處不擇種姓，佛所說法旃陀羅中作師子吼。	」王聞老母說是偈已，「嗚呼乃是法中大人，佛體大悲使旃陀羅獲不死處不擇種姓，佛所說法旃陀羅中作師子吼。	When the king heard the old woman speak this verse, he said, Alas, this is a great person in the Dharma. The Buddha's great compassion allows even an outcaste to attain a place of immortality, not discriminating based on clan or surname. The Dharma taught by the Buddha is like a lion's roar among outcasts.
['ZH_T04_0201_008:0303c18_18']	」王又思惟：	」王又思惟：	The king further thought,
['ZH_T04_0201_008:0303c20_6']	「若供養種族失於功德，若供養功德不應分別旃陀羅也。	「若供養種族失於功德，若供養功德不應分別旃陀羅也。	If one makes offerings based on clan, one loses the merit. If one makes offerings based on merit, one should not discriminate against outcasts.
['ZH_T04_0201_008:0303c20_13']	」王復說偈言：	」王復說偈言：	The king again spoke a verse, saying:
['ZH_T04_0201_008:0303c21_0']	「但當供養德，　　不應觀生處，	「但當供養德，　　不應觀生處，	One should only make offerings based on virtue, one should not observe the place of birth,
['ZH_T04_0201_008:0303c22_13']	婆羅門說喻，　　淤泥生蓮花。	婆羅門說喻，　　淤泥生蓮花。	The brahmins speak a parable, a lotus grows from mud.
['ZH_T04_0201_008:0303c23_0']	天與阿修羅，　　敬戴著頂上，	天與阿修羅，　　敬戴著頂上，	The devas and asuras respect and hold it on their heads,
['ZH_T04_0201_008:0303c24_13']	婆羅門有過，　　智者皆棄捨。	婆羅門有過，　　智者皆棄捨。	If the brahmins have faults, the wise ones all abandon them.
['ZH_T04_0201_008:0303c25_13']	彼若造作惡，　　可說無過耶？	彼若造作惡，　　可說無過耶？	If they commit evil deeds, can they be said to be faultless?
['ZH_T04_0201_008:0303c26_5']	然實是過罪。	然實是過罪。	But in reality, they are guilty of offenses.
['ZH_T04_0201_008:0303c27_5']	　　旃陀有德者，豈可不取耶？	　　旃陀有德者，豈可不取耶？	How can one not accept the virtuous chandālas?
['ZH_T04_0201_008:0303c27_13']	　　實復有功德。	　　實復有功德。	They truly possess merits.
['ZH_T04_0201_008:0303c28_13']	如此旃陀羅，　　我應生供養。	如此旃陀羅，　　我應生供養。	Such chandālas I should give rise to offerings for.
['ZH_T04_0201_008:0303c29_0']	如是旃陀羅，　　山林修苦行，	如是旃陀羅，　　山林修苦行，	Such chandālas, in the mountains and forests, practice austerities,
['ZH_T04_0201_008:0304a01_13']	此名為仙聖，　　非是旃陀羅。	此名為仙聖，　　非是旃陀羅。	They are called sages, not chandālas.
['ZH_T04_0201_008:0304a02_0']	旃陀羅殺鹿，　　王者食其肉，	旃陀羅殺鹿，　　王者食其肉，	The chandālas kill deer, and the king eats their meat,
['ZH_T04_0201_008:0304a03_13']	彼之所造箭，　　亦復取用射。	彼之所造箭，　　亦復取用射。	The arrows they make, he also uses to shoot.
['ZH_T04_0201_008:0304a04_0']	以是因緣故，　　我應隨順行，	以是因緣故，　　我應隨順行，	For this reason, I should follow and practice,
['ZH_T04_0201_008:0304a05_13']	旃陀有德者，　　云何不採取？	旃陀有德者，　　云何不採取？	How can one not take the virtuous chandālas?
['ZH_T04_0201_008:0304a06_17', 'ZH_T04_0201_008:0304a07_5']	」說此偈已王入其家，長跪合掌作是思惟：🔽「先禮老母？	」說此偈已王入其家，長跪合掌作是思惟： 「先禮老母？	Having spoken this verse, the king entered his house, knelt for a long time with palms joined, and had this thought:🔽Should I first pay homage to the old mother?
['ZH_T04_0201_008:0304a07_10']	應先禮佛？	應先禮佛？	Or should I first pay homage to the Buddha?
['ZH_T04_0201_008:0304a09_2']	如來世尊示旃陀羅如此正道，能示一切眾生安隱正道，應先禮佛。	如來世尊示旃陀羅如此正道，能示一切眾生安隱正道，應先禮佛。	The Tathāgata, the World-Honored One, shows the candāla this correct path, and is able to show all sentient beings the path of peace and security. One should first pay homage to the Buddha.
['ZH_T04_0201_008:0304a09_8']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T04_0201_008:0304a10_0']	「南無苦行仙，　　醫王中最上，	「南無苦行仙，　　醫王中最上，	Homage to the ascetic sage, the supreme king of physicians,
['ZH_T04_0201_008:0304a11_13']	我今以佛故，　　敬禮於下賤。	我今以佛故，　　敬禮於下賤。	I now pay homage to the lowly out of respect for the Buddha.
['ZH_T04_0201_008:0304a12_0']	如依須彌山，　　烏鹿同金色，	如依須彌山，　　烏鹿同金色，	Just as relying on Mount Sumeru, crows and deer have the same golden color,
['ZH_T04_0201_008:0304a13_13']	從他聞此事，　　我今現證知。	從他聞此事，　　我今現證知。	Hearing this matter from others, I now directly realize and know.
['ZH_T04_0201_008:0304a14_0']	依佛須彌山，　　賤者皆可貴，	依佛須彌山，　　賤者皆可貴，	Relying on the Sumeru-like Buddha, the lowly are all worthy of respect,
['ZH_T04_0201_008:0304a15_13']	一切種智海，　　淨意度彼岸。	一切種智海，　　淨意度彼岸。	In the ocean of omniscience, the pure-minded have crossed to the other shore.
['ZH_T04_0201_008:0304a16_0']	唯佛救世間，　　慈等無惡意，	唯佛救世間，　　慈等無惡意，	Only the Buddha saves the world, with compassion and equality, without malice,
['ZH_T04_0201_008:0304a17_13']	於諸眾生等，　　能為最親厚。	於諸眾生等，　　能為最親厚。	Equally treating all sentient beings, he is able to be the closest friend.
['ZH_T04_0201_008:0304a18_0']	能於一解脫，　　分別說多種，	能於一解脫，　　分別說多種，	He is able to distinguish and explain many kinds of liberation from a single liberation,
['ZH_T04_0201_008:0304a19_13']	外道狂顛倒，　　橫分別種姓。	外道狂顛倒，　　橫分別種姓。	The non-Buddhist paths are crazy and inverted, falsely discriminating the various castes.
['ZH_T04_0201_008:0304a20_13']	」爾時大王說是偈已，作禮而去。	」爾時大王說是偈已，作禮而去。	At that time, the great king, having spoken this verse, bowed and left.Here is the corrected and aligned text:
['ZH_T04_0201_008:0304a21_100']	大莊嚴論經卷第八	大莊嚴論經卷第八	Mahāvyūha Sūtra, Scroll 8
