segmentnr	original	analyzed	translated
['ZH_T14_0485_001:0679a13_13']	」即以諸花及上下衣，遙散無量諸佛世尊。	」即以諸花及上下衣，遙散無量諸佛世尊。	He then scattered various flowers and upper and lower garments from afar to the immeasurable Buddha-World-Honored Ones.
['ZH_T14_0485_001:0679a16_10']	見彼花衣於諸佛上，在虛空中作蓋而住，及見彼衣在諸佛前，即生愛樂歡喜踊躍，四支投地禮世尊足，舐世尊足而為頂禮。	見彼花衣於諸佛上，在虛空中作蓋而住，及見彼衣在諸佛前，即生愛樂歡喜踊躍，四支投地禮世尊足，舐世尊足而為頂禮。	He saw those flowers and garments in the sky above the Buddhas, forming canopies, and also saw those garments in front of the Buddhas. He immediately gave rise to love and joy, leaped with delight, prostrated with his four limbs, bowed at the feet of the World-Honored One, and licked the World-Honored One's feet in reverence.
['ZH_T14_0485_001:0679a17_6']	彼復見身頂禮諸佛，及釋迦牟尼佛。	彼復見身頂禮諸佛，及釋迦牟尼佛。	He further saw his body prostrating to the Buddhas and Śākyamuni Buddha.
['ZH_T14_0485_001:0679a18_8']	時彼諸世尊，及釋迦牟尼佛，皆以右手摩其頭言：	時彼諸世尊，及釋迦牟尼佛，皆以右手摩其頭言：	At that time, those World-Honored Ones and Śākyamuni Buddha all used their right hands to pat his head and said:
['ZH_T14_0485_001:0679a18_11']	「起！	「起！	Rise up!
['ZH_T14_0485_001:0679a18_15']	善男子！	善男子！	Good man!
['ZH_T14_0485_001:0679a19_3']	汝今已生無量福聚。	汝今已生無量福聚。	You have now given rise to immeasurable merit and virtue.
['ZH_T14_0485_001:0679a20_3']	」彼則起已，唯見釋迦牟尼如來，彼則問言：	」彼則起已，唯見釋迦牟尼如來，彼則問言：	He then rose up and only saw Śākyamuni Tathāgata. He then asked:
['ZH_T14_0485_001:0679a20_7', 'ZH_T14_0485_001:0679a20_16']	「世尊！🔽彼等無量諸佛世尊！	「世尊！ 彼等無量諸佛世尊！	World-Honored One!
['ZH_T14_0485_001:0679a20_21']	今何所在？	今何所在？	Where are those immeasurable Buddha-World-Honored Ones now?
['ZH_T14_0485_001:0679a21_4']	我不復見。	我不復見。	I no longer see them.
['ZH_T14_0485_001:0679a21_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0485_001:0679a21_13']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_001:0679a22_12']	此是諸佛大德法身具足，無所得故，汝今應信。	此是諸佛大德法身具足，無所得故，汝今應信。	This is the great virtue and Dharma body of all Buddhas, complete and without attainment. You should now have faith.
['ZH_T14_0485_001:0679a22_18']	」彼作是念：	」彼作是念：	He thought like this:
['ZH_T14_0485_001:0679a23_5']	「嗚呼諸佛不可思議！	「嗚呼諸佛不可思議！	Alas, the Buddhas are inconceivable!
['ZH_T14_0485_001:0679a23_14', 'ZH_T14_0485_001:0679a24_18']	有如是色見大法體。🔽」頂禮佛足右遶三匝，在一面住合掌向佛，白言世尊：	有如是色見大法體。 」頂禮佛足右遶三匝，在一面住合掌向佛，白言世尊：	There is such a form, seeing the great Dharma body.
['ZH_T14_0485_001:0679a25_11']	「我是惡心難調怨仇殺人害者。	「我是惡心難調怨仇殺人害者。	He bowed his head at the Buddha's feet, circumambulated him three times to the right, stood to one side with palms joined, and said to the Buddha, I am a person with an evil mind, difficult to tame, an enemy, a killer, and a harmer.
['ZH_T14_0485_001:0679a25_17']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T14_0485_001:0679a26_7']	如我先作令此眾知。	如我先作令此眾知。	I will do as I have done before, causing this assembly to know.
['ZH_T14_0485_001:0679a26_10']	世尊！	世尊！	World-Honored One!
['ZH_T14_0485_001:0679a27_2']	我為此眾生等故如是說。	我為此眾生等故如是說。	I speak like this for the sake of these sentient beings.
['ZH_T14_0485_001:0679a28_5']	此等聞已，當起厭離如是等惡，如先所有毒害嚴熾。	此等聞已，當起厭離如是等惡，如先所有毒害嚴熾。	Having heard this, they will give rise to disgust and aversion to such evils, as they had before with their poisonous harm and ferocity.
['ZH_T14_0485_001:0679a28_19']	若諸眾生，有見我時恐怖馳走。	若諸眾生，有見我時恐怖馳走。	If sentient beings see me, they will be terrified and flee.
['ZH_T14_0485_001:0679a29_2']	世尊！	世尊！	World-Honored One!
['ZH_T14_0485_001:0679b01_6']	我於今朝，取合死者十丈夫殺，嚙壞彼項即飲彼血。	我於今朝，取合死者十丈夫殺，嚙壞彼項即飲彼血。	This morning, I killed ten men who were about to be executed, bit their necks, and drank their blood.
['ZH_T14_0485_001:0679b01_9']	世尊！	世尊！	World-Honored One!
['ZH_T14_0485_001:0679b02_5']	我時以人血醉，惡心更增更求害人。	我時以人血醉，惡心更增更求害人。	At that time, I was intoxicated by human blood, and my evil mind increased even more, seeking to harm people again.
['ZH_T14_0485_001:0679b03_4']	然我求時在王舍城，漸漸遊行至東北分。	然我求時在王舍城，漸漸遊行至東北分。	However, when I was seeking, I was in Rājagṛha, gradually wandering to the northeast.
['ZH_T14_0485_001:0679b05_2']	于時我見王舍城中，有多人眾遊行在路，我則背面在遠而住，恐彼見我生怖迴還。	于時我見王舍城中，有多人眾遊行在路，我則背面在遠而住，恐彼見我生怖迴還。	At that time, I saw many people wandering on the road in Rājagṛha. I then turned my back and stayed far away, fearing that they would see me and flee in terror.
['ZH_T14_0485_001:0679b05_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0485_001:0679b06_8']	時彼人眾出王舍城，皆共往詣毘富羅山，到已上山。	時彼人眾出王舍城，皆共往詣毘富羅山，到已上山。	At that time, those people left Rājagṛha and all went to Mount Vipula. Having arrived, they ascended the mountain.
['ZH_T14_0485_001:0679b07_12']	我時復見多有俱致那由他百千諸天遍滿，不得邊際。	我時復見多有俱致那由他百千諸天遍滿，不得邊際。	I then saw many koṭis of nayutas of hundreds of thousands of devas filling everywhere, with no end in sight.
['ZH_T14_0485_001:0679b07_15']	世尊！	世尊！	World-Honored One!
['ZH_T14_0485_001:0679b09_12']	我於彼時不見有一能於世尊功德光明，眾相諸色形貌長短，若寬廣等能有勝者。	我於彼時不見有一能於世尊功德光明，眾相諸色形貌長短，若寬廣等能有勝者。	At that time, I did not see anyone who could surpass the World-Honored One's merits, radiance, various characteristics, colors, appearance, height, or breadth.
['ZH_T14_0485_001:0679b09_15']	世尊！	世尊！	World-Honored One!
['ZH_T14_0485_001:0679b11_8']	我自見身最為卑賤，我於爾時即於自身生穢惡想，生輕弱想、不如物想。	我自見身最為卑賤，我於爾時即於自身生穢惡想，生輕弱想、不如物想。	I saw my own body as the most lowly and contemptible. At that time, I gave rise to thoughts of impurity and evil regarding my own body, thoughts of weakness and worthlessness.
['ZH_T14_0485_001:0679b13_14']	我於爾時毀辱自身，我今無利我今惡活，我於如是多人眾中，最為下賤最為穢惡，最為不如最為嚴熾。	我於爾時毀辱自身，我今無利我今惡活，我於如是多人眾中，最為下賤最為穢惡，最為不如最為嚴熾。	At that time, I despised and humiliated myself, thinking, I have no benefit now, I am living an evil life now. Among this great multitude of people, I am the most lowly, the most impure, the most worthless, the most severely burning.
['ZH_T14_0485_001:0679b13_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0485_001:0679b15_5']	我於爾時厭惡自身如是羞愧，若此大地容受我者即便入中。	我於爾時厭惡自身如是羞愧，若此大地容受我者即便入中。	At that time, I was disgusted with my own body and felt such shame that if the great earth would accept me, I would have entered it.
['ZH_T14_0485_001:0679b15_11']	唯然，世尊！	唯然，世尊！	Indeed, World-Honored One!
['ZH_T14_0485_001:0679b16_4']	我於爾時則聞空中如是聲言：	我於爾時則聞空中如是聲言：	At that time, I heard such a voice in the sky, saying:
['ZH_T14_0485_001:0679b16_10']	『汝善男子！	『汝善男子！	'You good man!
['ZH_T14_0485_001:0679b16_19']	但信諸佛大德法身。	但信諸佛大德法身。	Simply have faith in the Buddhas' great virtue and Dharma body.
['ZH_T14_0485_001:0679b17_7']	汝當得離此下類身。	汝當得離此下類身。	You will then be able to leave this lowly class of body.'
['ZH_T14_0485_001:0679b18_10']	』我於爾時如是思惟，正念根中念於諸佛大德法身。	』我於爾時如是思惟，正念根中念於諸佛大德法身。	At that time, I thought like this, recollecting the Buddhas' great virtue and Dharma body among the faculties of mindfulness.
['ZH_T14_0485_001:0679b19_5']	如是念時復聞虛空如是聲言：	如是念時復聞虛空如是聲言：	When I was recollecting like this, I again heard such a voice in the sky, saying:
['ZH_T14_0485_001:0679b19_10']	『善男子！	『善男子！	'Good man!
['ZH_T14_0485_001:0679b20_17']	汝當莫瞬諦觀世尊，汝觀察時即當得入諸佛體中，當信當得。	汝當莫瞬諦觀世尊，汝觀察時即當得入諸佛體中，當信當得。	You should not blink, but look intently at the World-Honored One. When you observe, you will immediately be able to enter the essence of the buddhas. You should have faith and attain it.'
['ZH_T14_0485_001:0679b21_1']	』「世尊！	』「世尊！	World-Honored One!
['ZH_T14_0485_001:0679b23_17']	我於彼時合掌不瞬瞻仰世尊，即見世尊諸毛孔中出大蓮花，眾寶所成有無量色，金色無邊色諸蓮花等，大如車輪從身中出。	我於彼時合掌不瞬瞻仰世尊，即見世尊諸毛孔中出大蓮花，眾寶所成有無量色，金色無邊色諸蓮花等，大如車輪從身中出。	At that time, I clasped my hands and gazed at the World-Honored One without blinking. I saw countless lotus flowers, made of various jewels, emerge from the pores of the World-Honored One's body. The golden-colored and boundless-colored lotus flowers were as large as chariot wheels.
['ZH_T14_0485_001:0679b26_6']	彼花臺中皆有諸佛，如釋迦如來諸相具足，皆於中坐遍滿虛空，無有眾生能障礙者，於日光明亦無能障。	彼花臺中皆有諸佛，如釋迦如來諸相具足，皆於中坐遍滿虛空，無有眾生能障礙者，於日光明亦無能障。	In the centers of those flowers were buddhas, all with the complete characteristics of Shakyamuni Buddha, sitting there filling the entire sky. No sentient being could obstruct them, and they were not obstructed by the sun's light.
['ZH_T14_0485_001:0679b26_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0485_001:0679b27_12']	我於彼時即生最勝歡喜踊躍，此是諸佛神通之力。	我於彼時即生最勝歡喜踊躍，此是諸佛神通之力。	At that time, I immediately gave rise to the most supreme joy and delight. This was the spiritual power of the buddhas.
['ZH_T14_0485_001:0679c02_3']	我於彼時生清淨已見佛世尊，如是觀時即見所有諸世界中無佛出處，即住彼間而為說法攝諸菩薩，無著無作，無有熱惱，空無所有，無言無說，無有所住。	我於彼時生清淨已見佛世尊，如是觀時即見所有諸世界中無佛出處，即住彼間而為說法攝諸菩薩，無著無作，無有熱惱，空無所有，無言無說，無有所住。	At that time, I was born in a pure land and saw the World-Honored Buddha. When I observed in this way, I saw that in all worlds there were places where Buddhas had not yet appeared. I stayed there and expounded the Dharma to gather in bodhisattvas, without attachment or action, without heat or distress, empty and nothing, without words or speech, without anything to rely on.
['ZH_T14_0485_001:0679c04_10']	于彼時中多有俱致那由他等百千眾生發菩提心，離顛倒法信無言空，於多億劫住菩提中，我如是知。	于彼時中多有俱致那由他等百千眾生發菩提心，離顛倒法信無言空，於多億劫住菩提中，我如是知。	At that time, there were many koṭis of nayutas of hundreds of thousands of beings who gave rise to the bodhi mind, abandoned inverted dharmas, believed in the emptiness of no words, and abided in bodhi for many hundreds of millions of eons. I knew it in this way.
['ZH_T14_0485_001:0679c05_13']	亦不知晝亦不知夜，不知半月一月年節，我如是知。	亦不知晝亦不知夜，不知半月一月年節，我如是知。	I did not know day or night, did not know half a month, a month, or the year, I knew it in this way.
['ZH_T14_0485_001:0679c06_17']	「於彼時中，我聞般若波羅蜜法，無染著處，無言無說。	「於彼時中，我聞般若波羅蜜法，無染著處，無言無說。	At that time, I heard the Dharma of prajñā-pāramitā, without a place of attachment, without words or speech.
['ZH_T14_0485_001:0679c08_20']	我於彼時聞如是法，所有法相無有染著，無有言說，聞是法已不見自身，無知無得，亦無處所。	我於彼時聞如是法，所有法相無有染著，無有言說，聞是法已不見自身，無知無得，亦無處所。	At that time, I heard such teachings. The characteristics of all dharmas are unstained, inexpressible. Having heard this teaching, I did not see my own body, had no knowledge, no attainment, and no location.
['ZH_T14_0485_001:0679c12_2']	當於彼時有如來像出現我前，於彼時間即自見身及見諸佛，還復來入於世尊身，不見世尊身，不見世尊身有增減，不見世尊住處有暗。	當於彼時有如來像出現我前，於彼時間即自見身及見諸佛，還復來入於世尊身，不見世尊身，不見世尊身有增減，不見世尊住處有暗。	At that time, an image of the Tathāgata appeared before me. At that moment, I saw my own body and the buddhas, and they returned and entered the body of the World-Honored One. I did not see the body of the World-Honored One, did not see the body of the World-Honored One increasing or decreasing, and did not see darkness in the abode of the World-Honored One.
['ZH_T14_0485_001:0679c12_8']	」佛告彼言：	」佛告彼言：	The Buddha said to him:
['ZH_T14_0485_001:0679c12_14']	「汝善男子！	「汝善男子！	You, good man!
['ZH_T14_0485_001:0679c13_6']	此是彼等諸佛如來大神通力。	此是彼等諸佛如來大神通力。	This is the great spiritual power of those buddhas and tathāgatas.
['ZH_T14_0485_001:0679c13_16']	」彼難調者而白佛言：	」彼難調者而白佛言：	The one difficult to tame said to the Buddha:
['ZH_T14_0485_001:0679c14_1']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T14_0485_001:0679c14_14']	我今於佛大神通力更無有疑。	我今於佛大神通力更無有疑。	I now have no more doubts about the Buddha's great spiritual power.
['ZH_T14_0485_001:0679c19_4']	我無疑故，見於無量諸菩薩等身皆金色，有三十二大人之相，持諸音樂種種香花甚可悅樂，禮拜世尊奉獻供養，以彼香花散佛上已，聞無所有所問法已，歡喜踊躍遍滿其身，即自稱歎欣慶而去。	我無疑故，見於無量諸菩薩等身皆金色，有三十二大人之相，持諸音樂種種香花甚可悅樂，禮拜世尊奉獻供養，以彼香花散佛上已，聞無所有所問法已，歡喜踊躍遍滿其身，即自稱歎欣慶而去。	I have no doubts, so I see countless bodhisattvas, all with golden bodies and the thirty-two marks of a great person, holding various kinds of music and fragrances, very delightful, paying homage to the World-Honored One, making offerings, scattering those fragrances and flowers over the Buddha, and after hearing the Dharma asked by Asangha, their bodies filled with joy and elation, they praised themselves and left with delight.
['ZH_T14_0485_001:0679c19_7']	世尊！	世尊！	World-Honored One!
['ZH_T14_0485_001:0679c19_16']	我於彼時作如是念：	我於彼時作如是念：	At that time, I had this thought:
['ZH_T14_0485_001:0679c20_14']	『此是諸佛神通之力，無有眾生得邊際者。	『此是諸佛神通之力，無有眾生得邊際者。	'This is the power of the buddhas' spiritual penetrations, there are no sentient beings who can reach the limit.
['ZH_T14_0485_001:0679c24_2']	我於彼時還入思惟諸佛神通，思求此時見此聽眾，比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅、伽等一切大眾，而說偈言：	我於彼時還入思惟諸佛神通，思求此時見此聽眾，比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅、伽等一切大眾，而說偈言：	At that time, I returned to contemplation of the buddhas' spiritual penetrations, and while seeking this way, I saw this assembly listening, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, kiṃnaras, mahoragas, and all the great assembly, and spoke a verse, saying:
['ZH_T14_0485_001:0679c25_0']	「『無比知寂已，　　處所無染著，	「『無比知寂已，　　處所無染著，	Having attained incomparable tranquility, dwelling in a place free from defilements,
['ZH_T14_0485_001:0679c26_13']	當脫一切苦，　　而得不動樂。	當脫一切苦，　　而得不動樂。	One will be liberated from all suffering and attain unshakable bliss.🔽Here is the corrected and aligned text:
['ZH_T14_0485_001:0679c27_100']	』無所有菩薩經卷第一	』無所有菩薩經卷第一	The Sutra of the Bodhisattva of No-Existence, Scroll 1
