segmentnr	original	analyzed	translated
['ZH_T30_1582_009:1013b16_18']	九者如來永斷煩惱習氣，知義法、非義法、非義非非義法，是故如來說於義法，離非義法、非義非非義法。	九者如來永斷煩惱習氣，知義法、非義法、非義非非義法，是故如來說於義法，離非義法、非義非非義法。	Ninth, the Tathāgata has permanently severed the habitual tendencies of afflictions, and knows the Dharma of meaning, the Dharma of non-meaning, and the Dharma of neither meaning nor non-meaning. Therefore, the Tathāgata speaks of the Dharma of meaning, and is free from the Dharma of non-meaning and the Dharma of neither meaning nor non-meaning.
['ZH_T30_1582_009:1013b19_2']	如來具足一百四十不共之法，如是九事能作佛事，是名如來行、是名如來地、是名如來畢竟地。	如來具足一百四十不共之法，如是九事能作佛事，是名如來行、是名如來地、是名如來畢竟地。	The Tathāgata is endowed with one hundred and forty unique qualities. These nine matters are able to perform the Buddha's work. This is called the Tathāgata's practice, this is called the Tathāgata's ground, this is called the Tathāgata's ultimate ground.
['ZH_T30_1582_009:1013b19_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_009:1013b20_16']	為如來行、如來地、如來畢竟地，於無量億那由他劫受菩薩戒修菩提行。	為如來行、如來地、如來畢竟地，於無量億那由他劫受菩薩戒修菩提行。	For the Tathāgata's practice, the Tathāgata's ground, and the Tathāgata's ultimate ground, for innumerable koṭīs of nayutas of eons, he received the bodhisattva precepts and cultivated the practice of enlightenment.
['ZH_T30_1582_009:1013b22_12']	畢竟菩薩能教無量無邊眾生住畢竟地，如來一切佛法悉為眾生不自為己。	畢竟菩薩能教無量無邊眾生住畢竟地，如來一切佛法悉為眾生不自為己。	Bodhisattvas who have reached the ultimate stage can teach innumerable sentient beings to abide in the ultimate stage, and the Tathāgata's entire Buddhist teaching is entirely for the sake of sentient beings, not for himself.
['ZH_T30_1582_009:1013b23_12']	聲聞緣覺所有之法，但為自利少利於他。	聲聞緣覺所有之法，但為自利少利於他。	The teachings of the śrāvakas and pratyekabuddhas are only for their own benefit and the benefit of a few others.
['ZH_T30_1582_009:1013b24_17']	是故二乘無不共法，無上佛法終無似於聲聞辟支佛法。	是故二乘無不共法，無上佛法終無似於聲聞辟支佛法。	Therefore, the Two Vehicles have no uncommon dharmas, and the unsurpassed Buddhist teaching is never similar to the teachings of the śrāvakas and pratyekabuddhas.
['ZH_T30_1582_009:1013b26_14']	大悲不錯謬斷習氣，一切智五智三昧，如來具足一切不共之法，是故名為無上。	大悲不錯謬斷習氣，一切智五智三昧，如來具足一切不共之法，是故名為無上。	Great compassion, being free from error, severing habitual tendencies, omniscience, the five knowledges, and samādhi—the Tathāgata is fully endowed with all uncommon dharmas, and therefore it is called unsurpassed.
['ZH_T30_1582_009:1013b29_17']	「此經演說菩薩禁戒、菩薩道、菩薩戒果、一切菩薩行、一切菩薩戒果行，是故名為菩薩地，名菩薩藏、菩薩摩夷，攝取一切大乘經典無礙智經。	「此經演說菩薩禁戒、菩薩道、菩薩戒果、一切菩薩行、一切菩薩戒果行，是故名為菩薩地，名菩薩藏、菩薩摩夷，攝取一切大乘經典無礙智經。	This sūtra expounds the precepts of bodhisattvas, the path of bodhisattvas, the fruits of the precepts of bodhisattvas, all the practices of bodhisattvas, and all the fruits of the precepts of bodhisattvas. Therefore, it is called the stage of bodhisattvas, the canon of bodhisattvas, the bodhisattva precepts, and it includes all the Mahāyāna sūtras and the sūtra of unobstructed wisdom.
['ZH_T30_1582_009:1013c05_6']	若天若人若沙門若婆羅門，信是經典受持聽說讀誦書寫，廣說修集分別其義，見有持者供養恭敬尊重讚歎，燈燭香花伎樂供養，當知是人常為十方諸佛之所護念稱說其名，得無量功德聚。	若天若人若沙門若婆羅門，信是經典受持聽說讀誦書寫，廣說修集分別其義，見有持者供養恭敬尊重讚歎，燈燭香花伎樂供養，當知是人常為十方諸佛之所護念稱說其名，得無量功德聚。	If devas, humans, śramaṇas, or brāhmaṇas have faith in this sūtra, uphold it, listen to it, recite it, copy it, extensively explain it, cultivate and collect its meaning, and see those who uphold it and make offerings, respectfully praise and revere them, and make offerings of lamps, incense, flowers, music, and so forth, know that this person will always be protected and remembered by the buddhas of the ten directions, and their names will be praised. They will attain immeasurable accumulations of merit and virtue.
['ZH_T30_1582_009:1013c05_10']	何以故？	何以故？	Why is this?
['ZH_T30_1582_009:1013c08_1']	菩薩戒因緣得阿耨多羅三藐三菩提，受持讀誦書寫解說菩薩戒故，如來正法久住不滅，諸惡比丘漸就損減。	菩薩戒因緣得阿耨多羅三藐三菩提，受持讀誦書寫解說菩薩戒故，如來正法久住不滅，諸惡比丘漸就損減。	Because the bodhisattva precepts are the cause for attaining supreme perfect enlightenment. By upholding, reading, reciting, copying, and explaining the bodhisattva precepts, the Tathāgata's true Dharma will abide for a long time without extinction, and the evil bhikṣus will gradually diminish.
['ZH_T30_1582_009:1013c09_6']	若無菩薩戒者，諸惡比丘漸漸熾盛，如來正法不久則滅。	若無菩薩戒者，諸惡比丘漸漸熾盛，如來正法不久則滅。	If there were no bodhisattva precepts, the evil bhikṣus would gradually become rampant, and the Tathāgata's true Dharma would soon perish.
['ZH_T30_1582_009:1013c09_16']	」爾時優波離白佛言：	」爾時優波離白佛言：	At that time, Upāli addressed the Buddha, saying:
['ZH_T30_1582_009:1013c09_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T30_1582_009:1013c10_5']	此經當名何經？	此經當名何經？	What should this sūtra be called?
['ZH_T30_1582_009:1013c10_11']	」「優波離！	」「優波離！	Upāli!
['ZH_T30_1582_009:1013c12_18']	是名『善戒』、名『菩薩地』、名『菩薩毘尼摩夷』、名『如來藏』、名為『一切善法根本』、名『安樂因』、名『諸波羅蜜聚』。	是名『善戒』、名『菩薩地』、名『菩薩毘尼摩夷』、名『如來藏』、名為『一切善法根本』、名『安樂因』、名『諸波羅蜜聚』。	This is called 'good precepts,' 'bodhisattva ground,' 'bodhisattva Vinaya,' 'tathāgata treasury,' 'root of all good dharmas,' 'cause of happiness,' and 'aggregate of perfections.'
['ZH_T30_1582_009:1013c13_13']	」爾時優波離聞佛所說，歡喜禮拜，右遶而去。	」爾時優波離聞佛所說，歡喜禮拜，右遶而去。	 At that time, Upāli, having heard the Buddha's teachings, joyfully made obeisance, circumambulated to the right, and left.
['ZH_T30_1582_009:1013c14_100']	菩薩善戒經卷第九	菩薩善戒經卷第九	Bodhisattvas' Good Precepts Sutra, Scroll 9
