segmentnr	original	analyzed	translated
['ZH_T08_0223_009:0287c10_5']	願令般若波羅蜜久住閻浮提。	願令般若波羅蜜久住閻浮提。	We wish for the perfection of wisdom to remain in Jambudvīpa for a long time.
['ZH_T08_0223_009:0287c13_15']	若般若波羅蜜久住，佛、法、僧亦蜜經卷，是處則為照明、已離諸冥。	若般若波羅蜜久住，佛、法、僧亦蜜經卷，是處則為照明、已離諸冥。	If the perfection of wisdom remains for a long time, the Buddha, Dharma, and Sangha will also remain. Where the perfection of wisdom is, there will be illumination and freedom from darkness.
['ZH_T08_0223_009:0287c14_7']	」佛告釋提桓因等諸天子：	」佛告釋提桓因等諸天子：	The Buddha told Śakra, Lord of the Devas, and the other celestial sons:
['ZH_T08_0223_009:0287c14_14']	「如是，如是！	「如是，如是！	It is just as you have said!
['ZH_T08_0223_009:0287c15_1']	憍尸迦及諸天子！	憍尸迦及諸天子！	Kauśika and the other gods!
['ZH_T08_0223_009:0287c18_15']	閻浮提人受持般若波羅蜜，隨所住時，蜜經卷，是處則為照明、已離諸冥。	閻浮提人受持般若波羅蜜，隨所住時，蜜經卷，是處則為照明、已離諸冥。	When the people of Jambudvīpa uphold the Prajñāpāramitā, wherever this sūtra is kept, that place will be illuminated and free from darkness.
['ZH_T08_0223_009:0287c19_13']	」爾時諸天子化作天花散佛上，作是言：	」爾時諸天子化作天花散佛上，作是言：	At that time the gods transformed into celestial flowers and scattered them over the Buddha, saying:
['ZH_T08_0223_009:0287c19_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0287c21_12']	若有善男子、善女人受持般若波羅蜜乃至正憶念，魔若魔民不能得其便。	若有善男子、善女人受持般若波羅蜜乃至正憶念，魔若魔民不能得其便。	If there are good men and good women who uphold the Prajñāpāramitā and contemplate it correctly, māras and their followers will not be able to take advantage of them.
['ZH_T08_0223_009:0287c21_15']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_009:0287c22_11']	我等亦當擁護是善男子、善女人。	我等亦當擁護是善男子、善女人。	We will also protect these good men and good women.
['ZH_T08_0223_009:0287c22_15']	何以故？	何以故？	Why is this?
['ZH_T08_0223_009:0287c24_10']	若善男子、善女人受持般若波羅蜜乃至正憶念，我等視是人如佛、若次佛。	若善男子、善女人受持般若波羅蜜乃至正憶念，我等視是人如佛、若次佛。	If good men and good women uphold the Prajñāpāramitā and contemplate it correctly, we regard these people as Buddhas or as the next best.
['ZH_T08_0223_009:0287c25_2']	」是時釋提桓因白佛言：	」是時釋提桓因白佛言：	At that time Śakra, Lord of the Gods, said to the Buddha:
['ZH_T08_0223_009:0287c25_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0288a03_1']	善男子、善女人受持般若波羅蜜乃至正憶念者，當知是人先世於佛所作功德多，親近供養諸佛，為善知識所護。	善男子、善女人受持般若波羅蜜乃至正憶念者，當知是人先世於佛所作功德多，親近供養諸佛，為善知識所護。	Good men and good women who uphold prajñā-pāramitā and contemplate it correctly should know that in their past lives they have made much merit in the presence of the Buddha, have been close to and made offerings to the Buddhas, and have been protected by good and virtuous friends.
['ZH_T08_0223_009:0288a03_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_009:0288a04_16']	諸佛一切智應當從般若波羅蜜中求，般若波羅蜜亦當從一切智中求。	諸佛一切智應當從般若波羅蜜中求，般若波羅蜜亦當從一切智中求。	The omniscience of all Buddhas should be sought in prajñā-pāramitā, and prajñā-pāramitā should also be sought in omniscience.
['ZH_T08_0223_009:0288a05_3']	所以者何？	所以者何？	Why is this?
['ZH_T08_0223_009:0288a07_1']	般若波羅蜜不異一切智，一切智不異般若波羅蜜，般若波羅蜜、一切智不二不別。	般若波羅蜜不異一切智，一切智不異般若波羅蜜，般若波羅蜜、一切智不二不別。	Prajñā-pāramitā is no different from omniscience, and omniscience is no different from prajñā-pāramitā. Prajñā-pāramitā and omniscience are non-dual and indivisible.
['ZH_T08_0223_009:0288a07_16']	是故我等視是人即是佛、若次佛。	是故我等視是人即是佛、若次佛。	Therefore, we regard such a person as being the Buddha or next to the Buddha.
['ZH_T08_0223_009:0288a08_6']	」佛告釋提桓因言：	」佛告釋提桓因言：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_009:0288a08_13']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0223_009:0288a08_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0288a10_2']	諸佛一切智即是般若波羅蜜，般若波羅蜜即是一切智。	諸佛一切智即是般若波羅蜜，般若波羅蜜即是一切智。	The omniscience of all Buddhas is prajñā-pāramitā, and prajñā-pāramitā is omniscience.
['ZH_T08_0223_009:0288a10_6']	何以故？	何以故？	Why is this?
['ZH_T08_0223_009:0288a10_10']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0288a11_6']	諸佛一切智皆從般若波羅蜜中生。	諸佛一切智皆從般若波羅蜜中生。	The omniscience of all Buddhas is born from prajñā-pāramitā.
['ZH_T08_0223_009:0288a13_5']	般若波羅蜜不異一切智，一切智不異般若波羅蜜，般若波羅蜜、一切智不二不別。	般若波羅蜜不異一切智，一切智不異般若波羅蜜，般若波羅蜜、一切智不二不別。	Prajñā-pāramitā is no different from omniscience, and omniscience is no different from prajñā-pāramitā. Prajñā-pāramitā and omniscience are non-dual and indivisible.
['ZH_T08_0223_009:0288a16_9']	」36 尊導品摩訶般若波羅蜜經尊導品第三十六丹阿難稱譽品爾時慧命阿難白佛言：	」36 尊導品摩訶般若波羅蜜經尊導品第三十六丹阿難稱譽品爾時慧命阿難白佛言：	Chapter 36: The Venerable Guide, Mahāprajñāpāramitā Sūtra, Chapter on the Venerable Guide, also known as Chapter on Ānanda's Praise At that time, the venerable Ānanda addressed the Buddha, saying:
['ZH_T08_0223_009:0288a16_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0288a19_6']	何以不稱譽檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜乃至十八不共法，但稱譽般若波羅蜜？	何以不稱譽檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜乃至十八不共法，但稱譽般若波羅蜜？	Why do you not praise the perfections of giving, morality, patience, diligence, and meditation, up to the eighteen distinctive abilities of the Buddha, but only praise prajñā-pāramitā?
['ZH_T08_0223_009:0288a19_12']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T08_0223_009:0288a20_13']	「般若波羅蜜於五波羅蜜乃至十八不共法為尊導。	「般若波羅蜜於五波羅蜜乃至十八不共法為尊導。	Prajñā-pāramitā is the guide and leader of the five perfections up to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_009:0288a20_16']	阿難！	阿難！	Ānanda!
['ZH_T08_0223_009:0288a22_5']	於汝意云何，不迴向薩婆若布施得稱檀那波羅蜜不？	於汝意云何，不迴向薩婆若布施得稱檀那波羅蜜不？	What do you think, if one does not dedicate one's giving to sarvajña, can it be called the perfection of giving?
['ZH_T08_0223_009:0288a22_13']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_009:0288a23_22']	」「不迴向薩婆若尸羅、羼提、毘梨耶、禪那、智慧，是般若波羅蜜不？	」「不迴向薩婆若尸羅、羼提、毘梨耶、禪那、智慧，是般若波羅蜜不？	If one does not dedicate one's morality, patience, vigor, meditation, and wisdom to sarvajña, are they the perfection of wisdom?
['ZH_T08_0223_009:0288a24_6']	」「不也，世尊！	」「不也，世尊！	No, World-Honored One!
['ZH_T08_0223_009:0288a25_17']	」「以是故知，般若波羅蜜於五波羅蜜乃至十八不共法為尊導，是故稱譽。	」「以是故知，般若波羅蜜於五波羅蜜乃至十八不共法為尊導，是故稱譽。	Therefore, we know that the perfection of wisdom is the leader of the five perfections up to the eighteen distinctive abilities of the Buddha. For this reason, it is praised.
['ZH_T08_0223_009:0288a26_5']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T08_0223_009:0288a26_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0288a27_15']	云何布施迴向薩婆若作檀那波羅蜜，乃至作般若波羅蜜？	云何布施迴向薩婆若作檀那波羅蜜，乃至作般若波羅蜜？	How does giving dedicated to sarvajña become the perfection of giving, up to becoming the perfection of wisdom?
['ZH_T08_0223_009:0288a28_3']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T08_0223_009:0288a29_5']	「以無二法布施迴向薩婆若，是名檀那波羅蜜。	「以無二法布施迴向薩婆若，是名檀那波羅蜜。	Giving dedicated to sarvajña with the Dharma of non-duality is called the perfection of giving.
['ZH_T08_0223_009:0288b01_11']	以不生不可得故迴向薩婆若布施，是名檀那波羅蜜。	以不生不可得故迴向薩婆若布施，是名檀那波羅蜜。	Because non-arising cannot be attained, one dedicates it to sarvajña. This is called the perfection of giving.
['ZH_T08_0223_009:0288b02_15']	乃至以無二法智慧迴向薩婆若，是名般若波羅蜜。	乃至以無二法智慧迴向薩婆若，是名般若波羅蜜。	Up to using the wisdom of the non-dual Dharma to dedicate it to sarvajña. This is called the perfection of wisdom.
['ZH_T08_0223_009:0288b04_3']	以不生不可得故迴向薩婆若智慧，是名般若波羅蜜。	以不生不可得故迴向薩婆若智慧，是名般若波羅蜜。	Using the wisdom of non-arising and non-attainability to dedicate it to sarvajña. This is called the perfection of wisdom.
['ZH_T08_0223_009:0288b04_10']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha,
['ZH_T08_0223_009:0288b04_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0288b05_15']	云何以不二法迴向薩婆若布施，是名檀那波羅蜜。	云何以不二法迴向薩婆若布施，是名檀那波羅蜜。	How does one use the non-dual Dharma to dedicate giving to sarvajña, which is called the perfection of giving?
['ZH_T08_0223_009:0288b07_2']	乃至以不二法迴向薩婆若智慧，是名般若波羅蜜？	乃至以不二法迴向薩婆若智慧，是名般若波羅蜜？	Up to using the non-dual Dharma to dedicate wisdom to sarvajña, which is called the perfection of wisdom?
['ZH_T08_0223_009:0288b07_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda,
['ZH_T08_0223_009:0288b09_1']	「以色不二法故，受想行識不二法故，乃至阿耨多羅三藐三菩提不二法故。	「以色不二法故，受想行識不二法故，乃至阿耨多羅三藐三菩提不二法故。	Because form is the non-dual Dharma, and because feeling, perception, formation, and consciousness are the non-dual Dharma, up to because anuttara-samyak-saṃbodhi is the non-dual Dharma.
['ZH_T08_0223_009:0288b09_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_009:0288b10_6']	云何色不二法乃至阿耨多羅三藐三菩提不二法？	云何色不二法乃至阿耨多羅三藐三菩提不二法？	How is it that form is the non-dual Dharma, up to anuttara-samyak-saṃbodhi is the non-dual Dharma?
['ZH_T08_0223_009:0288b10_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_009:0288b10_16']	「色色相空。	「色色相空。	Form is empty in its own nature.
['ZH_T08_0223_009:0288b10_20']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0288b12_13']	檀那波羅蜜、色不二不別，乃至阿耨多羅三藐三菩提、檀那波羅蜜不二不別。	檀那波羅蜜、色不二不別，乃至阿耨多羅三藐三菩提、檀那波羅蜜不二不別。	The perfection of giving and form are non-dual and indivisible, up to unsurpassed, perfect enlightenment and the perfection of giving are non-dual and indivisible.
['ZH_T08_0223_009:0288b13_2']	五波羅蜜亦如是。	五波羅蜜亦如是。	The five perfections are also like this.
['ZH_T08_0223_009:0288b13_9']	以是故，阿難！	以是故，阿難！	For this reason, Ananda!
['ZH_T08_0223_009:0288b13_18']	但稱譽般若波羅蜜。	但稱譽般若波羅蜜。	One only praises the perfection of wisdom.
['ZH_T08_0223_009:0288b14_13']	於五波羅蜜乃至一切種智為尊導。	於五波羅蜜乃至一切種智為尊導。	It is the leader and guide for the five perfections up to omniscience.
['ZH_T08_0223_009:0288b14_16']	阿難！	阿難！	Ananda!
['ZH_T08_0223_009:0288b15_16']	譬如大地，以種散中，得因緣和合便生。	譬如大地，以種散中，得因緣和合便生。	It is like the great earth, where seeds are scattered and, when the conditions come together, they grow.
['ZH_T08_0223_009:0288b16_6']	是諸種子依地而生。	是諸種子依地而生。	These seeds grow based on the earth.
['ZH_T08_0223_009:0288b16_12']	如是，阿難！	如是，阿難！	In the same way, Ananda!
['ZH_T08_0223_009:0288b18_7']	五波羅蜜依般若波羅蜜得生，四念處乃至一切種智亦依般若波羅蜜得生。	五波羅蜜依般若波羅蜜得生，四念處乃至一切種智亦依般若波羅蜜得生。	The five perfections are born based on the perfection of wisdom, and the four establishments of mindfulness up to omniscience are also born based on the perfection of wisdom.
['ZH_T08_0223_009:0288b18_14']	以是故，阿難！	以是故，阿難！	For this reason, Ananda!
['ZH_T08_0223_009:0288b19_16']	般若波羅蜜於五波羅蜜乃至十八不共法為尊導。	般若波羅蜜於五波羅蜜乃至十八不共法為尊導。	The perfection of wisdom is the leader and guide for the five perfections up to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_009:0288b20_8']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T08_0223_009:0288b20_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0288b22_1']	佛說善男子、善女人受持般若波羅蜜乃至正憶念者，功德未盡。	佛說善男子、善女人受持般若波羅蜜乃至正憶念者，功德未盡。	The Buddha has said that the merit of good men and good women who uphold prajñā-pāramitā and maintain right mindfulness is inexhaustible.
['ZH_T08_0223_009:0288b22_5']	何以故？	何以故？	Why is this?
['ZH_T08_0223_009:0288b23_8']	受持般若波羅蜜乃至正憶念，則受三世諸佛無上道。	受持般若波羅蜜乃至正憶念，則受三世諸佛無上道。	Upholding prajñā-pāramitā and maintaining right mindfulness is to uphold the unsurpassed path of the buddhas of the three times.
['ZH_T08_0223_009:0288b23_13']	所以者何？	所以者何？	Why is this?
['ZH_T08_0223_009:0288b25_8']	欲得薩婆若當從般若波羅蜜中求，欲得般若波羅蜜當從薩婆若中求。	欲得薩婆若當從般若波羅蜜中求，欲得般若波羅蜜當從薩婆若中求。	If one wishes to attain sarvajña, one should seek it in prajñā-pāramitā. If one wishes to attain prajñā-pāramitā, one should seek it in sarvajña.
['ZH_T08_0223_009:0288b25_11']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_009:0288b28_1']	受持般若波羅蜜乃至正憶念故，十善道現於世間，四禪、四無量心、四無色定乃至十八不共法現於世間。	受持般若波羅蜜乃至正憶念故，十善道現於世間，四禪、四無量心、四無色定乃至十八不共法現於世間。	Because of upholding prajñā-pāramitā and maintaining right mindfulness, the ten wholesome paths appear in the world, as well as the four concentrations, four immeasurable minds, four formless concentrations, up to the eighteen distinctive abilities of the Buddha appear in the world.
['ZH_T08_0223_009:0288c01_10']	受持般若波羅蜜乃至正憶念故，世間便有剎利大姓、婆羅門大姓、居士大家，四天王天乃至阿迦尼吒諸天。	受持般若波羅蜜乃至正憶念故，世間便有剎利大姓、婆羅門大姓、居士大家，四天王天乃至阿迦尼吒諸天。	Because of upholding prajñā-pāramitā and correct recollection, there are then kṣatriya great clans, brāhman great clans, householder great clans, and the devas of the four heavenly kings up to the Akaniṣṭha devas.
['ZH_T08_0223_009:0288c03_8']	受持般若波羅蜜乃至正憶念故，便有須陀洹乃至阿羅漢、辟支佛、菩薩摩訶薩。	受持般若波羅蜜乃至正憶念故，便有須陀洹乃至阿羅漢、辟支佛、菩薩摩訶薩。	Because of upholding prajñā-pāramitā and correct recollection, there are then stream-enterers up to arhats, pratyekabuddhas, and bodhisattva-mahāsattvas.
['ZH_T08_0223_009:0288c04_10']	受持般若波羅蜜乃至正憶念故，諸佛出於世間。	受持般若波羅蜜乃至正憶念故，諸佛出於世間。	Because of upholding prajñā-pāramitā and correct recollection, buddhas appear in the world.
['ZH_T08_0223_009:0288c05_2']	」爾時佛告釋提桓因言：	」爾時佛告釋提桓因言：	At that time the Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_009:0288c05_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_009:0288c06_17']	善男子、善女人受持般若波羅蜜乃至正憶念，我不說但有爾所功德。	善男子、善女人受持般若波羅蜜乃至正憶念，我不說但有爾所功德。	I do not say that the good men and good women who uphold prajñā-pāramitā and correct recollection have only that much merit.
['ZH_T08_0223_009:0288c07_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0288c07_7']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0288c10_4']	是善男子、善女人受持般若波羅蜜乃至正憶念、不離薩婆若心，無量戒眾成就，定眾、慧眾、解脫眾、解脫知見眾成就。	是善男子、善女人受持般若波羅蜜乃至正憶念、不離薩婆若心，無量戒眾成就，定眾、慧眾、解脫眾、解脫知見眾成就。	These good men and good women who uphold prajñā-pāramitā, and even those who correctly contemplate and do not part from the mind of omniscience, will accomplish the immeasurable aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and insight of liberation.
['ZH_T08_0223_009:0288c10_11']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_009:0288c12_10']	是善男子、善女人能受持般若波羅蜜乃至正憶念、不離薩婆若心，當知是人為如佛。	是善男子、善女人能受持般若波羅蜜乃至正憶念、不離薩婆若心，當知是人為如佛。	These good men and good women who are able to uphold prajñā-pāramitā, and even those who correctly contemplate and do not part from the mind of omniscience, should be known as being like the Buddha.
['ZH_T08_0223_009:0288c12_17']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_009:0288c16_11']	一切聲聞、辟支佛，所有戒眾、定眾、智眾、解脫眾、解脫知見眾，不及是善男子、善女人戒眾乃至解脫知見眾，百分千分百千萬億分，乃至算數、譬喻所不能及。	一切聲聞、辟支佛，所有戒眾、定眾、智眾、解脫眾、解脫知見眾，不及是善男子、善女人戒眾乃至解脫知見眾，百分千分百千萬億分，乃至算數、譬喻所不能及。	All the aggregates of morality, concentration, wisdom, liberation, and the knowledge and insight of liberation possessed by all śrāvakas and pratyekabuddhas do not equal even a hundredth, a thousandth, a hundred thousandth part of the aggregate of morality up to the aggregate of the knowledge and insight of liberation of these good men and good women. They are not even comparable in number, analogy, or metaphor.
['ZH_T08_0223_009:0288c16_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_009:0288c18_7']	是善男子、善女人，於聲聞、辟支佛地中心得解脫，更不求大乘法故。	是善男子、善女人，於聲聞、辟支佛地中心得解脫，更不求大乘法故。	These good men and good women, in the stage of śrāvakas and pratyekabuddhas, attain liberation of the mind, but no longer seek the Mahāyāna Dharma.
['ZH_T08_0223_009:0288c18_14']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_009:0288c21_2']	若有善男子、善女人書持般若波羅蜜經卷，供養恭敬尊重，華香瓔珞乃至伎樂，亦得今世後世功德。	若有善男子、善女人書持般若波羅蜜經卷，供養恭敬尊重，華香瓔珞乃至伎樂，亦得今世後世功德。	If there are good men and good women who copy the sutra of the perfection of wisdom, make offerings to it, revere it, honor it, and offer it flowers, incense, necklaces, and even music, they will also attain merits in this life and the next.
['ZH_T08_0223_009:0288c21_13']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0223_009:0288c21_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_009:0288c24_6']	是善男子、善女人受持般若波羅蜜乃至正憶念、不離薩婆若心，供養般若波羅蜜，恭敬尊重，華香乃至伎樂。	是善男子、善女人受持般若波羅蜜乃至正憶念、不離薩婆若心，供養般若波羅蜜，恭敬尊重，華香乃至伎樂。	These good men and good women who uphold the perfection of wisdom, up to right mindfulness, and are not apart from the mind of omniscience, make offerings to the perfection of wisdom, revere it, honor it, and offer it flowers, incense, and even music.
['ZH_T08_0223_009:0288c24_14']	我常當守護是人。	我常當守護是人。	I will always protect these people.
['ZH_T08_0223_009:0288c25_3']	」佛告釋提桓因：	」佛告釋提桓因：	The Buddha told Śakra, Lord of the Devas:
['ZH_T08_0223_009:0288c25_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T08_0223_009:0288c27_1']	是善男子、善女人欲讀誦說是般若波羅蜜時，無量百千諸天皆來聽法。	是善男子、善女人欲讀誦說是般若波羅蜜時，無量百千諸天皆來聽法。	When these good men and good women wish to read and recite this prajñā-pāramitā, at that time innumerable hundreds of thousands of devas will all come to listen to the Dharma.
['ZH_T08_0223_009:0288c28_5']	是善男子、善女人說般若波羅蜜法，諸天子益其膽力。	是善男子、善女人說般若波羅蜜法，諸天子益其膽力。	When these good men and good women expound the Dharma of prajñā-pāramitā, the devas will increase their courage.
['ZH_T08_0223_009:0288c29_11']	是諸法師若疲極不欲說法，諸天益其膽力故便能更說。	是諸法師若疲極不欲說法，諸天益其膽力故便能更說。	If these Dharma teachers are tired and do not wish to expound the Dharma, the devas will increase their courage, and they will be able to continue expounding it.
['ZH_T08_0223_009:0289a02_14']	善男子、善女人受是般若波羅蜜乃至正憶念，供養花香乃至伎樂故，亦得是今世功德。	善男子、善女人受是般若波羅蜜乃至正憶念，供養花香乃至伎樂故，亦得是今世功德。	Because these good men and good women accept this prajñā-pāramitā and contemplate it correctly, and make offerings with flowers, incense, and so forth up to music, they will also attain these merits in this life.
['ZH_T08_0223_009:0289a03_2']	復次，憍尸迦！	復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_009:0289a04_10']	是善男子、善女人於四部眾中說般若波羅蜜時，心無怯弱；	是善男子、善女人於四部眾中說般若波羅蜜時，心無怯弱；	When these good men and good women expound prajñā-pāramitā to the fourfold assembly, their minds are without timidity;
['ZH_T08_0223_009:0289a05_1']	若有論難亦無畏想。	若有論難亦無畏想。	if there are debates, they also have no thoughts of fear.
['ZH_T08_0223_009:0289a05_5']	何以故？	何以故？	Why is this?
['ZH_T08_0223_009:0289a06_4']	是善男子、善女人為般若波羅蜜所護持故。	是善男子、善女人為般若波羅蜜所護持故。	Because these good men and good women are protected and upheld by prajñā-pāramitā.
['ZH_T08_0223_009:0289a09_7']	般若波羅蜜中亦分別一切法，若世間若出世間、若有漏若無漏、若善若不善、若有為若無為、若聲聞法若辟支佛法、若菩薩法若佛法。	般若波羅蜜中亦分別一切法，若世間若出世間、若有漏若無漏、若善若不善、若有為若無為、若聲聞法若辟支佛法、若菩薩法若佛法。	In prajñā-pāramitā, all dharmas are also distinguished, whether worldly or supramundane, with outflows or without outflows, wholesome or unwholesome, conditioned or unconditioned, the teachings of śrāvakas or pratyekabuddhas, the teachings of bodhisattvas or buddhas.
['ZH_T08_0223_009:0289a12_1']	善男子、善女人住內空乃至住無法有法空故，不見有能難般若波羅蜜者，亦不見受難者，亦不見般若波羅蜜。	善男子、善女人住內空乃至住無法有法空故，不見有能難般若波羅蜜者，亦不見受難者，亦不見般若波羅蜜。	Because good sons and good women abide in inner emptiness and up to abide in the emptiness of non-existence of nature of dharmas, they do not see anyone who can challenge prajñā-pāramitā, nor do they see anyone who receives the challenge, nor do they see prajñā-pāramitā.
['ZH_T08_0223_009:0289a13_10']	如是善男子、善女人為般若波羅蜜所擁護故，無有能難壞者。	如是善男子、善女人為般若波羅蜜所擁護故，無有能難壞者。	In this way, because good sons and good women are protected by prajñā-pāramitā, there is no one who can challenge or destroy them.
['ZH_T08_0223_009:0289a15_3']	復次，善男子、善女人受持般若波羅蜜乃至正憶念時，不沒不畏不怖。	復次，善男子、善女人受持般若波羅蜜乃至正憶念時，不沒不畏不怖。	Furthermore, when good sons and good women uphold prajñā-pāramitā and up to correctly contemplate it, they do not sink, fear, or become terrified.
['ZH_T08_0223_009:0289a15_7']	何以故？	何以故？	Why is this?
['ZH_T08_0223_009:0289a16_7']	是善男子、善女人不見是法沒者、恐怖者。	是善男子、善女人不見是法沒者、恐怖者。	These good sons and good women do not see any dharma that sinks or becomes terrified.
['ZH_T08_0223_009:0289a16_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T08_0223_009:0289a18_9']	善男子、善女人受持般若波羅蜜乃至正憶念，花香供養乃至幡蓋，亦得是現世功德。	善男子、善女人受持般若波羅蜜乃至正憶念，花香供養乃至幡蓋，亦得是現世功德。	Good men and good women who uphold prajñā-pāramitā, and even those who merely recollect it, and make offerings of flowers, incense, and so forth, up to banners and canopies, will also attain these present-life merits.
['ZH_T08_0223_009:0289a18_17']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T08_0223_009:0289a24_8']	善男子、善女人受持般若波羅蜜乃至正憶念，書持經卷，花香供養乃至幡蓋，是人為父母所愛，宗親知識所念，諸沙門婆羅門所敬，十方諸佛及菩薩摩訶薩、辟支佛、阿羅漢乃至須陀洹所愛敬，一切世間若天、若魔、若梵及阿修羅等皆亦愛敬。	善男子、善女人受持般若波羅蜜乃至正憶念，書持經卷，花香供養乃至幡蓋，是人為父母所愛，宗親知識所念，諸沙門婆羅門所敬，十方諸佛及菩薩摩訶薩、辟支佛、阿羅漢乃至須陀洹所愛敬，一切世間若天、若魔、若梵及阿修羅等皆亦愛敬。	Good men and good women who uphold prajñā-pāramitā, and even those who merely recollect it, and write out the sūtra, and make offerings of flowers, incense, and so forth, up to banners and canopies, will be loved by their parents, cherished by their relatives and acquaintances, respected by śramaṇas and brāhmaṇas, and loved and revered by the buddhas of the ten directions, as well as by bodhisattva-mahāsattvas, pratyekabuddhas, arhats, up to stream-enterers. All the worlds, whether devas, māras, brahmās, or asuras, will also love and respect them.
['ZH_T08_0223_009:0289a25_12']	是人行檀那波羅蜜，檀那波羅蜜無有斷絕時。	是人行檀那波羅蜜，檀那波羅蜜無有斷絕時。	These people practice dāna-pāramitā, and dāna-pāramitā is never interrupted.
['ZH_T08_0223_009:0289a27_12']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，亦無有斷絕時。	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，亦無有斷絕時。	The time of the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, and the perfection of wisdom is also not cut off.
['ZH_T08_0223_009:0289b03_8']	修內空不斷乃至修無法有法空不斷，修四念處不斷乃至修十八不共法不斷，修諸三昧門不斷，修諸陀羅尼門不斷，修諸菩薩神通不斷，成就眾生、淨佛國土不斷，乃至修一切種智不斷。	修內空不斷乃至修無法有法空不斷，修四念處不斷乃至修十八不共法不斷，修諸三昧門不斷，修諸陀羅尼門不斷，修諸菩薩神通不斷，成就眾生、淨佛國土不斷，乃至修一切種智不斷。	Cultivating inner emptiness without cutting off, up to cultivating the emptiness of non-existence of things and the emptiness of inherent nature without cutting off, cultivating the four mindfulnesses without cutting off, up to cultivating the eighteen distinctive abilities of the Buddha without cutting off, cultivating the various samādhi gates without cutting off, cultivating the various dhāraṇī gates without cutting off, cultivating the various bodhisattva supernormal powers without cutting off, perfecting sentient beings and purifying the Buddha land without cutting off, up to cultivating omniscience without cutting off.
['ZH_T08_0223_009:0289b04_2']	是人亦能降伏難論毀謗。	是人亦能降伏難論毀謗。	This person is also able to subdue difficult debates and slander.
