segmentnr	original	analyzed	translated
['ZH_T25_1509_037:0333c23_17']	以皆是有相，皆是無常相，皆是苦相，皆是空無我相，皆是不生不滅相，事無異故名為「等」。	以皆是有相，皆是無常相，皆是苦相，皆是空無我相，皆是不生不滅相，事無異故名為「等」。	Because they all have the characteristic of existence, the characteristic of impermanence, the characteristic of suffering, the characteristic of emptiness and non-self, and the characteristic of non-arising and non-cessation, and because the events are no different, it is called equality.
['ZH_T25_1509_037:0333c24_7']	「不等」者，各各別相故。	「不等」者，各各別相故。	Inequality means that each has a separate characteristic.
['ZH_T25_1509_037:0333c25_14']	如色相、無色相，堅相、濕相，如是等各異不同，是名「不等」。	如色相、無色相，堅相、濕相，如是等各異不同，是名「不等」。	Like the characteristics of form and formlessness, the characteristics of solidity and fluidity, these are each different and not the same, which is called inequality.
['ZH_T25_1509_037:0333c26_3']	菩薩不見等與不等。	菩薩不見等與不等。	Bodhisattvas do not see equality or inequality.
['ZH_T25_1509_037:0333c26_7']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_037:0333c27_18']	一切法無故，自性空故無法，無法故不可見，不可見故無等、不等。	一切法無故，自性空故無法，無法故不可見，不可見故無等、不等。	Because all phenomena are non-existent, their intrinsic nature is empty and non-existent, and because they are non-existent, they cannot be seen. Because they cannot be seen, there is no equality or inequality.
['ZH_T25_1509_037:0333c28_7']	等與合，是習相應；	等與合，是習相應；	Equality and combination are associated with practice;
['ZH_T25_1509_037:0333c28_18']	不合、不等，是不相應。	不合、不等，是不相應。	non-combination and inequality are not associated.
['ZH_T25_1509_037:0333c28_21']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0333c29_12']	何以不說相應竟，然後讚歎？	何以不說相應竟，然後讚歎？	Why not explain the association first and then praise it?
['ZH_T25_1509_037:0333c29_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0334a02_1']	聽者厭懈，是故佛讚歎果報功德，聞者心得悅樂故。	聽者厭懈，是故佛讚歎果報功德，聞者心得悅樂故。	The listeners become weary and lax, therefore the Buddha praises the merits of the fruits and rewards, so that the listeners can attain mental joy.
['ZH_T25_1509_037:0334a03_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	【Sutra】 Furthermore, Shariputra!
['ZH_T25_1509_037:0334a04_4']	菩薩摩訶薩行般若波羅蜜，不作是念：	菩薩摩訶薩行般若波羅蜜，不作是念：	The bodhisattva-mahasattva who practices prajna-paramita does not think like this:
['ZH_T25_1509_037:0334a04_16']	『我當疾得法性，若不得。	『我當疾得法性，若不得。	'I should quickly attain the dharma-nature, or not attain it.
['ZH_T25_1509_037:0334a04_21']	』何以故？	』何以故？	Why is this?
['ZH_T25_1509_037:0334a05_5']	法性非得相故。	法性非得相故。	Because the dharma-nature is not a characteristic of attainment.
['ZH_T25_1509_037:0334a05_9']	舍利弗！	舍利弗！	Shariputra!
['ZH_T25_1509_037:0334a06_10']	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	The bodhisattva-mahasattva who practices in this way is said to be in accord with prajna-paramita.
['ZH_T25_1509_037:0334a06_17']	」【論】釋曰：	」【論】釋曰：	【Discourse】 The commentary says:
['ZH_T25_1509_037:0334a07_6']	「法性」者，諸法實相。	「法性」者，諸法實相。	Dharma-nature refers to the true characteristics of all dharmas.
['ZH_T25_1509_037:0334a08_14']	除心中無明諸結使，以清淨實觀，得諸法本性，名為「法性」。	除心中無明諸結使，以清淨實觀，得諸法本性，名為「法性」。	By removing ignorance and afflictions from the mind and attaining the fundamental nature of all dharmas through pure and true contemplation, it is called dharma-nature.
['ZH_T25_1509_037:0334a09_11']	「性」名真實，以眾生邪觀故縛，正觀故解。	「性」名真實，以眾生邪觀故縛，正觀故解。	Nature refers to the truth. Because sentient beings are bound by false contemplation and liberated by right contemplation.
['ZH_T25_1509_037:0334a09_18']	菩薩不作是念：	菩薩不作是念：	The bodhisattva does not think like this:
['ZH_T25_1509_037:0334a10_6']	「我疾得法性。	「我疾得法性。	I should quickly attain the dharma-nature.
['ZH_T25_1509_037:0334a10_11']	」何以故？	」何以故？	Why is this?
['ZH_T25_1509_037:0334a10_21']	法性無相，無有遠近。	法性無相，無有遠近。	The nature of dharmas is without characteristics, without far or near.
['ZH_T25_1509_037:0334a11_3']	亦不言：	亦不言：	It also does not say:
['ZH_T25_1509_037:0334a11_10']	「我久久當得。	「我久久當得。	I will attain it after a long time.
['ZH_T25_1509_037:0334a11_15']	」何以故？	」何以故？	Why is it so?
['ZH_T25_1509_037:0334a12_1']	法性無遲無久。	法性無遲無久。	The nature of dharmas is without delay or long duration.
['ZH_T25_1509_037:0334a12_19']	「法性」義，如如、法性、實際義中說。	「法性」義，如如、法性、實際義中說。	The meaning of nature of dharmas is explained in the meaning of thusness, the nature of dharmas, and the ultimate reality.
['ZH_T25_1509_037:0334a13_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	Sutra: Furthermore, Shariputra!
['ZH_T25_1509_037:0334a14_10']	菩薩摩訶薩行般若波羅蜜時，不見有法出法性者。	菩薩摩訶薩行般若波羅蜜時，不見有法出法性者。	When bodhisattva-mahasattvas practice prajnaparamita, they do not see any dharma that goes beyond the nature of dharmas.
['ZH_T25_1509_037:0334a15_7']	如是習應，是名與般若波羅蜜相應。	如是習應，是名與般若波羅蜜相應。	Practicing and conforming in this way is called being in accord with prajnaparamita.
['ZH_T25_1509_037:0334a15_14']	」【論】釋曰：	」【論】釋曰：	Shastra: The explanation says:
['ZH_T25_1509_037:0334a16_12']	無明等諸煩惱入一切法中故，失諸法自性；	無明等諸煩惱入一切法中故，失諸法自性；	Ignorance and other afflictions enter into all dharmas, thus losing the self-nature of all dharmas;
['ZH_T25_1509_037:0334a17_4']	自性失故，皆邪曲不正。	自性失故，皆邪曲不正。	Because their self-nature is lost, they are all crooked and not correct.
['ZH_T25_1509_037:0334a18_3']	聖人除却無明等，諸法實性還得明顯；	聖人除却無明等，諸法實性還得明顯；	The sages remove ignorance and other [afflictions], and the true nature of dharmas is revealed;
['ZH_T25_1509_037:0334a19_8']	譬如陰雲覆虛空清淨性，除陰雲則虛空清淨性現。	譬如陰雲覆虛空清淨性，除陰雲則虛空清淨性現。	It is like dark clouds covering the pure nature of space, but when the dark clouds are removed, the pure nature of space is revealed.
['ZH_T25_1509_037:0334a20_6']	若有法無明不入者，是則出於法性；	若有法無明不入者，是則出於法性；	If there were any dharma that ignorance does not enter, then it would transcend the nature of dharmas;
['ZH_T25_1509_037:0334a20_12']	但是事不然！	但是事不然！	but this is not the case.
['ZH_T25_1509_037:0334a21_15']	無有法出無明者，是故菩薩不見是法出法性者；	無有法出無明者，是故菩薩不見是法出法性者；	There is no dharma that transcends ignorance, therefore the bodhisattva does not see any dharma that transcends the nature of dharmas;
['ZH_T25_1509_037:0334a23_10']	譬如眾流皆歸於海，如粟散小王皆屬轉輪聖王，如眾小明皆屬於日。	譬如眾流皆歸於海，如粟散小王皆屬轉輪聖王，如眾小明皆屬於日。	it is like how all rivers return to the ocean, how all minor kings of the scattered millet belong to the wheel-turning sage king, and how all minor lights belong to the sun.
['ZH_T25_1509_037:0334a24_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	[Sutra] Furthermore, Shariputra!
['ZH_T25_1509_037:0334a25_6']	菩薩摩訶薩行般若波羅蜜時，不作是念：	菩薩摩訶薩行般若波羅蜜時，不作是念：	When the bodhisattva-mahasattva practices prajna-paramita, he does not think like this:
['ZH_T25_1509_037:0334a25_14']	『法性分別諸法。	『法性分別諸法。	'The nature of dharmas discriminates all dharmas.'
['ZH_T25_1509_037:0334a26_9']	』如是習應，是名與般若波羅蜜相應。	』如是習應，是名與般若波羅蜜相應。	Practicing like this is called being in accord with prajna-paramita.
['ZH_T25_1509_037:0334a26_16']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_037:0334a27_3']	何以故不作是念：	何以故不作是念：	Why does he not think like this:
['ZH_T25_1509_037:0334a27_12']	「法性分別諸法」？	「法性分別諸法」？	The nature of dharmas discriminates all dharmas?
['ZH_T25_1509_037:0334a27_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0334a29_2']	為著法性、貴於法性，以是因緣生諸結使，是故不作是念。	為著法性、貴於法性，以是因緣生諸結使，是故不作是念。	It is because of attachment to the nature of dharmas and valuing the nature of dharmas that various bonds and afflictions arise, therefore he does not think like this.
['ZH_T25_1509_037:0334a29_5']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0334b01_1']	若法性空，一相無相，云何分別諸法？	若法性空，一相無相，云何分別諸法？	If the nature of dharmas is empty, with one characteristic and no characteristics, how can one discriminate among dharmas?
['ZH_T25_1509_037:0334b01_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0334b02_19']	得是法性，滅無明等諸煩惱破諸法實相者，然後心清淨，智慧明了，知諸法實；	得是法性，滅無明等諸煩惱破諸法實相者，然後心清淨，智慧明了，知諸法實；	One who attains this dharma nature, extinguishes ignorance and other afflictions, and breaks through the true characteristics of dharmas, then the mind becomes pure, wisdom becomes clear, and one knows the truth of all dharmas;
['ZH_T25_1509_037:0334b03_15']	隨法性者為善，不隨法性者為不善。	隨法性者為善，不隨法性者為不善。	Following the dharma nature is good, not following the dharma nature is not good.
['ZH_T25_1509_037:0334b04_8']	如婆蹉梵志問佛世尊：	如婆蹉梵志問佛世尊：	As the Brahmin Vatsagotra asked the World-Honored Buddha:
['ZH_T25_1509_037:0334b05_1']	「天地間有善惡、好醜不？	「天地間有善惡、好醜不？	Are there good and evil, beautiful and ugly things between heaven and earth?
['ZH_T25_1509_037:0334b05_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_037:0334b05_8']	「有。	「有。	There are.
['ZH_T25_1509_037:0334b05_13']	」婆蹉言：	」婆蹉言：	Vatsagotra said:
['ZH_T25_1509_037:0334b06_1']	「我久歸命佛，願為我善說！	「我久歸命佛，願為我善說！	I have long taken refuge in the Buddha, please explain the good for me.
['ZH_T25_1509_037:0334b06_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_037:0334b06_15']	「有三種惡、三種善；	「有三種惡、三種善；	There are three kinds of evil and three kinds of good;
['ZH_T25_1509_037:0334b07_11']	十種惡、十種善，所謂貪欲是惡，除貪是善；	十種惡、十種善，所謂貪欲是惡，除貪是善；	Ten kinds of evil and ten kinds of good, namely, greed is evil, eliminating greed is good;
['ZH_T25_1509_037:0334b08_5']	瞋恚、愚癡是惡，除恚癡是善。	瞋恚、愚癡是惡，除恚癡是善。	Hatred, anger, and delusion are evil, eliminating hatred, anger, and delusion is good.
['ZH_T25_1509_037:0334b08_16']	殺生是惡，除殺生是善；	殺生是惡，除殺生是善；	Killing is evil, eliminating killing is good;
['ZH_T25_1509_037:0334b09_10']	乃至邪見是惡，除邪見是善。	乃至邪見是惡，除邪見是善。	Up to wrong views are evil, and excluding wrong views is good.
['ZH_T25_1509_037:0334b10_14']	能如實分別善惡，是我弟子，入於法性，名為得道。	能如實分別善惡，是我弟子，入於法性，名為得道。	Being able to discern good and evil as they truly are, they are my disciples who enter the nature of dharmas, and are called those who have attained the Way.
['ZH_T25_1509_037:0334b11_10']	」【經】「復次，舍利弗！	」【經】「復次，舍利弗！	[Sutra] Furthermore, Shariputra!
['ZH_T25_1509_037:0334b12_6']	菩薩摩訶薩行般若波羅蜜時，不作是念：	菩薩摩訶薩行般若波羅蜜時，不作是念：	When bodhisattva-mahasattvas practice prajna-paramita, they do not think like this:
['ZH_T25_1509_037:0334b12_18']	『是法能得法性，若不得。	『是法能得法性，若不得。	'This dharma can attain the nature of dharmas, or not attain it.'
['ZH_T25_1509_037:0334b12_23']	』何以故？	』何以故？	Why is this?
['ZH_T25_1509_037:0334b13_16']	是菩薩不見用是法能得法性，若不得。	是菩薩不見用是法能得法性，若不得。	This bodhisattva does not see using this dharma to attain the nature of dharmas, or not attain it.
['ZH_T25_1509_037:0334b14_1']	舍利弗！	舍利弗！	Shariputra!
['ZH_T25_1509_037:0334b15_3']	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	Bodhisattva-mahasattvas should practice like this, and this is called being in accord with prajna-paramita.
['ZH_T25_1509_037:0334b15_10']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_037:0334b15_18']	云何「得法性」？	云何「得法性」？	What is meant by attaining the nature of dharmas?
['ZH_T25_1509_037:0334b16_20']	行八聖道分，得諸法實相，所謂涅槃，是名「得法性」。	行八聖道分，得諸法實相，所謂涅槃，是名「得法性」。	Practicing the eightfold noble path, one attains the true nature of all dharmas, which is called nirvana, this is called attaining the nature of dharmas.
['ZH_T25_1509_037:0334b17_20']	復次，「性」名諸法實相，「法」名般若波羅蜜。	復次，「性」名諸法實相，「法」名般若波羅蜜。	Furthermore, nature refers to the true nature of all dharmas, and dharma refers to prajna-paramita.
['ZH_T25_1509_037:0334b18_4']	菩薩不作是念：	菩薩不作是念：	The bodhisattva does not think:
['ZH_T25_1509_037:0334b18_17']	「行般若波羅蜜得是諸法性。	「行般若波羅蜜得是諸法性。	By practicing prajñā-pāramitā, one attains these natures of dharmas.
['ZH_T25_1509_037:0334b19_2']	」何以故？	」何以故？	Why is this?
['ZH_T25_1509_037:0334b21_2']	般若波羅蜜及諸法性，是二法無有異，皆畢竟空故，云何以般若波羅蜜得達法性？	般若波羅蜜及諸法性，是二法無有異，皆畢竟空故，云何以般若波羅蜜得達法性？	Prajñā-pāramitā and the natures of dharmas, these two dharmas are not different, because they are all ultimately empty. How can prajñā-pāramitā attain the nature of dharmas?
['ZH_T25_1509_037:0334b22_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	[Sutra] Furthermore, Shariputra!
['ZH_T25_1509_037:0334b23_15']	菩薩摩訶薩行般若波羅蜜時，法性不與空合，空不與法性合。	菩薩摩訶薩行般若波羅蜜時，法性不與空合，空不與法性合。	When the bodhisattva-mahasattva practices prajñā-pāramitā, the nature of dharmas does not merge with emptiness, and emptiness does not merge with the nature of dharmas.
['ZH_T25_1509_037:0334b24_12']	如是習應，是名與般若波羅蜜相應。	如是習應，是名與般若波羅蜜相應。	Practicing in this way is called being in accord with prajñā-pāramitā.
['ZH_T25_1509_037:0334b24_19']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_037:0334b25_14']	菩薩不觀法性是空，不觀空是法性。	菩薩不觀法性是空，不觀空是法性。	The bodhisattva does not view the nature of dharmas as emptiness, nor does he view emptiness as the nature of dharmas.
['ZH_T25_1509_037:0334b26_14']	行空得法性，緣法性得空，以是故無異。	行空得法性，緣法性得空，以是故無異。	By practicing emptiness, one attains the nature of dharmas. By taking the nature of dharmas as a condition, one attains emptiness. Therefore, there is no difference.
['ZH_T25_1509_037:0334b27_1']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_037:0334b27_8']	是二畢竟空故。	是二畢竟空故。	Because these two are ultimately empty.
['ZH_T25_1509_037:0334b28_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	[Sutra] Furthermore, Shariputra!
['ZH_T25_1509_037:0334b29_15']	菩薩摩訶薩行般若波羅蜜時，眼界不與空合，空不與眼界合；	菩薩摩訶薩行般若波羅蜜時，眼界不與空合，空不與眼界合；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, the eye element does not merge with emptiness, and emptiness does not merge with the eye element;
['ZH_T25_1509_037:0334c01_9']	色界不與空合，空不與色界合；	色界不與空合，空不與色界合；	the form element does not merge with emptiness, and emptiness does not merge with the form element;
['ZH_T25_1509_037:0334c02_5']	眼識界不與空合，空不與眼識界合；	眼識界不與空合，空不與眼識界合；	the eye consciousness element does not merge with emptiness, and emptiness does not merge with the eye consciousness element;
['ZH_T25_1509_037:0334c03_2']	乃至意界不與空合，空不與意界合；	乃至意界不與空合，空不與意界合；	up to the mind element does not merge with emptiness, and emptiness does not merge with the mind element;
['ZH_T25_1509_037:0334c03_16']	法界不與空合，空不與法界合；	法界不與空合，空不與法界合；	the dharma element does not merge with emptiness, and emptiness does not merge with the dharma element;
['ZH_T25_1509_037:0334c04_12']	意識界不與空合，空不與意識界合。	意識界不與空合，空不與意識界合。	the mind consciousness element does not merge with emptiness, and emptiness does not merge with the mind consciousness element.
['ZH_T25_1509_037:0334c04_19']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T25_1509_037:0334c05_10']	是空相應，名為第一相應。	是空相應，名為第一相應。	This emptiness-concordance is called the foremost concordance.
['ZH_T25_1509_037:0334c05_17']	」【論】釋曰：	」【論】釋曰：	The commentary states:
['ZH_T25_1509_037:0334c07_4']	「眼界不與空合、空不與眼界合」者，眼是有，空是無，空、有云何合？	「眼界不與空合、空不與眼界合」者，眼是有，空是無，空、有云何合？	The eye element does not merge with emptiness, and emptiness does not merge with the eye element - the eye is existent, and emptiness is non-existent, how can emptiness and existence merge?
['ZH_T25_1509_037:0334c07_16']	復次，菩薩種種因緣分別：	復次，菩薩種種因緣分別：	Moreover, the bodhisattva discriminates through various reasons:
['ZH_T25_1509_037:0334c08_5']	散滅是眼，眼則空；	散滅是眼，眼則空；	This eye is dispersed and destroyed, the eye is empty;
['ZH_T25_1509_037:0334c08_17']	空無眼名，因本故有眼空。	空無眼名，因本故有眼空。	Emptiness has no name of eye, but because of the basis, there is emptiness of the eye.
['ZH_T25_1509_037:0334c09_3']	空亦無分別：	空亦無分別：	Emptiness is also without discrimination:
['ZH_T25_1509_037:0334c09_12']	是眼空，是非眼空。	是眼空，是非眼空。	This is the emptiness of the eye, and this is not the emptiness of the eye.
['ZH_T25_1509_037:0334c10_1']	是則眼不與空合。	是則眼不與空合。	This means that the eye does not merge with emptiness.
['ZH_T25_1509_037:0334c10_10']	又空不從眼因緣生。	又空不從眼因緣生。	Moreover, emptiness is not produced from the eye as a causal condition.
['ZH_T25_1509_037:0334c10_14']	何以故？	何以故？	Why is this?
['ZH_T25_1509_037:0334c11_3']	是二法本自空故。	是二法本自空故。	Because these two dharmas are originally empty by themselves.
['ZH_T25_1509_037:0334c11_12']	乃至意識界亦如是。	乃至意識界亦如是。	Up to the consciousness element, it is also like this.
['ZH_T25_1509_037:0334c11_15']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0334c12_13']	此中何以不說五眾等諸法，但說十八界？	此中何以不說五眾等諸法，但說十八界？	Why is it that in this [text], the five aggregates and other dharmas are not discussed, but only the eighteen elements?
['ZH_T25_1509_037:0334c12_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0334c12_19']	應說！	應說！	They should be discussed!
['ZH_T25_1509_037:0334c13_7']	或時誦寫者忘失。	或時誦寫者忘失。	Perhaps the reciters and copyists forgot.
['ZH_T25_1509_037:0334c13_12']	復有人言：	復有人言：	Moreover, some people say:
['ZH_T25_1509_037:0334c14_4']	若說十八界，則攝一切法。	若說十八界，則攝一切法。	If the eighteen elements are discussed, then all dharmas are included.
['ZH_T25_1509_037:0334c15_18']	有眾生於心色中錯，心法中不錯，應聞十八界得度，是故但說十八界。	有眾生於心色中錯，心法中不錯，應聞十八界得度，是故但說十八界。	There are sentient beings who err regarding mind and form, but do not err regarding mental factors. They should attain liberation by hearing about the eighteen elements. Therefore, only the eighteen elements are discussed.
['ZH_T25_1509_037:0334c16_2']	問曰：	問曰：	Question:
['ZH_T25_1509_037:0334c16_11']	何以名為第一相應？	何以名為第一相應？	Why is it called the first correspondence?
['ZH_T25_1509_037:0334c16_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_037:0334c18_5']	空是十方諸佛深奧之藏，唯一涅槃門，更無餘門能破諸邪見戲論；	空是十方諸佛深奧之藏，唯一涅槃門，更無餘門能破諸邪見戲論；	Emptiness is the profound treasury of the buddhas of the ten directions. There is only the gate of nirvana, and no other gate can destroy the false views and frivolous arguments.
['ZH_T25_1509_037:0334c19_4']	是相應不可壞、不可破，是故名為第一。	是相應不可壞、不可破，是故名為第一。	This is the indestructible and indestructible corresponding [truth], and therefore it is called the foremost.
['ZH_T25_1509_037:0334c19_18']	復次，佛自說第一因緣，所謂：	復次，佛自說第一因緣，所謂：	Furthermore, the Buddha himself explained the foremost cause and condition, which is as follows:
['ZH_T25_1509_037:0334c20_7']	【經】「舍利弗！	【經】「舍利弗！	[Sutra] Śāriputra!
['ZH_T25_1509_037:0334c22_5']	空行菩薩摩訶薩不墮聲聞、辟支佛地，能淨佛土，成就眾生，疾得阿耨多羅三藐三菩提。	空行菩薩摩訶薩不墮聲聞、辟支佛地，能淨佛土，成就眾生，疾得阿耨多羅三藐三菩提。	The bodhisattva-mahāsattva who practices emptiness does not fall into the stages of the śrāvakas and pratyekabuddhas, can purify the buddha-land, perfect sentient beings, and quickly attain supreme, perfect enlightenment.
['ZH_T25_1509_037:0334c22_9']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_037:0334c23_20']	諸相應中，般若波羅蜜相應為最第一，最尊、最勝、最妙，為無有上！	諸相應中，般若波羅蜜相應為最第一，最尊、最勝、最妙，為無有上！	Among all correspondences, the correspondence with prajñā-pāramitā is the foremost, the most venerable, the most excellent, the most sublime, and unsurpassed!
['ZH_T25_1509_037:0334c24_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_037:0334c26_4']	是菩薩摩訶薩行般若波羅蜜相應，所謂空、無相、無作，當知是菩薩如受記無異，若近受記。	是菩薩摩訶薩行般若波羅蜜相應，所謂空、無相、無作，當知是菩薩如受記無異，若近受記。	If the bodhisattva-mahāsattva practices in accordance with prajñā-pāramitā, namely emptiness, signlessness, and wishlessness, one should know that this bodhisattva is no different from one who has received the prediction, or is about to receive it.
['ZH_T25_1509_037:0334c26_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_037:0334c27_12']	菩薩摩訶薩如是相應者，能為無量阿僧祇眾生作益厚。	菩薩摩訶薩如是相應者，能為無量阿僧祇眾生作益厚。	Those bodhisattva-mahāsattvas who are thus in accord are able to greatly benefit immeasurable and incalculable sentient beings.
['ZH_T25_1509_037:0334c28_6']	是菩薩摩訶薩亦不作是念：	是菩薩摩訶薩亦不作是念：	These bodhisattva-mahāsattvas also do not think like this:
['ZH_T25_1509_037:0335a01_14']	『我與般若波羅蜜相應，諸佛當授我記，我當近受記，我當淨佛土，我得阿耨多羅三藐三菩提，當轉法輪。	『我與般若波羅蜜相應，諸佛當授我記，我當近受記，我當淨佛土，我得阿耨多羅三藐三菩提，當轉法輪。	'I am in accord with prajñā-pāramitā, and the buddhas will give me a prediction. I am close to receiving a prediction. I will purify a buddha land. I will attain supreme perfect enlightenment and turn the wheel of the Dharma.'
['ZH_T25_1509_037:0335a01_19']	』何以故？	』何以故？	Why is it so?
['ZH_T25_1509_037:0335a04_15']	是菩薩摩訶薩不見有法出法性，亦不見有法行般若波羅蜜，亦不見有法諸佛授記，亦不見有法得阿耨多羅三藐三菩提。	是菩薩摩訶薩不見有法出法性，亦不見有法行般若波羅蜜，亦不見有法諸佛授記，亦不見有法得阿耨多羅三藐三菩提。	These bodhisattva-mahāsattvas do not see any dharma that emerges from the nature of dharmas, nor do they see any dharma that practices prajñā-pāramitā, nor do they see any dharma to which the buddhas give predictions, nor do they see any dharma that attains supreme perfect enlightenment.
['ZH_T25_1509_037:0335a05_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_037:0335a06_12']	菩薩摩訶薩行般若波羅蜜時，不生我相、眾生相，乃至知者、見者相。	菩薩摩訶薩行般若波羅蜜時，不生我相、眾生相，乃至知者、見者相。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not give rise to the notion of self, the notion of sentient beings, up to the notion of one who knows and the notion of one who sees.
['ZH_T25_1509_037:0335a06_16']	何以故？	何以故？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T25_1509_037:0335a07_14']	眾生畢竟不生不滅故，眾生無有生無有滅；	眾生畢竟不生不滅故，眾生無有生無有滅；	Because sentient beings are ultimately unborn and undying, sentient beings have no birth and no death;
['ZH_T25_1509_037:0335a08_16']	若法無有生相滅相，云何是法當行般若波羅蜜？	若法無有生相滅相，云何是法當行般若波羅蜜？	If a dharma has no characteristic of birth and no characteristic of cessation, how can that dharma practice prajñā-pāramitā?
['ZH_T25_1509_037:0335a09_5']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra!
['ZH_T25_1509_037:0335a10_4']	菩薩摩訶薩不見眾生故，為行般若波羅蜜；	菩薩摩訶薩不見眾生故，為行般若波羅蜜；	The bodhisattva-mahāsattva does not see sentient beings, therefore he practices prajñā-pāramitā;
['ZH_T25_1509_037:0335a11_16']	眾生不受故、眾生空故、眾生不可得故、眾生離故，為行般若波羅蜜。	眾生不受故、眾生空故、眾生不可得故、眾生離故，為行般若波羅蜜。	Because sentient beings are not grasped, because sentient beings are empty, because sentient beings cannot be attained, because sentient beings are separated, he practices prajñā-pāramitā.
['ZH_T25_1509_037:0335a11_20']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_037:0335a13_13']	菩薩摩訶薩於諸相應中為最第一相應，所謂空相應，是空相應勝餘相應。	菩薩摩訶薩於諸相應中為最第一相應，所謂空相應，是空相應勝餘相應。	The bodhisattva-mahāsattva is the foremost in all kinds of correspondences, namely the correspondence with emptiness. This correspondence with emptiness surpasses all other correspondences.
['ZH_T25_1509_037:0335a14_11']	菩薩摩訶薩如是習空，能生大慈大悲。	菩薩摩訶薩如是習空，能生大慈大悲。	The bodhisattva-mahāsattva thus cultivates emptiness, able to give rise to great kindness and great compassion.
['ZH_T25_1509_037:0335a16_14']	菩薩摩訶薩習是相應，不生慳心，不生犯戒心，不生瞋心，不生懈怠心，不生亂心，不生無智心。	菩薩摩訶薩習是相應，不生慳心，不生犯戒心，不生瞋心，不生懈怠心，不生亂心，不生無智心。	Bodhisattva-mahāsattvas who practice this samādhi will not give rise to a stingy mind, a mind that violates precepts, an angry mind, a lazy mind, a distracted mind, or an ignorant mind.
['ZH_T25_1509_037:0335a16_21']	」【論】釋曰：	」【論】釋曰：	The commentary states:
['ZH_T25_1509_037:0335a17_17']	「不墮聲聞、辟支佛地」者，空相應有二種：	「不墮聲聞、辟支佛地」者，空相應有二種：	Not falling into the stage of śrāvakas and pratyekabuddhas means that the samādhi of emptiness is of two kinds:
['ZH_T25_1509_037:0335a18_10']	一者、但空，二者、不可得空。	一者、但空，二者、不可得空。	1) mere emptiness, and 2) emptiness that cannot be attained.
['ZH_T25_1509_037:0335a19_2']	但行空，墮聲聞、辟支佛地；	但行空，墮聲聞、辟支佛地；	Practicing mere emptiness leads to falling into the stage of śrāvakas and pratyekabuddhas;
['ZH_T25_1509_037:0335a20_1']	行不可得空，空亦不可得，則無處可墮。	行不可得空，空亦不可得，則無處可墮。	practicing emptiness that cannot be attained, where even emptiness cannot be attained, then there is no place to fall.
['ZH_T25_1509_037:0335a20_7', 'ZH_T25_1509_037:0335a20_19']	復有二種空：🔽一者、無方便空，墮二地；	復有二種空： 一者、無方便空，墮二地；	There are also two kinds of emptiness:
['ZH_T25_1509_037:0335a22_3']	二者、有方便空，則無所墮，直至阿耨多羅三藐三菩提。	二者、有方便空，則無所墮，直至阿耨多羅三藐三菩提。	1) emptiness without skillful means, which leads to falling into the two stages, and 2) emptiness with skillful means, which leads nowhere and goes straight to anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_037:0335a22_18']	復次，本有深悲心，入空則不墮；	復次，本有深悲心，入空則不墮；	Furthermore, if one enters emptiness with a deeply compassionate mind from the beginning, one will not fall;
['ZH_T25_1509_037:0335a23_5']	無大悲心則墮。	無大悲心則墮。	if one lacks great compassion, one will fall.
