segmentnr	original	analyzed	translated
['ZH_T55_2154_009:0570a11_14']	始知佛日高明匪螢燈並照。	始知佛日高明匪螢燈並照。	Only then did he realize that the Buddha's sun is lofty and bright, not illuminating together with the fireflies' lamps.
['ZH_T55_2154_009:0570a12_5']	法海深廣豈涓渧等潤。	法海深廣豈涓渧等潤。	The ocean of Dharma is deep and vast, how can a few drops of water equal its moisture?
['ZH_T55_2154_009:0570a12_16']	於是沒身敬事專學佛乘。	於是沒身敬事專學佛乘。	Thus, he devoted himself to serving and exclusively studying the Buddha's teachings.
['ZH_T55_2154_009:0570a13_7']	奉戒無虧志節高峻。	奉戒無虧志節高峻。	He upheld the precepts without transgression, and his determination was lofty and resolute.
['ZH_T55_2154_009:0570a13_16']	崇慧有在解學寬深。	崇慧有在解學寬深。	He pursued wisdom with sincerity, and his understanding and learning were extensive and profound.
['ZH_T55_2154_009:0570a14_6']	未越五年通達三藏。	未越五年通達三藏。	In less than five years, he mastered the Tripiṭaka.
['ZH_T55_2154_009:0570a14_17']	天皇遠聞雅譽遣使往邀。	天皇遠聞雅譽遣使往邀。	The Heavenly Emperor heard of his elegant reputation from afar and sent envoys to invite him.
['ZH_T55_2154_009:0570a15_7']	未及使還白雲遽駕。	未及使還白雲遽駕。	Before the envoys returned, the white clouds suddenly carried him away.
['ZH_T55_2154_009:0570a15_17']	暨天后御極方赴帝京。	暨天后御極方赴帝京。	When the Heavenly Empress ascended the throne, he went to the capital city.
['ZH_T55_2154_009:0570a16_10']	以長壽二年癸巳創達都邑。	以長壽二年癸巳創達都邑。	In the second year of the Changshou era, the Gui Si year, he arrived in the capital city.
['ZH_T55_2154_009:0570a17_6']	即以其年於佛授記寺譯寶雨經。	即以其年於佛授記寺譯寶雨經。	In that same year, he translated the Ratnamegha-sūtra at Foshouji Temple.
['ZH_T55_2154_009:0570a18_2']	中印度王使沙門梵摩同宣梵本。	中印度王使沙門梵摩同宣梵本。	The king of Central India sent the śramaṇa Brahma to proclaim the Sanskrit text together.
['ZH_T55_2154_009:0570a18_17']	沙門戰陀居士婆羅門李無諂譯語。	沙門戰陀居士婆羅門李無諂譯語。	The śramaṇa Zhanta, the householder Brāhmaṇa Li Wuchi translated the language.
['ZH_T55_2154_009:0570a19_6', 'ZH_T55_2154_009:0570a19_14']	沙門慧智證譯語。🔽沙門處一等筆受。	沙門慧智證譯語。 沙門處一等筆受。	The śramaṇa Huizhi verified the translation.🔽The śramaṇa Chuli and others took down the dictation.
['ZH_T55_2154_009:0570a20_3']	沙門思玄等綴文。	沙門思玄等綴文。	The śramaṇa Si Xuan and others compiled the text.
['ZH_T55_2154_009:0570a20_13']	沙門圓測神英等證義。	沙門圓測神英等證義。	The śramaṇa Yuance, Shenying and others verified the meaning.
['ZH_T55_2154_009:0570a21_3', 'ZH_T55_2154_009:0570a21_15']	司賓寺丞孫辟監護。🔽後於大周東寺譯實相般若。	司賓寺丞孫辟監護。 後於大周東寺譯實相般若。	The Chamberlain for Ceremonials Sun Pi supervised the protection.
['ZH_T55_2154_009:0570a21_19']	金剛髻。	金剛髻。	Later, at the Eastern Temple of the Great Zhou, he translated the Prajñāpāramitā in reality and the Vajra-cūḍa.
['ZH_T55_2154_009:0570a22_5']	大乘伽耶頂。	大乘伽耶頂。	Mahāyāna Gayāśīrṣa
['ZH_T55_2154_009:0570a22_10']	有德妙慧。	有德妙慧。	Subhadra-prajñā
['ZH_T55_2154_009:0570a22_18']	文殊不思議境界。	文殊不思議境界。	Mañjuśrī's Inconceivable Realm
['ZH_T55_2154_009:0570a23_6']	妙德女問佛等經。	妙德女問佛等經。	Sutra of Questions by the Goddess Mañjuśrī and Other Sutras
['ZH_T55_2154_009:0570a23_13']	又於佛授記寺。	又於佛授記寺。	At the Buddha's Temple of Predictions,
['ZH_T55_2154_009:0570a23_19']	譯護命法門。	譯護命法門。	he translated the Dharma Door for Protecting Life,
['ZH_T55_2154_009:0570a24_4', 'ZH_T55_2154_009:0570a24_10']	六字神呪。🔽般若蜜多那。	六字神呪。 般若蜜多那。	the Six-Syllable Divine Mantra,🔽Prajñāpāramitā,
['ZH_T55_2154_009:0570a24_17']	不空羂索呪心。	不空羂索呪心。	the Heart of the Mantra of the Empty Web,
['ZH_T55_2154_009:0570a25_3']	智猛長者問。	智猛長者問。	and the Questions of the Elder Jñānaprabha,
['ZH_T55_2154_009:0570a25_13']	除鬼病那耶大陀羅尼。	除鬼病那耶大陀羅尼。	the Great Dhāraṇī for Eliminating Ghostly Illnesses,
['ZH_T55_2154_009:0570a25_19']	文殊呪法藏。	文殊呪法藏。	the Dharma Treasury of Mañjuśrī's Mantras,
['ZH_T55_2154_009:0570a26_4']	一字呪王。	一字呪王。	the King of One-Syllable Mantras,
['ZH_T55_2154_009:0570a26_7']	摩尼。	摩尼。	Maṇi,
['ZH_T55_2154_009:0570a26_14']	祕密善住等經。	祕密善住等經。	and the Secret Well-Abiding Sutras,
['ZH_T55_2154_009:0570a27_3']	及般若六字三句論。	及般若六字三句論。	as well as the Treatise on the Six-Syllable Prajñāpāramitā.
['ZH_T55_2154_009:0570a27_14']	已上一十九部合二十卷。	已上一十九部合二十卷。	The above nineteen texts, totaling twenty scrolls,
['ZH_T55_2154_009:0570a28_3']	沙門行感等同譯。	沙門行感等同譯。	were translated together by Śramaṇa Xinggan and others.
['ZH_T55_2154_009:0570a29_2']	後至和帝龍興神龍二年丙午隨駕歸京。	後至和帝龍興神龍二年丙午隨駕歸京。	Later, in the second year of the Shenlong era (706), the year of the fire-male-horse, he returned to the capital with the emperor.
['ZH_T55_2154_009:0570a29_11']	勅於西崇福寺安置。	勅於西崇福寺安置。	The emperor ordered him to reside at Xichongfu Temple.
['ZH_T55_2154_009:0570b01_6']	遂譯廣大寶樓閣不空羂索神變。	遂譯廣大寶樓閣不空羂索神變。	He then translated the Vast Mahāvairocana Web of Spells,
['ZH_T55_2154_009:0570b01_11']	一字佛頂。	一字佛頂。	the One-Syllable Buddha's Crown,
['ZH_T55_2154_009:0570b02_1']	千手千眼姥陀羅尼。	千手千眼姥陀羅尼。	and the Dhāraṇī of the Thousand-Armed Thousand-Eyed Mother.
['ZH_T55_2154_009:0570b02_5']	如意輪。	如意輪。	Cintāmaṇi.
['ZH_T55_2154_009:0570b02_10']	文殊寶藏。	文殊寶藏。	Maṇi-ratna-kośa.
['ZH_T55_2154_009:0570b02_17']	金剛光焰等經。	金剛光焰等經。	Vajra-tejorāja-sūtra, etc.
['ZH_T55_2154_009:0570b03_1']	及大寶積。	及大寶積。	And the Mahāratnakūṭa.
['ZH_T55_2154_009:0570b03_10']	此經都有四十九會。	此經都有四十九會。	This sūtra has a total of forty-nine assemblies.
['ZH_T55_2154_009:0570b04_5']	上代譯者摘會別翻而不終部帙。	上代譯者摘會別翻而不終部帙。	Translators of previous generations extracted and translated the assemblies separately, but did not complete the entire collection.
['ZH_T55_2154_009:0570b05_5']	往者貞觀中玄奘法師往遊印度將梵本還。	往者貞觀中玄奘法師往遊印度將梵本還。	In the past, during the Zhenguan era, Dharma Master Xuanzang traveled to India and brought back Sanskrit texts.
['ZH_T55_2154_009:0570b05_16']	於弘福寺譯大菩薩藏經。	於弘福寺譯大菩薩藏經。	At Hongfu Temple, he translated the Mahābodhisattvagarbha Sūtra.
['ZH_T55_2154_009:0570b06_8']	即是寶積第十二之一會。	即是寶積第十二之一會。	This is the twelfth assembly of the Ratnakūṭa.
['ZH_T55_2154_009:0570b07_10']	後於玉華宮寺翻大般若竟諸德慇懃請翻寶積。	後於玉華宮寺翻大般若竟諸德慇懃請翻寶積。	Later, at Yuhua Palace Temple, after translating the Mahāprajñāpāramitā, the virtuous ones earnestly requested him to translate the Ratnakūṭa.
['ZH_T55_2154_009:0570b07_15']	奘法師云。	奘法師云。	Dharma Master Xuanzang said:
['ZH_T55_2154_009:0570b08_7']	譯寶積之功不謝於般若。	譯寶積之功不謝於般若。	The merit of translating the Ratnakūṭa is not as great as that of the Prajñāpāramitā.
['ZH_T55_2154_009:0570b08_18']	余生涯已窮恐不終其事。	余生涯已窮恐不終其事。	My life is already coming to an end, and I am afraid I will not be able to complete the task.
['ZH_T55_2154_009:0570b09_9']	固請不已遂啟夾譯之。	固請不已遂啟夾譯之。	Despite persistent requests, he began translating the sūtra.
['ZH_T55_2154_009:0570b09_18']	可得數行乃嗟歎曰。	可得數行乃嗟歎曰。	After a few lines, he sighed and said:
['ZH_T55_2154_009:0570b10_11']	此經與此土群生未有緣矣。	此經與此土群生未有緣矣。	This sūtra has no karmic affinity with the people of this land.
['ZH_T55_2154_009:0570b11_3']	余氣力衰竭不能辦也。	余氣力衰竭不能辦也。	My strength is waning, and I cannot accomplish it.
['ZH_T55_2154_009:0570b11_8']	因而遂輟。	因而遂輟。	And so he stopped.
['ZH_T55_2154_009:0570b11_18']	流志來日復齎其梵本。	流志來日復齎其梵本。	The next day, Zhi came again with the Sanskrit text.
['ZH_T55_2154_009:0570b12_7']	和帝命志續奘餘功。	和帝命志續奘餘功。	The Emperor ordered Zhi to continue the work left unfinished by Xuanzang.
['ZH_T55_2154_009:0570b12_17']	遂廣鳩碩德并召名儒。	遂廣鳩碩德并召名儒。	He then widely gathered great virtuous monks and summoned famous Confucian scholars.
['ZH_T55_2154_009:0570b13_5']	尋繹舊翻之經。	尋繹舊翻之經。	They examined the old translations of the scriptures.
['ZH_T55_2154_009:0570b13_12']	考校新來之夾。	考校新來之夾。	They collated the new texts that had arrived.
['ZH_T55_2154_009:0570b14_3']	上代譯者勘同即附。	上代譯者勘同即附。	If the old translations were found to be the same, they were appended.
['ZH_T55_2154_009:0570b14_12']	昔來未出案本具翻。	昔來未出案本具翻。	If they had not been translated before, they were fully translated.
['ZH_T55_2154_009:0570b15_4', 'ZH_T55_2154_009:0570b15_15']	兼復舊義擁迷詳文重譯。🔽始乎神龍二年丙午創筵。	兼復舊義擁迷詳文重譯。 始乎神龍二年丙午創筵。	In addition, they carefully retranslated the old meanings that were confusing and the texts that were difficult to understand.🔽Beginning in the second year of the Shenlong era (706), in the year bingwu, the translation sessions were held.
['ZH_T55_2154_009:0570b16_10']	迄于睿宗先天二年癸丑畢席。	迄于睿宗先天二年癸丑畢席。	They concluded in the second year of the Renzong Xiantian era (713), in the year guiyou.
['ZH_T55_2154_009:0570b17_3']	於中二十六會三十九卷。	於中二十六會三十九卷。	In between, there were twenty-six sessions with thirty-nine scrolls.
['ZH_T55_2154_009:0570b17_8']	流志新譯。	流志新譯。	The new translations by Zhi were as follows:
['ZH_T55_2154_009:0570b17_14']	謂三律儀會。	謂三律儀會。	The Assembly on the Three Codes of Conduct.
['ZH_T55_2154_009:0570b17_20', 'ZH_T55_2154_009:0570b18_6']	無邊莊嚴會。🔽無量壽如來會。	無邊莊嚴會。 無量壽如來會。	The Assembly of Boundless Adornments.🔽The Assembly of the Tathāgata of Immeasurable Life.
['ZH_T55_2154_009:0570b18_12', 'ZH_T55_2154_009:0570b18_18']	不動如來會。🔽被甲莊嚴會。	不動如來會。 被甲莊嚴會。	The Assembly of the Tathāgata Akshobhya.🔽The Assembly on the Armor of Adornments.
['ZH_T55_2154_009:0570b19_6']	文殊師利普門會。	文殊師利普門會。	The Assembly on Mañjuśrī's Universal Gate.
['ZH_T55_2154_009:0570b19_12']	出現光明會。	出現光明會。	The Assembly on the Appearance of Light.
['ZH_T55_2154_009:0570b20_2']	佛為阿難說處胎會。	佛為阿難說處胎會。	The Buddha's Explanation to Ānanda on the Assembly in the Womb.
['ZH_T55_2154_009:0570b20_8']	無盡伏藏會。	無盡伏藏會。	The Assembly on the Inexhaustible Treasury.
['ZH_T55_2154_009:0570b20_17', 'ZH_T55_2154_009:0570b21_2']	授幻師跋陀羅記會。🔽大神變會。	授幻師跋陀羅記會。 大神變會。	The chapter on granting predictions to the illusionist Bhadra;🔽The chapter on great supernatural transformations;
['ZH_T55_2154_009:0570b21_7']	優波離會。	優波離會。	The chapter on Upāli;
['ZH_T55_2154_009:0570b21_13']	發勝志樂會。	發勝志樂會。	The chapter on generating supreme aspiration;
['ZH_T55_2154_009:0570b21_19']	善順菩薩會。	善順菩薩會。	The chapter on the bodhisattva Subāhu;
['ZH_T55_2154_009:0570b22_4']	勤授長者會。	勤授長者會。	The chapter on the elder Dīrghanakha;
['ZH_T55_2154_009:0570b22_10']	優陀延王會。	優陀延王會。	The chapter on King Udayana;
['ZH_T55_2154_009:0570b22_16']	妙慧童女會。	妙慧童女會。	The chapter on the young woman Sumati;
['ZH_T55_2154_009:0570b23_4']	恒河上優婆夷會。	恒河上優婆夷會。	The chapter on the upāsikā Gaṅgadevā;
['ZH_T55_2154_009:0570b23_13']	功德寶花敷菩薩會。	功德寶花敷菩薩會。	The chapter on the bodhisattva Guṇaratnapuṣpasaṃprasthita;
['ZH_T55_2154_009:0570b23_19']	善德天子會。	善德天子會。	The chapter on the young god Kalyāṇa;
['ZH_T55_2154_009:0570b24_6']	阿闍世王子會。	阿闍世王子會。	The chapter on Prince Ajātaśatru;
['ZH_T55_2154_009:0570b24_12']	淨信童女會。	淨信童女會。	The chapter on the young woman Viśvā;
['ZH_T55_2154_009:0570b25_1']	彌勒菩薩所問會。	彌勒菩薩所問會。	The chapter on the questions of the bodhisattva Maitreya;
['ZH_T55_2154_009:0570b25_8', 'ZH_T55_2154_009:0570b25_14']	無盡慧菩薩會。🔽勝鬘夫人會。	無盡慧菩薩會。 勝鬘夫人會。	The chapter on the bodhisattva Akṣayamati;🔽The chapter on Śrīmālādevī;
['ZH_T55_2154_009:0570b25_20']	廣博仙人會。	廣博仙人會。	The chapter on the sage Viśālamati;
['ZH_T55_2154_009:0570b27_2']	創發題日於大內佛光殿和帝親御法筵筆受經旨。	創發題日於大內佛光殿和帝親御法筵筆受經旨。	On the day the title was first created, the emperor personally attended the Dharma feast in the Buddha's Light Hall in the inner palace and took down the meaning of the sūtra with his own brush.
['ZH_T55_2154_009:0570b27_11']	百僚侍坐妃后同觀。	百僚侍坐妃后同觀。	The hundred officials sat in attendance, and the consorts and empresses observed together.
['ZH_T55_2154_009:0570b28_1']	求之古人無以加也。	求之古人無以加也。	If one seeks in the ancients, there is nothing that can surpass this.
['ZH_T55_2154_009:0570b29_4']	逮睿宗嗣曆復於北苑白蓮華亭及大內甘露等殿。	逮睿宗嗣曆復於北苑白蓮華亭及大內甘露等殿。	When Emperor Ruizong succeeded to the throne, he again held the sūtra-transcribing assembly at the White Lotus Pavilion in the northern park and at the甘露 and other palaces in the inner palace.
['ZH_T55_2154_009:0570b29_13']	別開會首亦親筆受。	別開會首亦親筆受。	The chief of the assembly was also the scribe.
['ZH_T55_2154_009:0570c02_2']	並沙門思忠及東印度大首領伊舍羅直中書度頗具等譯梵文。	並沙門思忠及東印度大首領伊舍羅直中書度頗具等譯梵文。	Together with the śramaṇa Sīda and the great leader of East India, Iśvara, they translated the Sanskrit text.
['ZH_T55_2154_009:0570c02_10', 'ZH_T55_2154_009:0570c03_5', 'ZH_T55_2154_009:0570c04_1']	北印度沙門達摩。🔽南印度沙門波若丘多等證梵義。🔽沙門慧覺宗一普敬履方等筆受。	北印度沙門達摩。 南印度沙門波若丘多等證梵義。 沙門慧覺宗一普敬履方等筆受。	The śramaṇa Dharma of North India,🔽and the śramaṇa Prajñākūṭa of South India, and others, verified the Sanskrit meaning.🔽The śramaṇa Huijue, Zongyi, Puzheng, Lifang, and others took down the dictation.
['ZH_T55_2154_009:0570c05_1']	沙門勝莊法藏塵外無著深亮懷迪等證義。	沙門勝莊法藏塵外無著深亮懷迪等證義。	The śramaṇa Shengzhuang, Fazang, Chenwai, Wuzhuo, Shenliang, Huidi, and others verified the meaning.
['ZH_T55_2154_009:0570c05_13']	沙門承禮神暕雲觀等次文。	沙門承禮神暕雲觀等次文。	The śramaṇa Chengli, Shenjian, Yunquan, and others followed the text.
['ZH_T55_2154_009:0570c09_9']	太子詹事東海郡公徐堅邠王傅固安伯盧粲尚書右丞東海男盧藏用中書舍人野王男蘇𤨁禮部郎中彭景直左補闕祁縣男王𤨁太府丞顏溫之太常博士賀知章等潤色。	太子詹事東海郡公徐堅邠王傅固安伯盧粲尚書右丞東海男盧藏用中書舍人野王男蘇𤨁禮部郎中彭景直左補闕祁縣男王𤨁太府丞顏溫之太常博士賀知章等潤色。	The Prince's Tutor, Duke of Donghai Commandery, Xu Jian, the Prince of Bin's Preceptor, Lu Can, the Baron of Gu'an, the Right Vice Director of the Secretariat, Duke of Donghai, Lu Zangyong, the Gentleman-in-Attendance, Baron of Yeqiang, Su Qi, the Court Gentleman for Ceremonials, Baron of Qixian, Wang Qi, the Vice Director of the Imperial Treasury, Yan Wenzhi, the Academician of the Imperial University, He Zhizhang, and others polished the text.
['ZH_T55_2154_009:0570c10_13']	中書侍郎平輿侯陸象先侍中鉅鹿公魏知古等監譯。	中書侍郎平輿侯陸象先侍中鉅鹿公魏知古等監譯。	Zhongshu Shilang Pingyu Hou Lu Xiangxian, Shumi Zhonglu Gong Wei Zhigu and others supervised the translation.
['ZH_T55_2154_009:0570c11_15']	前太常卿薛崇胤通事舍人弘農男楊仲嗣監護。	前太常卿薛崇胤通事舍人弘農男楊仲嗣監護。	Former Tai Chang Qing Xue Chongyun, Tongshi Sheren Hongnong Nan Yang Zhongsi supervised the protection.
['ZH_T55_2154_009:0570c12_6']	繕寫既了將本進內。	繕寫既了將本進內。	After the copying was completed, the original text was presented to the inner palace.
['ZH_T55_2154_009:0570c12_17']	睿宗外總萬方內崇三寶。	睿宗外總萬方內崇三寶。	The emperor, who governs all under heaven, internally reveres the Three Treasures.
['ZH_T55_2154_009:0570c13_8']	御筆製序標於經首。	御筆製序標於經首。	The imperial brush composed a preface, which is placed at the beginning of the sutra.
['ZH_T55_2154_009:0570c14_6']	前後總譯五十三部合一百一十一卷。	前後總譯五十三部合一百一十一卷。	A total of fifty-three texts were translated in two periods, totaling one hundred and eleven scrolls.
['ZH_T55_2154_009:0570c15_3']	三藏流志自翻寶積經了更不譯經。	三藏流志自翻寶積經了更不譯經。	Sanzang Liuzhi, after translating the Baizizang Sutra, did not translate any more sutras.
['ZH_T55_2154_009:0570c15_12']	禪觀怡神金丹養志。	禪觀怡神金丹養志。	He delighted his spirit with Chan meditation and nourished his will with the golden elixir.
['ZH_T55_2154_009:0570c16_2']	壽雖過百道業無虧。	壽雖過百道業無虧。	Although his life exceeded a hundred years, his Way and virtue were not diminished.
['ZH_T55_2154_009:0570c16_11']	持誦經行晨昏靡替。	持誦經行晨昏靡替。	He recited sutras and practiced walking meditation, never missing the morning and evening services.
['ZH_T55_2154_009:0570c17_3']	至開元十二年隨駕入洛。	至開元十二年隨駕入洛。	In the twelfth year of Kaiyuan, he followed the imperial carriage to Luoyang.
['ZH_T55_2154_009:0570c17_11']	勅於長壽寺安置。	勅於長壽寺安置。	The emperor ordered him to reside in Changshou Temple.
['ZH_T55_2154_009:0570c18_2']	以流志所住加號開元。	以流志所住加號開元。	The temple where Liuzhi resided was given the name Kaiyuan.
['ZH_T55_2154_009:0570c18_9']	至十五年九月。	至十五年九月。	In the ninth month of the fifteenth year,
['ZH_T55_2154_009:0570c18_15']	顧謂門人曰。	顧謂門人曰。	he told his disciples:
['ZH_T55_2154_009:0570c19_5']	泡幻之身日就衰朽。	泡幻之身日就衰朽。	This illusory body is decaying day by day.
['ZH_T55_2154_009:0570c19_14']	縱然久住終歸磨滅。	縱然久住終歸磨滅。	Even if one stays for a long time, one will eventually return to destruction.
['ZH_T55_2154_009:0570c20_5']	吾生年攝養冀免衰弊。	吾生年攝養冀免衰弊。	I have been nurturing my life, hoping to avoid decline.
['ZH_T55_2154_009:0570c20_14']	今漸遲暮徒更延時。	今漸遲暮徒更延時。	Now, as I gradually grow old, I am just prolonging the time.
['ZH_T55_2154_009:0570c21_9']	遂從二十日不飲不食藥餌俱絕。	遂從二十日不飲不食藥餌俱絕。	So, for twenty days, I will not drink or eat, and will stop taking medicine.
['ZH_T55_2154_009:0570c21_18']	雖向五旬神色不異。	雖向五旬神色不異。	Even though it has been fifty days, my complexion has not changed.
['ZH_T55_2154_009:0570c22_16']	至十一月三日遂索香水洗浴換新潔衣。	至十一月三日遂索香水洗浴換新潔衣。	On the third day of the eleventh month, I asked for fragrant water to bathe, changed into new clean clothes,
['ZH_T55_2154_009:0570c23_4']	至四日晨朝。	至四日晨朝。	and on the fourth day, in the morning,
['ZH_T55_2154_009:0570c23_18']	取梵本眾經手擎頂戴一一讚歎。	取梵本眾經手擎頂戴一一讚歎。	I took the Sanskrit scriptures in my hands, held them on my head, and praised each one.
['ZH_T55_2154_009:0570c24_5']	至五日齋時。	至五日齋時。	On the fifth day, at the time of the fast,
['ZH_T55_2154_009:0570c24_14']	告諸侍人皆令四散。	告諸侍人皆令四散。	I told the attendants to all disperse.
['ZH_T55_2154_009:0570c25_4']	吾暫就靜汝勿喧聲。	吾暫就靜汝勿喧聲。	I will rest for a while. Do not disturb me.
['ZH_T55_2154_009:0570c26_1']	遂於淨室之中右脇而臥奄然而卒。	遂於淨室之中右脇而臥奄然而卒。	So, in the pure room, he lay on his right side and suddenly passed away.
['ZH_T55_2154_009:0570c26_10']	春秋一百五十有六。	春秋一百五十有六。	He was one hundred and fifty-six years old.
['ZH_T55_2154_009:0570c27_2']	自非積脩勝業脫屣塵勞。	自非積脩勝業脫屣塵勞。	If one has not accumulated superior karma and shed worldly troubles,
['ZH_T55_2154_009:0570c27_9']	焉能保此遐齡。	焉能保此遐齡。	how can one be assured of such a long life?
['ZH_T55_2154_009:0570c27_16']	去留專己者也。	去留專己者也。	Coming and going are solely one's own affairs.
['ZH_T55_2154_009:0570c28_9']	既聞天聽皇衷感慕慟歎久之。	既聞天聽皇衷感慕慟歎久之。	Having heard of this in heaven, the emperor was moved with grief and lamented for a long time.
['ZH_T55_2154_009:0570c28_16']	追贈鴻臚大卿。	追贈鴻臚大卿。	He posthumously granted him the title of Grand Master of Ceremonies.
['ZH_T55_2154_009:0570c29_8']	諡曰開元一切遍知三藏。	諡曰開元一切遍知三藏。	He was posthumously titled Tripiṭaka Master of Universal Omniscience of the Kaiyuan Era.
['ZH_T55_2154_009:0571a01_3']	詔遣內侍杜懷敬往東都監葬。	詔遣內侍杜懷敬往東都監葬。	An imperial edict was issued to send the palace attendant Du Huaijing to Dongdu to supervise the funeral.
['ZH_T55_2154_009:0571a01_14']	勅內庫出物供葬所須務。	勅內庫出物供葬所須務。	The imperial treasury provided all the necessary items for the funeral.
['ZH_T55_2154_009:0571a02_3']	令優贍無限其數。	令優贍無限其數。	The number of offerings was unlimited.
['ZH_T55_2154_009:0571a02_14']	於是鹵簿羽儀幡幢華蓋。	於是鹵簿羽儀幡幢華蓋。	Then, with a grand procession of banners, canopies, and other ceremonial items,
['ZH_T55_2154_009:0571a03_4']	闐塞衢巷而不可數。	闐塞衢巷而不可數。	The streets were filled to the point of being uncountable.
['ZH_T55_2154_009:0571a03_16']	遂遷窆於龍門起塔供養焉。	遂遷窆於龍門起塔供養焉。	He was then buried at Longmen and a pagoda was erected to make offerings to him.
['ZH_T55_2154_009:0571a05_9']	五分羯磨一卷題云彌沙塞羯磨本右一部一卷其本見在。	五分羯磨一卷題云彌沙塞羯磨本右一部一卷其本見在。	The Five Part Karman, in one fascicle, titled The Original Karman of the Mahīśāsaka School - a total of one fascicle, the original text is extant.
['ZH_T55_2154_009:0571a06_5']	沙門釋愛同。	沙門釋愛同。	Śramaṇa Shi Aidu.
['ZH_T55_2154_009:0571a06_10']	俗姓趙氏。	俗姓趙氏。	His secular surname was Zhao.
['ZH_T55_2154_009:0571a06_15', 'ZH_T55_2154_009:0571a07_1']	本天水人。🔽代襲冠冤。	本天水人。 代襲冠冤。	He was originally from Tianshui.🔽His family had been officials for generations.
['ZH_T55_2154_009:0571a07_13']	同弱齡出家後以律學馳譽。	同弱齡出家後以律學馳譽。	Aidu left home at a young age and later became famous for his Vinaya studies.
['ZH_T55_2154_009:0571a08_4']	講彌沙塞律遠近師稟。	講彌沙塞律遠近師稟。	He lectured on the Mahīśāsaka Vinaya, and students came to learn from him from far and near.
['ZH_T55_2154_009:0571a09_1']	昔宋朝罽賓三藏覺壽譯彌沙塞律。	昔宋朝罽賓三藏覺壽譯彌沙塞律。	In the Song Dynasty, the Kashmiri Tripiṭaka master Jiushou translated the Mahīśāsaka Vinaya.
['ZH_T55_2154_009:0571a09_8']	因出羯磨一卷。	因出羯磨一卷。	He also produced a one-fascicle Karman.
['ZH_T55_2154_009:0571a09_17']	時運遷移其本零落。	時運遷移其本零落。	As time passed, the original text was lost.
['ZH_T55_2154_009:0571a10_6']	尋求不獲學者無依。	尋求不獲學者無依。	When searching for it, it could not be found, and learners had no basis.
['ZH_T55_2154_009:0571a11_2']	同遂於大律之內抄出羯磨一卷。	同遂於大律之內抄出羯磨一卷。	They then compiled a one-fascicle Karman from within the Great Vinaya.
['ZH_T55_2154_009:0571a11_11']	彼宗學者盛傳流布。	彼宗學者盛傳流布。	Learners of that school widely transmitted and circulated it.
['ZH_T55_2154_009:0571a13_9']	新譯華嚴音義二卷右一部二卷其本見在。	新譯華嚴音義二卷右一部二卷其本見在。	The two-fascicle Sound and Meaning of the Newly Translated Avatamsaka, a total of one work in two fascicles, its text is extant.
['ZH_T55_2154_009:0571a14_5']	沙門釋慧苑。	沙門釋慧苑。	Śramaṇa Shi Huayan.
['ZH_T55_2154_009:0571a14_9']	京兆人。	京兆人。	A person from Jingzhao.
['ZH_T55_2154_009:0571a15_1']	華嚴藏法師上首門人也。	華嚴藏法師上首門人也。	The foremost disciple of Huayan Zang Fashi.
['ZH_T55_2154_009:0571a15_10']	勤學無惰內外兼通。	勤學無惰內外兼通。	Diligent in learning without being lazy, he was proficient in both internal and external matters.
['ZH_T55_2154_009:0571a16_1']	華嚴一宗尤所精達。	華嚴一宗尤所精達。	He was especially well-versed in the Avatamsaka school.
['ZH_T55_2154_009:0571a16_12']	苑以新譯之經未有音義。	苑以新譯之經未有音義。	Huayan, using the newly translated sūtras that did not yet have sound and meaning.
['ZH_T55_2154_009:0571a17_2']	披讀之者取決無從。	披讀之者取決無從。	Those who read them had no way to seek resolution.
['ZH_T55_2154_009:0571a17_12']	遂博覽字書撰成二卷。	遂博覽字書撰成二卷。	He then extensively studied the character classics and compiled them into two fascicles.
['ZH_T55_2154_009:0571a18_9']	使尋讀之者不遠求師而決於字義也。	使尋讀之者不遠求師而決於字義也。	Enabling those who read it to not go far to seek a teacher to resolve the meaning of the characters.
