segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_03b:0415b21_16']	謂習忍以前十信菩薩，有退有進，故名劣位。	謂習忍以前十信菩薩，有退有進，故名劣位。	03b	It means that before the practice of patience, the bodhisattvas of the ten faiths have retrogression and progress, and are therefore called the inferior stage.
['ZH_T33_1708_03b:0415b22_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0415b22_10']	譬如輕毛隨風東西。	譬如輕毛隨風東西。	03b	It is like a light feather blown east and west by the wind.
['ZH_T33_1708_03b:0415b22_13']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0415b22_19']	第二、舉喻。	第二、舉喻。	03b	Second, the analogy is given.
['ZH_T33_1708_03b:0415b23_1']	可知。	可知。	03b	It can be understood.
['ZH_T33_1708_03b:0415b24_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0415b24_10']	是諸菩薩亦復如是。	是諸菩薩亦復如是。	03b	These bodhisattvas are also like this.
['ZH_T33_1708_03b:0415b24_13']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0415b24_19']	第三、合喻。	第三、合喻。	03b	Third, the analogy is combined.
['ZH_T33_1708_03b:0415b25_1']	可知。	可知。	03b	It can be understood.
['ZH_T33_1708_03b:0415b26_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0415b26_12']	雖以十千劫至名不定人。	雖以十千劫至名不定人。	03b	Although it takes ten thousand kalpas to reach, it is called an indeterminate person.
['ZH_T33_1708_03b:0415b26_15']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0415b27_3']	第二、釋通伏難。	第二、釋通伏難。	03b	Second, the resolution of objections is explained.
['ZH_T33_1708_03b:0415b27_8']	文有兩節：	文有兩節：	03b	The text has two parts:
['ZH_T33_1708_03b:0415b28_2']	初牒三伏難、後「而不可」下標宗。	初牒三伏難、後「而不可」下標宗。	03b	First, three objections are raised, and then the main point is stated below but cannot be.
['ZH_T33_1708_03b:0415b28_14']	略答十善菩薩，有其三義：	略答十善菩薩，有其三義：	03b	The brief answer is that the bodhisattvas of the ten wholesome deeds have three meanings:
['ZH_T33_1708_03b:0415b29_15']	一以十千劫行十正道，發菩提心，當入習忍位。	一以十千劫行十正道，發菩提心，當入習忍位。	03b	First, practicing the ten correct paths for ten thousand kalpas, giving rise to the bodhi mind, one should enter the stage of practicing patience.
['ZH_T33_1708_03b:0415c01_3']	三亦常學三伏忍。	三亦常學三伏忍。	03b	Third, one always studies the three kinds of patience.
['ZH_T33_1708_03b:0415c01_13']	以具三義，謂應不退。	以具三義，謂應不退。	03b	Because one possesses three meanings, namely, one should not regress.
['ZH_T33_1708_03b:0415c02_2']	如何說言有退有進？	如何說言有退有進？	03b	How can it be said that there is regression and progress?
['ZH_T33_1708_03b:0415c02_7']	故作此言。	故作此言。	03b	Therefore, these words are made.
['ZH_T33_1708_03b:0415c03_8']	雖有三事，而不可字名是習種性，是名不定人。	雖有三事，而不可字名是習種性，是名不定人。	03b	Although there are three things, one cannot call this the stage of practicing seeds, this is called the indeterminate person.
['ZH_T33_1708_03b:0415c04_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0415c04_11']	此定人者至聖人性故。	此定人者至聖人性故。	03b	This person of determination, because of the nature of the holy person.
['ZH_T33_1708_03b:0415c04_14']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0415c05_2']	第二、顯其勝位。	第二、顯其勝位。	03b	Second, revealing its superior position.
['ZH_T33_1708_03b:0415c05_7']	文別有二：	文別有二：	03b	The text is divided into two parts:
['ZH_T33_1708_03b:0415c05_17']	初明證理、後明離過。	初明證理、後明離過。	03b	First, clarifying the realization of principle; later, clarifying the avoidance of faults.
['ZH_T33_1708_03b:0415c06_1']	此即初也。	此即初也。	03b	This is the first.
['ZH_T33_1708_03b:0415c07_11']	謂十住位初證生空理，由此證得聖人性故，名為定人，亦是不退。	謂十住位初證生空理，由此證得聖人性故，名為定人，亦是不退。	03b	It means that in the stage of the ten abodes, one first realizes the principle of the emptiness of beings. Because of this realization of the nature of the holy person, it is called a person of determination, and also non-regressing.
['ZH_T33_1708_03b:0415c07_13']	問：	問：	03b	Question:
['ZH_T33_1708_03b:0415c08_6']	此種性菩薩，為如此經定不退耶？	此種性菩薩，為如此經定不退耶？	03b	Is this stage of seed bodhisattva definitely non-regressing according to this sutra?
['ZH_T33_1708_03b:0415c08_11']	或有即耶？	或有即耶？	03b	Or is there regression?
['ZH_T33_1708_03b:0415c08_14']	解云：	解云：	03b	Explanation:
['ZH_T33_1708_03b:0415c08_19']	設爾何失？	設爾何失？	03b	If so, what is the error?
['ZH_T33_1708_03b:0415c09_9']	若廣分別，如前已說。	若廣分別，如前已說。	03b	If explained in detail, it has already been explained above.
['ZH_T33_1708_03b:0415c10_1']	經：	經：	03b	Sutra:
['ZH_T33_1708_03b:0415c10_10']	必不起至無有是處。	必不起至無有是處。	03b	It is impossible for them not to arise.
['ZH_T33_1708_03b:0415c10_13']	釋曰：	釋曰：	03b	Explanation:
['ZH_T33_1708_03b:0415c10_19']	第二、離過。	第二、離過。	03b	Second, it is free from faults.
['ZH_T33_1708_03b:0415c11_3']	有其四重：	有其四重：	03b	There are four levels:
['ZH_T33_1708_03b:0415c12_7']	一不起五逆，所謂殺父母、羅漢、出佛身血、破和合僧。	一不起五逆，所謂殺父母、羅漢、出佛身血、破和合僧。	03b	First, not committing the five heinous crimes, namely killing one's parents, arhats, drawing blood from a Buddha, and disrupting the harmony of the Saṅgha.
['ZH_T33_1708_03b:0415c14_17']	二不起六重，如《優婆塞經》第四卷〈受戒品〉說，一殺生、二偷盜、三婬蕩、四妄語、五沽酒、六謗說在家出家四眾過失。	二不起六重，如《優婆塞經》第四卷〈受戒品〉說，一殺生、二偷盜、三婬蕩、四妄語、五沽酒、六謗說在家出家四眾過失。	03b	Second, not committing the six grave offenses, as explained in the fourth fascicle of the Upāsaka Precepts Sūtra, namely killing, stealing, sexual misconduct, lying, selling alcohol, and slandering the faults of the four Buddhist disciples at home and those who have left the home life.
['ZH_T33_1708_03b:0415c15_11']	廣說如彼餘經或說四重、八重。	廣說如彼餘經或說四重、八重。	03b	Other sūtras explain in detail the four grave offenses and the eight grave offenses.
['ZH_T33_1708_03b:0415c15_31']	四重者，一貪嫉、二慳、三嗔、四謗三寶藏。	四重者，一貪嫉、二慳、三嗔、四謗三寶藏。	03b	The four grave offenses are greed and jealousy, stinginess, anger, and slandering the Three Jewels.
['ZH_T33_1708_03b:0415c16_8']	言八重者，即菩薩八重，前四重上加僧四重，即名八重。	言八重者，即菩薩八重，前四重上加僧四重，即名八重。	03b	The eight grave offenses are the eight grave offenses of bodhisattvas, adding the four grave offenses of the Saṅgha to the first four grave offenses, which are called the eight grave offenses.
['ZH_T33_1708_03b:0415c16_27']	言十重者，前六重上加貪等四，名為十重。	言十重者，前六重上加貪等四，名為十重。	03b	As for the ten grave offenses, the first six are added with the four of greed, etc., making ten grave offenses.
['ZH_T33_1708_03b:0415c16_43']	今此說六，犯即失戒法，名為重法。	今此說六，犯即失戒法，名為重法。	03b	Now this speaks of six, violating which immediately loses the precepts, called the grave dharmas.
['ZH_T33_1708_03b:0415c17_2']	過中極重，名為重也。	過中極重，名為重也。	03b	Exceeding the middle is extremely grave, called grave.
['ZH_T33_1708_03b:0415c18_12']	三者不起二十八輕，亦如《優婆塞經．受戒品》說，一不供養父母師長；	三者不起二十八輕，亦如《優婆塞經．受戒品》說，一不供養父母師長；	03b	Third, not committing the twenty-eight light offenses, also as explained in the chapter on receiving the precepts in the Upāsaka Sūtra, one does not make offerings to one's parents, teachers, and elders;
['ZH_T33_1708_03b:0415c18_18']	二耽樂飲酒；	二耽樂飲酒；	03b	two, indulges in drinking alcohol;
['ZH_T33_1708_03b:0415c19_7']	三污惡不能瞻視病苦；	三污惡不能瞻視病苦；	03b	three, is unable to care for the sick and suffering;
['ZH_T33_1708_03b:0415c20_8']	四見有乞者不能多少隨宜，而與空遣還者；	四見有乞者不能多少隨宜，而與空遣還者；	03b	four, seeing those who come to beg, is unable to give according to one's ability and sends them away empty-handed;
['ZH_T33_1708_03b:0415c22_1']	五若見比丘比丘尼、長老先宿、諸優婆塞優婆夷等，不起奉迎禮拜問訊；	五若見比丘比丘尼、長老先宿、諸優婆塞優婆夷等，不起奉迎禮拜問訊；	03b	five, seeing bhikṣus, bhikṣuṇīs, elders, and other upāsakas and upāsikās, does not rise to welcome, pay homage, or inquire about their well-being;
['ZH_T33_1708_03b:0415c23_17']	六若見比丘比丘尼、優婆塞優婆夷毀所受戒，心生憍慢，言我勝彼、彼不如我；	六若見比丘比丘尼、優婆塞優婆夷毀所受戒，心生憍慢，言我勝彼、彼不如我；	03b	six, seeing bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who violate the precepts they have received, gives rise to arrogance, saying I am superior to them, they are not as good as me;
['ZH_T33_1708_03b:0415c24_15']	七月月之中不能六日受持八戒、供養三寶；	七月月之中不能六日受持八戒、供養三寶；	03b	In the seventh month, they are unable to observe the eight precepts and make offerings to the Three Jewels for six days;
['ZH_T33_1708_03b:0415c25_10']	八四十里中有講法處不能往聽；	八四十里中有講法處不能往聽；	03b	In the eighth month, they are unable to go and listen to the Dharma where it is being taught within forty li;
['ZH_T33_1708_03b:0415c26_2']	九受招提僧眾具床座；	九受招提僧眾具床座；	03b	They accept the fully furnished beds and seats of the Saṃgha of the invited monks;
['ZH_T33_1708_03b:0415c26_12']	十疑水有虫故便飲之；	十疑水有虫故便飲之；	03b	They drink water that they suspect contains insects;
['ZH_T33_1708_03b:0415c27_4']	十一險難之處無伴獨行；	十一險難之處無伴獨行；	03b	They travel alone in dangerous places without companions;
['ZH_T33_1708_03b:0415c27_11']	十二獨宿尼寺；	十二獨宿尼寺；	03b	They stay alone in a nunnery;
['ZH_T33_1708_03b:0415c28_7']	十三為於財命打罵奴婢童僕外人；	十三為於財命打罵奴婢童僕外人；	03b	They beat and scold slaves, servants, and outsiders for the sake of wealth and life;
['ZH_T33_1708_03b:0415c29_9']	十四若以殘食施於比丘比丘尼優婆塞優婆夷；	十四若以殘食施於比丘比丘尼優婆塞優婆夷；	03b	They give leftover food to bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās;
['ZH_T33_1708_03b:0415c29_16']	十五若畜猫狸；	十五若畜猫狸；	03b	They keep cats;
['ZH_T33_1708_03b:0416a02_3']	十六畜養象馬牛羊駝驢，一切畜獸不作淨，施未受戒者；	十六畜養象馬牛羊駝驢，一切畜獸不作淨，施未受戒者；	03b	They keep elephants, horses, cows, sheep, camels, donkeys, and all other animals without making them pure offerings to those who have not yet received the precepts;
['ZH_T33_1708_03b:0416a02_18']	十七若不貯畜僧伽梨衣鉢盂錫杖；	十七若不貯畜僧伽梨衣鉢盂錫杖；	03b	They do not keep saṃghāṭī robes, alms bowls, metal staffs, and so forth;
['ZH_T33_1708_03b:0416a04_1']	十八若為身命須田作者，不求淨水及陸種處；	十八若為身命須田作者，不求淨水及陸種處；	03b	For the sake of their own lives and fields, they do not seek pure water and land to plant in;
['ZH_T33_1708_03b:0416a06_10']	十九為於身命，若作市易斗稱賣物，一說價已不得前劫捨賤趣貴，斗稱量物仕前互用，如其不平應語令平；	十九為於身命，若作市易斗稱賣物，一說價已不得前劫捨賤趣貴，斗稱量物仕前互用，如其不平應語令平；	03b	Nineteenth, if one uses one's body and life to engage in trade, such as using a scale or selling goods, after setting the price once, one should not haggle over the price, abandoning the cheap to pursue the expensive. When using a scale to measure goods, one should not switch them back and forth. If it is not fair, one should tell them to make it fair.
['ZH_T33_1708_03b:0416a07_2']	二十若於非處非時行欲；	二十若於非處非時行欲；	03b	Twentieth, if one engages in sexual activity at an improper place or time;
['ZH_T33_1708_03b:0416a07_19']	二十一齎估反賣，不輸官稅盜弄去者；	二十一齎估反賣，不輸官稅盜弄去者；	03b	Twenty-first, if one smuggles goods for sale and does not pay official taxes, or if one steals and takes them away;
['ZH_T33_1708_03b:0416a08_7']	二十二若犯國制；	二十二若犯國制；	03b	Twenty-second, if one violates the country's laws;
['ZH_T33_1708_03b:0416a09_17']	二十三若得新穀菓苽菜茹，不先奉獻師供養三寶，先自受用者；	二十三若得新穀菓苽菜茹，不先奉獻師供養三寶，先自受用者；	03b	Twenty-third, if one obtains new grains, fruits, vegetables, or greens, and does not first offer them to one's teacher or make offerings to the Three Jewels, but uses them oneself first;
['ZH_T33_1708_03b:0416a10_14']	二十四僧若不聽說法讚歎，輒自作者；	二十四僧若不聽說法讚歎，輒自作者；	03b	Twenty-fourth, if one speaks Dharma or praises it oneself without the permission of the Saṅgha;
