segmentnr	original	analyzed	translated
['ZH_T01_0026_042:0694b28_1']	如是如是觀，如汝觀已，比丘！	如是如是觀，如汝觀已，比丘！	Contemplate in this way, as you contemplate, bhikṣus!
['ZH_T01_0026_042:0694b28_18']	心出外灑散，心不住內，不受而恐怖。	心出外灑散，心不住內，不受而恐怖。	The mind goes outside and is scattered, the mind does not abide within, is attached and is frightened.
['ZH_T01_0026_042:0694b29_2']	比丘！	比丘！	Bhikṣus!
['ZH_T01_0026_042:0694b29_16']	如是如是觀，如汝觀已，比丘！	如是如是觀，如汝觀已，比丘！	Contemplate in this way, as you contemplate, bhikṣus!
['ZH_T01_0026_042:0694c02_13']	心不出外不灑散，心住內，不受不恐怖，如是不復生、老、病、死，是說苦邊。	心不出外不灑散，心住內，不受不恐怖，如是不復生、老、病、死，是說苦邊。	The mind does not go outside or scatter, the mind abides internally, not receiving or terrified, in this way, it does not again give rise to birth, old age, sickness, and death, this is said to be the end of suffering.
['ZH_T01_0026_042:0694c02_21']	』」彼復作是念：	』」彼復作是念：	 They further thought like this:
['ZH_T01_0026_042:0694c02_25']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_042:0694c03_12']	誰能廣分別世尊向所略說義？	誰能廣分別世尊向所略說義？	Who can extensively distinguish the meaning that the World-Honored One just briefly explained?
['ZH_T01_0026_042:0694c04_1']	」彼復作是念：	」彼復作是念：	They further thought like this:
['ZH_T01_0026_042:0694c06_7']	「尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	「尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	The Venerable Mahākaṇṭhaka is always praised by the World-Honored One, as well as by the wise and virtuous ones. The Venerable Mahākaṇṭhaka can extensively distinguish the meaning that the World-Honored One just briefly explained.
['ZH_T01_0026_042:0694c06_10']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0694c08_9']	共往詣尊者大迦旃延所，請說此義，若尊者大迦旃延為分別者，我等當善受持。	共往詣尊者大迦旃延所，請說此義，若尊者大迦旃延為分別者，我等當善受持。	Let us all go together to where the Venerable Mahākaṇṭhaka is, and request him to explain this meaning. If the Venerable Mahākaṇṭhaka distinguishes it for us, we will then uphold it well.
['ZH_T01_0026_042:0694c09_19']	」於是，諸比丘往詣尊者大迦旃延所，共相問訊，却坐一面，白曰：	」於是，諸比丘往詣尊者大迦旃延所，共相問訊，却坐一面，白曰：	Then, the bhikṣus went to where the Venerable Mahākaṇṭhaka was, and after exchanging greetings, they sat to one side and said:
['ZH_T01_0026_042:0694c10_7']	「尊者大迦旃延！	「尊者大迦旃延！	Venerable Mahākaṇṭhaka!
['ZH_T01_0026_042:0694c11_12']	當知世尊略說此義，不廣分別，即從坐起，入室燕坐：	當知世尊略說此義，不廣分別，即從坐起，入室燕坐：	You should know that the World-Honored One briefly explained this meaning, without elaborating, then rose from his seat and entered the room to meditate:
['ZH_T01_0026_042:0694c11_16']	『比丘！	『比丘！	'Bhikshus!
['ZH_T01_0026_042:0694c12_10']	如是如是觀，如汝觀已，比丘！	如是如是觀，如汝觀已，比丘！	Contemplate in this way, as you contemplate, bhikshus!
['ZH_T01_0026_042:0694c13_7']	心出外灑散，心不住內，不受而恐怖。	心出外灑散，心不住內，不受而恐怖。	The mind goes out and scatters, the mind does not abide within, it does not accept and is terrified.
['ZH_T01_0026_042:0694c13_10']	比丘！	比丘！	Bhikshus!
['ZH_T01_0026_042:0694c14_5']	如是如是觀，如汝觀已，比丘！	如是如是觀，如汝觀已，比丘！	Contemplate in this way, as you contemplate, bhikshus!
['ZH_T01_0026_042:0694c15_21']	心不出外不灑散，心住內，不受不恐怖，如是不復生、老、病、死，是說苦邊。	心不出外不灑散，心住內，不受不恐怖，如是不復生、老、病、死，是說苦邊。	The mind does not go out or scatter, the mind abides within, it does not accept or be terrified, in this way, it will not be born, age, fall ill, or die again, this is said to be the end of suffering.'
['ZH_T01_0026_042:0694c16_6']	』我等便作是念：	』我等便作是念：	We then had this thought:
['ZH_T01_0026_042:0694c16_10']	『諸賢！	『諸賢！	'Virtuous ones!
['ZH_T01_0026_042:0694c17_4']	誰能廣分別世尊向所略說義？	誰能廣分別世尊向所略說義？	Who can elaborate on the meaning that the World-Honored One just briefly explained?'
['ZH_T01_0026_042:0694c17_12']	』我等復作是念：	』我等復作是念：	We further had this thought:
['ZH_T01_0026_042:0694c19_15']	『尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	『尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	'The Venerable Maha Kaccana is always praised by the World-Honored One, as well as by the wise and virtuous ones. The Venerable Maha Kaccana can elaborate on the meaning that the World-Honored One just briefly explained.
['ZH_T01_0026_042:0694c21_1']	』唯願尊者大迦旃延為慈愍故而廣說之。	』唯願尊者大迦旃延為慈愍故而廣說之。	May the Venerable Mahākaccāna please explain it out of compassion.
['ZH_T01_0026_042:0694c21_14']	」爾時，尊者大迦旃延告曰：	」爾時，尊者大迦旃延告曰：	Then the Venerable Mahākaccāna said:
['ZH_T01_0026_042:0694c21_18']	「諸賢！	「諸賢！	Venerable friends,
['ZH_T01_0026_042:0694c22_11']	聽我說喻，慧者聞喻則解其義。	聽我說喻，慧者聞喻則解其義。	listen as I explain a simile. The wise, on hearing a simile, understand its meaning.
['ZH_T01_0026_042:0694c22_14']	諸賢！	諸賢！	Venerable friends,
['ZH_T01_0026_042:0694c25_6']	猶如有人欲得求實，為求實故，持斧入林，彼見大樹成根、莖、節、枝、葉、花、實，彼人不觸根、莖、節、實，但觸枝葉。	猶如有人欲得求實，為求實故，持斧入林，彼見大樹成根、莖、節、枝、葉、花、實，彼人不觸根、莖、節、實，但觸枝葉。	it is just as if a person, wishing to obtain wood, and for the sake of obtaining wood, would take a sharp axe and enter the forest. There he would see a large tree with roots, trunk, joints, branches, and leaves. That person would not touch the roots, trunk, or joints, but would only touch the branches and leaves.
['ZH_T01_0026_042:0694c26_11']	諸賢所說亦復如是，世尊現在，捨來就我而問此義。	諸賢所說亦復如是，世尊現在，捨來就我而問此義。	Venerable friends, your explanation is also like this. The World-Honored One is present, yet you abandon him and come to me to ask about this matter.
['ZH_T01_0026_042:0694c26_16']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_042:0694c26_19']	諸賢！	諸賢！	Venerable friends,
['ZH_T01_0026_042:0694c28_14']	當知世尊是眼、是智、是義、是法、法主、法將，說真諦義，現一切義，由彼世尊。	當知世尊是眼、是智、是義、是法、法主、法將，說真諦義，現一切義，由彼世尊。	you should know that the World-Honored One is the eye, the knowledge, the meaning, the Dharma, the lord of the Dharma, the leader of the Dharma, who speaks the meaning of true reality and manifests all meanings. It is because of the World-Honored One.
['ZH_T01_0026_042:0694c28_17']	諸賢！	諸賢！	Venerable friends,
['ZH_T01_0026_042:0694c29_9']	應往詣世尊所而問此義：	應往詣世尊所而問此義：	You should go to the World-Honored One and ask about this meaning:
['ZH_T01_0026_042:0694c29_13', 'ZH_T01_0026_042:0694c29_17']	『世尊！🔽此云何？	『世尊！ 此云何？	'World-Honored One!🔽What is this?
['ZH_T01_0026_042:0695a01_1']	此何義？	此何義？	What is the meaning of this?'
['ZH_T01_0026_042:0695a01_16']	』如世尊說者，諸賢等當善受持。	』如世尊說者，諸賢等當善受持。	As the World-Honored One explains it, you should all uphold it well.
['ZH_T01_0026_042:0695a02_3']	」時，諸比丘白曰：	」時，諸比丘白曰：	Then the monks said:
['ZH_T01_0026_042:0695a02_7']	「唯然。	「唯然。	Yes.
['ZH_T01_0026_042:0695a02_14']	尊者大迦旃延！	尊者大迦旃延！	Venerable Mahākaṭṭha!
['ZH_T01_0026_042:0695a04_17']	世尊是眼、是智、是義、是法、法主、法將，說真諦義，現一切義，由彼世尊，我等應往詣世尊所而問此義：	世尊是眼、是智、是義、是法、法主、法將，說真諦義，現一切義，由彼世尊，我等應往詣世尊所而問此義：	The World-Honored One is the eye, the knowledge, the meaning, the Dharma, the lord of the Dharma, the leader of the Dharma. He explains the true meaning and manifests all meanings. Because of the World-Honored One, we should go to the World-Honored One and ask about this meaning:
['ZH_T01_0026_042:0695a05_3', 'ZH_T01_0026_042:0695a05_7']	『世尊！🔽此云何？	『世尊！ 此云何？	'World-Honored One!🔽What is this?
['ZH_T01_0026_042:0695a05_11']	此何義？	此何義？	What is the meaning of this?'
['ZH_T01_0026_042:0695a06_3']	』如世尊說者，我等當善受持。	』如世尊說者，我等當善受持。	As the World-Honored One explains it, we will uphold it well.
['ZH_T01_0026_042:0695a08_8']	然尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	然尊者大迦旃延常為世尊之所稱譽，及諸智梵行人，尊者大迦旃延能廣分別世尊向所略說義。	However, the Venerable Mahākaṭṭha is always praised by the World-Honored One, as well as by the wise practitioners of austerity. The Venerable Mahākaṭṭha is able to extensively explain the meaning that the World-Honored One has just briefly spoken of.
['ZH_T01_0026_042:0695a09_8']	唯願尊者大迦旃延為慈愍故而廣說之。	唯願尊者大迦旃延為慈愍故而廣說之。	May the Venerable Mahākaccāna, out of compassion, please explain it in detail.
['ZH_T01_0026_042:0695a10_2']	」尊者大迦旃延告諸比丘：	」尊者大迦旃延告諸比丘：	The Venerable Mahākaccāna said to the monks:
['ZH_T01_0026_042:0695a10_7']	「諸賢等！	「諸賢等！	Virtuous ones!
['ZH_T01_0026_042:0695a10_13']	共聽我所說。	共聽我所說。	Listen to what I say.
['ZH_T01_0026_042:0695a10_16']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695a11_6']	云何比丘心出外灑散？	云何比丘心出外灑散？	How does a monk's mind go out and scatter externally?
['ZH_T01_0026_042:0695a11_9']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695a13_7']	比丘眼見色，識食色相，識著色樂相，識縛色樂相，彼色相味結縛心出外灑散；	比丘眼見色，識食色相，識著色樂相，識縛色樂相，彼色相味結縛心出外灑散；	When a monk sees forms with the eye, the consciousness that cognizes the appearance of forms, the consciousness that is attached to the appearance of forms, the consciousness that is bound to the appearance of forms, that appearance of forms, the taste of forms binds the mind and goes out and scatters externally;
['ZH_T01_0026_042:0695a15_9']	如是耳、鼻、舌、身，意知法，識食法相，識著法樂相，識縛法樂相，彼法相味結縛心出外灑散。	如是耳、鼻、舌、身，意知法，識食法相，識著法樂相，識縛法樂相，彼法相味結縛心出外灑散。	in the same way, with the ear, nose, tongue, body, and mind cognizing phenomena, the consciousness that cognizes the appearance of phenomena, the consciousness that is attached to the appearance of phenomena, the consciousness that is bound to the appearance of phenomena, those phenomena, the taste of phenomena binds the mind and goes out and scatters externally.
['ZH_T01_0026_042:0695a15_12']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695a16_4']	如是比丘心出外灑散。	如是比丘心出外灑散。	In this way, a monk's mind goes out and scatters externally.
['ZH_T01_0026_042:0695a16_7']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695a16_18']	云何比丘心不出外灑散？	云何比丘心不出外灑散？	How does a monk's mind not go out and scatter externally?
['ZH_T01_0026_042:0695a17_2']	諸賢！	諸賢！	Virtuous ones!🔽Here, a monk sees forms with the eye, but the consciousness does not grasp at appearances or secondary characteristics.
['ZH_T01_0026_042:0695a19_7']	比丘眼見色，識不食色相，識不著色樂相，識不縛色樂相，彼色相味不結縛心，不出外灑散；	比丘眼見色，識不食色相，識不著色樂相，識不縛色樂相，彼色相味不結縛心，不出外灑散；	If a bhikṣu sees forms with the eye, his consciousness does not relish the appearance of forms, his consciousness does not cling to the pleasant appearance of forms, his consciousness does not become fettered by the pleasant appearance of forms. He is not bound by the taste of the appearance of forms, and does not go out and scatter.
['ZH_T01_0026_042:0695a21_16']	如是耳、鼻、舌、身，意知法，識不食法相，識不著法樂相，識不縛法樂相，彼法相味不結縛心，不出外灑散。	如是耳、鼻、舌、身，意知法，識不食法相，識不著法樂相，識不縛法樂相，彼法相味不結縛心，不出外灑散。	In the same way, with regard to the ear, nose, tongue, body, and mind, if consciousness knows dharmas, it does not relish the appearance of dharmas, it does not cling to the pleasant appearance of dharmas, it does not become fettered by the pleasant appearance of dharmas. He is not bound by the taste of the appearance of dharmas, and does not go out and scatter.
['ZH_T01_0026_042:0695a22_1']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695a22_12']	如是比丘心不出外灑散。	如是比丘心不出外灑散。	In this way, a bhikṣu's mind does not go out and scatter.
['ZH_T01_0026_042:0695a22_16']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695a23_5']	云何比丘心不住內？	云何比丘心不住內？	How does a bhikṣu's mind not abide internally?
['ZH_T01_0026_042:0695a23_8']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695a25_1']	比丘離欲，離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	比丘離欲，離惡不善之法，有覺、有觀，離生喜、樂，得初禪成就遊。	A bhikṣu, having separated from desires, separated from evil and unwholesome states, with initial and sustained thought, with joy and happiness born of separation, achieves and remains in the first concentration.
['ZH_T01_0026_042:0695a26_3']	彼識著離味，依彼住彼，緣彼縛彼，識不住內。	彼識著離味，依彼住彼，緣彼縛彼，識不住內。	His consciousness clings to the taste of separation, relies on it, abides in it, and is bound to it. His consciousness does not abide internally.
['ZH_T01_0026_042:0695a26_9']	復次，諸賢！	復次，諸賢！	Furthermore, virtuous ones!
['ZH_T01_0026_042:0695a28_2']	比丘覺、觀已息，內靜、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	比丘覺、觀已息，內靜、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	The bhikṣus, having extinguished initial and sustained application of thought, with inner tranquility and one-pointedness of mind, without initial and sustained application of thought, attained the joy and bliss of the second concentration, and dwelled having attained it.
['ZH_T01_0026_042:0695a29_3']	彼識著定味，依彼住彼，緣彼縛彼，識不住內。	彼識著定味，依彼住彼，緣彼縛彼，識不住內。	Their consciousness was attached to the taste of concentration, dependent on it, abiding in it, bound to it, and their consciousness did not dwell internally.
['ZH_T01_0026_042:0695a29_9']	復次，諸賢！	復次，諸賢！	Furthermore, venerable friends,🔽the bhikṣus, having detached from desire, detached from evil and unwholesome states, with application of will, with inner joy and pleasure, attained and dwelled in the first concentration,🔽their consciousness was attached to the taste of the first concentration, dependent on it, abiding in it, bound to it, and their consciousness did not dwell internally.🔽Furthermore, venerable friends,
['ZH_T01_0026_042:0695b02_15']	比丘離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	比丘離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	the bhikṣus, with the cessation of joy, detached from pleasure, dwelling in equanimity, attentive, and mindful, experienced the bliss of which the noble ones declare: 'mindful and blissful, one dwells in equanimity,' and attained and dwelled in the third concentration.
['ZH_T01_0026_042:0695b03_18']	彼識著無喜味，依彼住彼，緣彼縛彼，識不住內。	彼識著無喜味，依彼住彼，緣彼縛彼，識不住內。	Their consciousness was attached to the taste of the third concentration, dependent on it, abiding in it, bound to it, and their consciousness did not dwell internally.
['ZH_T01_0026_042:0695b04_5']	復次，諸賢！	復次，諸賢！	Furthermore, venerable friends,
['ZH_T01_0026_042:0695b05_18']	比丘樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	比丘樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	the bhikṣus, with the cessation of pleasure and pain, and the earlier cessation of joy and displeasure, without pain, without pleasure, and with pure mindfulness and equanimity, attained and dwelled in the fourth concentration.
['ZH_T01_0026_042:0695b07_3']	彼識著捨及念清淨味，依彼住彼，緣彼縛彼，識不住內。	彼識著捨及念清淨味，依彼住彼，緣彼縛彼，識不住內。	Their consciousness was attached to the taste of equanimity and pure mindfulness, dependent on it, abiding in it, bound to it, and their consciousness did not dwell internally.
['ZH_T01_0026_042:0695b07_10']	「復次，諸賢！	「復次，諸賢！	Moreover, Venerable Sirs!
['ZH_T01_0026_042:0695b10_6']	比丘度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊，彼識著空智味，依彼住彼，緣彼縛彼，識不住內。	比丘度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊，彼識著空智味，依彼住彼，緣彼縛彼，識不住內。	The monk transcends all perceptions of form, ends perceptions of resistance, and does not pay attention to perceptions of multiplicity, being limitless space, he achieves and abides in the sphere of limitless space. His consciousness is attached to the taste of the knowledge of space, he relies on that, abides in that, is bound to that, and his consciousness does not dwell internally.
['ZH_T01_0026_042:0695b10_12']	復次，諸賢！	復次，諸賢！	Moreover, Venerable Sirs!
['ZH_T01_0026_042:0695b12_18']	比丘度一切無量空處，無量識，是無量識處成就遊，彼識著識智味，依彼住彼，緣彼縛彼，識不住內。	比丘度一切無量空處，無量識，是無量識處成就遊，彼識著識智味，依彼住彼，緣彼縛彼，識不住內。	The monk transcends the entire sphere of limitless space, being limitless consciousness, he achieves and abides in the sphere of limitless consciousness. His consciousness is attached to the taste of the knowledge of consciousness, he relies on that, abides in that, is bound to that, and his consciousness does not dwell internally.
['ZH_T01_0026_042:0695b13_4']	復次，諸賢！	復次，諸賢！	Moreover, Venerable Sirs!
['ZH_T01_0026_042:0695b15_13']	比丘度一切無量識處，無所有，是無所有處成就遊，彼識著無所有智味，依彼住彼，緣彼縛彼，識不住內。	比丘度一切無量識處，無所有，是無所有處成就遊，彼識著無所有智味，依彼住彼，緣彼縛彼，識不住內。	The monk transcends the entire sphere of limitless consciousness, being nothingness, he achieves and abides in the sphere of nothingness. His consciousness is attached to the taste of the knowledge of nothingness, he relies on that, abides in that, is bound to that, and his consciousness does not dwell internally.
['ZH_T01_0026_042:0695b15_19']	復次，諸賢！	復次，諸賢！	Moreover, Venerable Sirs!
['ZH_T01_0026_042:0695b18_12']	比丘度一切無所有處，非有想非無想，是非有想非無想處成就遊，彼識著無想智味，依彼住彼，緣彼縛彼，識不住內。	比丘度一切無所有處，非有想非無想，是非有想非無想處成就遊，彼識著無想智味，依彼住彼，緣彼縛彼，識不住內。	The bhikṣus transcend the sphere of nothingness, and in the sphere of neither-perception-nor-non-perception, they attain and dwell in it. Their consciousness is attached to the flavor of the cognition of the thought of nothingness, relying on it, abiding in it, bound to it, and their consciousness does not dwell internally.
['ZH_T01_0026_042:0695b18_15']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695b19_5']	如是比丘心不住內。	如是比丘心不住內。	In this way, the mind of a bhikṣu does not dwell internally.
['ZH_T01_0026_042:0695b19_9']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695b19_17']	云何比丘心住內？	云何比丘心住內？	How does the mind of a bhikṣu dwell internally?
['ZH_T01_0026_042:0695b20_1']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695b21_10']	比丘離欲，離惡不善之法，有覺有觀，離生喜樂，得初禪成就遊。	比丘離欲，離惡不善之法，有覺有觀，離生喜樂，得初禪成就遊。	A bhikṣu, having separated from desires, separated from evil and unwholesome states, with the attainment of joy and happiness born of separation, dwells having attained the first meditation.
['ZH_T01_0026_042:0695b22_17']	彼識不著離味，不依彼不住彼，不緣彼不縛彼，識住內也。	彼識不著離味，不依彼不住彼，不緣彼不縛彼，識住內也。	Their consciousness is not attached to the flavor of separation, does not rely on it, does not abide in it, does not grasp it, and their consciousness dwells internally.
['ZH_T01_0026_042:0695b23_5']	復次，諸賢！	復次，諸賢！	Furthermore, virtuous ones!
['ZH_T01_0026_042:0695b24_18']	比丘覺、觀已息，內靜、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	比丘覺、觀已息，內靜、一心，無覺、無觀，定生喜、樂，得第二禪成就遊。	The bhikṣu, having extinguished thought and investigation, with inner tranquility and one-pointedness of mind, without thought and without investigation, with the arising of joy and happiness, attains and dwells in the second meditation.
['ZH_T01_0026_042:0695b26_6']	彼識不著定味，不依彼不住彼，不緣彼不縛彼，識住內也。	彼識不著定味，不依彼不住彼，不緣彼不縛彼，識住內也。	That consciousness does not cling to the taste of concentration, does not rely on it, does not abide in it, does not take it as an object, and is not bound by it - consciousness abides internally.
['ZH_T01_0026_042:0695b26_12']	復次，諸賢！	復次，諸賢！	Furthermore, Venerable Sirs!
['ZH_T01_0026_042:0695b28_17']	比丘離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	比丘離於喜欲，捨無求遊，正念正智而身覺樂，謂聖所說聖所捨、念、樂住室，得第三禪成就遊。	The monk, having abandoned delight and desire, dwells in equanimity, mindful and clearly comprehending, experiencing pleasure with the body, that is, he attains and dwells in the third concentration, which the noble ones declare: 'equanimous and mindful, one dwells in pleasure.'
['ZH_T01_0026_042:0695c01_7']	彼識不著無喜味，不依彼不住彼，不緣彼不縛彼，識住內也。	彼識不著無喜味，不依彼不住彼，不緣彼不縛彼，識住內也。	That consciousness does not cling to the taste of non-delight, does not rely on it, does not abide in it, does not take it as an object, and is not bound by it - consciousness abides internally.
['ZH_T01_0026_042:0695c01_13']	復次，諸賢！	復次，諸賢！	Furthermore, Venerable Sirs!
['ZH_T01_0026_042:0695c03_5']	比丘樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	比丘樂滅、苦滅，喜、憂本已滅，不苦不樂、捨、念、清淨，得第四禪成就遊。	The monk, having abandoned pleasure, abandoned pain, and having previously abandoned delight and displeasure, attains and dwells in the fourth concentration, which is neither painful nor pleasant and has purification of mindfulness by equanimity.
['ZH_T01_0026_042:0695c04_16']	識不著捨及念、清淨味，不依彼不住彼，不緣彼不縛彼，識住內也。	識不著捨及念、清淨味，不依彼不住彼，不緣彼不縛彼，識住內也。	That consciousness does not cling to the taste of equanimity and mindfulness, does not rely on it, does not abide in it, does not take it as an object, and is not bound by it - consciousness abides internally.
['ZH_T01_0026_042:0695c05_6']	「復次，諸賢！	「復次，諸賢！	Furthermore, Venerable Sirs!
['ZH_T01_0026_042:0695c06_17']	比丘度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	比丘度一切色想，滅有對想，不念若干想，無量空，是無量空處成就遊。	The bhikṣus transcend all perceptions of form, eliminate perceptions of obstruction, and do not think of various perceptions. In the sphere of infinite space, they accomplish and dwell in it.
['ZH_T01_0026_042:0695c08_9']	彼識不著空智味，不依彼不住彼，不緣彼不縛彼，識住內也。	彼識不著空智味，不依彼不住彼，不緣彼不縛彼，識住內也。	Their consciousness does not cling to the taste of the wisdom of emptiness, does not rely on it, does not abide in it, does not take it as a condition, and is not bound by it. Consciousness abides internally.
['ZH_T01_0026_042:0695c08_15']	復次，諸賢！	復次，諸賢！	Furthermore, Venerable Sirs!
['ZH_T01_0026_042:0695c11_11']	比丘度一切無量空處，無量識，是無量識處成就遊，彼識不著識智味，不依彼不住彼，不緣彼不縛彼，識住內也。	比丘度一切無量空處，無量識，是無量識處成就遊，彼識不著識智味，不依彼不住彼，不緣彼不縛彼，識住內也。	The bhikṣus transcend the entire sphere of infinite space, the infinite consciousness, and accomplish and dwell in the sphere of infinite consciousness. Their consciousness does not cling to the taste of the wisdom of consciousness, does not rely on it, does not abide in it, does not take it as a condition, and is not bound by it. Consciousness abides internally.
['ZH_T01_0026_042:0695c11_17']	復次，諸賢！	復次，諸賢！	Furthermore, Venerable Sirs!
['ZH_T01_0026_042:0695c13_3']	比丘度一切無量識處，無所有，是無所有處成就遊。	比丘度一切無量識處，無所有，是無所有處成就遊。	The bhikṣus transcend the entire sphere of infinite consciousness, the nothingness, and accomplish and dwell in the sphere of nothingness.
['ZH_T01_0026_042:0695c14_14']	彼識不著無所有智味，不依彼不住彼，不緣彼不縛彼，識住內也。	彼識不著無所有智味，不依彼不住彼，不緣彼不縛彼，識住內也。	Their consciousness does not cling to the taste of the wisdom of nothingness, does not rely on it, does not abide in it, does not take it as a condition, and is not bound by it. Consciousness abides internally.
['ZH_T01_0026_042:0695c15_1']	復次，諸賢！	復次，諸賢！	Furthermore, Venerable Sirs!
['ZH_T01_0026_042:0695c18_4']	比丘度一切無所有處，非有想非無想，是非有想非無想處成就遊，彼識不著無想智味，不依彼不住彼，不緣彼不縛彼，識住內也。	比丘度一切無所有處，非有想非無想，是非有想非無想處成就遊，彼識不著無想智味，不依彼不住彼，不緣彼不縛彼，識住內也。	The bhikṣu transcends the sphere of nothing whatsoever, and in the sphere of neither perception nor non-perception, he achieves and abides in it. His consciousness does not cling to the flavor of the cognition of the absence of perception, does not rely on it, does not abide in it, does not grasp it, and is not bound by it. His consciousness abides internally.
['ZH_T01_0026_042:0695c18_7']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695c18_16']	如是比丘心住內也。	如是比丘心住內也。	In this way, the mind of a bhikṣu abides internally.
['ZH_T01_0026_042:0695c19_1']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695c19_11']	云何比丘不受而恐怖？	云何比丘不受而恐怖？	How is it that a bhikṣu is not frightened by what is not received?
['ZH_T01_0026_042:0695c19_14']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695c20_17']	比丘不離色染，不離色欲，不離色愛，不離色渴。	比丘不離色染，不離色欲，不離色愛，不離色渴。	A bhikṣu is not free from attachment to form, not free from desire for form, not free from love for form, not free from craving for form.
['ZH_T01_0026_042:0695c21_1']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_042:0695c27_15']	若有比丘不離色染，不離色欲，不離色愛，不離色渴者，彼欲得色、求色、著色、住色，色即是我，色是我有，彼欲得色、著色、住色，色即是我，色是我有已，識捫摸色，識捫摸色已，變易彼色時，識轉於色，識轉於色已，彼生恐怖法，心住於中，因心不知故，便怖懼煩勞，不受而恐怖；	若有比丘不離色染，不離色欲，不離色愛，不離色渴者，彼欲得色、求色、著色、住色，色即是我，色是我有，彼欲得色、著色、住色，色即是我，色是我有已，識捫摸色，識捫摸色已，變易彼色時，識轉於色，識轉於色已，彼生恐怖法，心住於中，因心不知故，便怖懼煩勞，不受而恐怖；	If there is a bhikṣu who is not free from form-attachment, not free from form-desire, not free from form-love, not free from form-thirst, he wishes to obtain form, seeks form, clings to form, abides in form, form is precisely me, form is mine, having wished to obtain form, clung to form, abided in form, form is precisely me, form is mine, his consciousness then touches form, having touched form with consciousness, when he changes that form, consciousness turns to form, having turned to form, he gives rise to fear, the mind abides in it, because of not knowing due to the mind, he then becomes frightened and troubled, not accepting but terrified;
['ZH_T01_0026_042:0695c28_3']	如是覺、想、行。	如是覺、想、行。	so it is with perception, conception, and volition.
['ZH_T01_0026_042:0695c29_6']	比丘不離識染，不離識欲，不離識愛，不離識渴。	比丘不離識染，不離識欲，不離識愛，不離識渴。	The bhikṣu is not free from consciousness-attachment, not free from consciousness-desire, not free from consciousness-love, not free from consciousness-thirst.
['ZH_T01_0026_042:0695c29_9']	諸賢！	諸賢！	Virtuous ones!
