segmentnr	original	analyzed	translated
['ZH_T02_0099_039:0287c28_7']	」即化作年少，住於佛前，而說偈言：	」即化作年少，住於佛前，而說偈言：	He then transformed into a young man, stood in front of the Buddha, and spoke a verse, saying:
['ZH_T02_0099_039:0287c29_0']	「大修苦行處，　　能令得清淨，	「大修苦行處，　　能令得清淨，	In places of great ascetic practice, one can attain purity,
['ZH_T02_0099_039:0288a01_13']	而今反棄捨，　　於此何所求？	而今反棄捨，　　於此何所求？	But now you have abandoned it, what are you seeking here?
['ZH_T02_0099_039:0288a02_13']	欲於此求淨，　　淨亦無由得。	欲於此求淨，　　淨亦無由得。	If you seek purity here, purity will not be attained.
['ZH_T02_0099_039:0288a03_8']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0288a03_18']	「此魔波旬欲作嬈亂。	「此魔波旬欲作嬈亂。	This Māra Pāpīyān wants to create disturbances.
['ZH_T02_0099_039:0288a04_3']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0288a05_0']	「知諸修苦行，　　皆與無義俱，	「知諸修苦行，　　皆與無義俱，	Knowing that all ascetic practices are devoid of meaning,
['ZH_T02_0099_039:0288a06_13']	終不獲其利，　　如弓彈有聲。	終不獲其利，　　如弓彈有聲。	In the end, one will not obtain any benefit, like the sound of a bowstring.
['ZH_T02_0099_039:0288a07_0']	戒定聞慧道，　　我已悉修習，	戒定聞慧道，　　我已悉修習，	I have already cultivated the path of precepts, concentration, and wisdom,
['ZH_T02_0099_039:0288a08_13']	得第一清淨，　　其淨無有上。	得第一清淨，　　其淨無有上。	Attaining the utmost purity, that purity is unsurpassed.
['ZH_T02_0099_039:0288a09_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān thought:
['ZH_T02_0099_039:0288a09_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The Śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0288a10_8']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He became distressed and disappeared on the spot.
['ZH_T02_0099_039:0288a11_14']	1095（一〇九五）如是我聞：	1095（一〇九五）如是我聞：	Thus have I heard.
['ZH_T02_0099_039:0288a12_1']	一時，佛住娑羅婆羅門聚落。	一時，佛住娑羅婆羅門聚落。	Once, the Buddha was dwelling in the brāhmaṇa village of Sālā.
['ZH_T02_0099_039:0288a13_2']	爾時，世尊晨朝著衣持鉢，入婆羅聚落乞食。	爾時，世尊晨朝著衣持鉢，入婆羅聚落乞食。	At that time, the World-Honored One put on his robe in the morning, took his alms bowl, and entered the brāhmaṇa village to beg for alms.
['ZH_T02_0099_039:0288a13_11']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0288a16_3']	「今沙門瞿曇晨朝著衣持鉢，入婆羅聚落乞食，我今當往，先入其舍，語諸信心婆羅門長者，令沙門瞿曇空鉢而出。	「今沙門瞿曇晨朝著衣持鉢，入婆羅聚落乞食，我今當往，先入其舍，語諸信心婆羅門長者，令沙門瞿曇空鉢而出。	Now, the Śramaṇa Gautama put on his robe in the morning, took his alms bowl, and entered the brāhmaṇa village to beg for alms. I should go there first, speak to the faithful brāhmaṇas and elders, and cause the Śramaṇa Gautama to return with an empty bowl.
['ZH_T02_0099_039:0288a16_19', 'ZH_T02_0099_039:0288a17_1']	」時，魔波旬隨逐佛後，作是唱言：🔽「沙門！	」時，魔波旬隨逐佛後，作是唱言： 「沙門！	At that time, Māra Pāpīyān followed behind the Buddha, shouting:🔽Monk!
['ZH_T02_0099_039:0288a17_4']	沙門！	沙門！	Monk!
['ZH_T02_0099_039:0288a17_10']	都不得食耶？	都不得食耶？	Are you saying you can't get any food at all?
['ZH_T02_0099_039:0288a17_20']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0288a18_9']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	The evil Māra Pāpīyān wants to create disturbances.
['ZH_T02_0099_039:0288a18_15']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0288a19_0']	「汝新於如來，　　獲得無量罪，	「汝新於如來，　　獲得無量罪，	You have newly attained immeasurable offenses against the Tathāgata,
['ZH_T02_0099_039:0288a20_13']	汝謂呼如來，　　受諸苦惱耶？	汝謂呼如來，　　受諸苦惱耶？	Do you think the Tathāgata will experience various sufferings?
['ZH_T02_0099_039:0288a21_8']	」時，魔波旬作是言：	」時，魔波旬作是言：	At that time, Māra Pāpīyān said this:
['ZH_T02_0099_039:0288a21_12']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_039:0288a22_1']	更入聚落，當令得食。	更入聚落，當令得食。	Go back into the village and you will get to eat.
['ZH_T02_0099_039:0288a22_12']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_039:0288a23_0']	「正使無所有，　　安樂而自活，	「正使無所有，　　安樂而自活，	Even if there is nothing, one can happily live on,
['ZH_T02_0099_039:0288a24_13']	如彼光音天，　　常以欣悅食。	如彼光音天，　　常以欣悅食。	Like the Ābhāsvara gods, always subsisting on joy.
['ZH_T02_0099_039:0288a25_0']	正使無所有，　　安樂而自活，	正使無所有，　　安樂而自活，	Even if there is nothing, one can happily live on,
['ZH_T02_0099_039:0288a26_13']	常以欣悅食，　　不依於有身。	常以欣悅食，　　不依於有身。	Always subsisting on joy, not relying on a physical body.
['ZH_T02_0099_039:0288a27_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān thought:
['ZH_T02_0099_039:0288a27_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The Śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0288a28_8']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He was inwardly distressed and disappeared on the spot.
['ZH_T02_0099_039:0288a29_14']	1096（一〇九六）如是我聞：	1096（一〇九六）如是我聞：	Thus have I heard.
['ZH_T02_0099_039:0288b01_7']	一時，佛住波羅㮈國仙人住處鹿野苑中。	一時，佛住波羅㮈國仙人住處鹿野苑中。	Once, the Buddha was staying at the Deer Park in the Kalandaka Bamboo Grove near Vārāṇasī.
['ZH_T02_0099_039:0288b01_17']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_039:0288b03_1']	「我已解脫人天繩索，汝等亦復解脫人天繩索。	「我已解脫人天繩索，汝等亦復解脫人天繩索。	I have already been liberated from the snares of humans and gods, and you have also been liberated from the snares of humans and gods.
['ZH_T02_0099_039:0288b04_14']	汝等當行人間，多所過度，多所饒益，安樂人天，不須伴行，一一而去。	汝等當行人間，多所過度，多所饒益，安樂人天，不須伴行，一一而去。	You should go among humans, benefiting and bringing peace to many humans and gods. You do not need to travel together, but can go one by one.
['ZH_T02_0099_039:0288b05_10']	我今亦往欝鞞羅住處人間遊行。	我今亦往欝鞞羅住處人間遊行。	I will now also go to the country of Uḍḍiyāna to travel among humans.
['ZH_T02_0099_039:0288b06_1']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān thought:
['ZH_T02_0099_039:0288b07_10']	「沙門瞿曇住波羅㮈仙人住處鹿野苑中，為諸聲聞如是說法：	「沙門瞿曇住波羅㮈仙人住處鹿野苑中，為諸聲聞如是說法：	The Śramaṇa Gautama is staying at the Deer Park in the Kalandaka Bamboo Grove near Vārāṇasī, teaching the disciples thus:
['ZH_T02_0099_039:0288b08_6']	『我已解脫人天繩索，汝等亦能。	『我已解脫人天繩索，汝等亦能。	'I have already been liberated from the bonds of humans and gods, and so can you.
['ZH_T02_0099_039:0288b09_11']	汝等各別人間教化，乃至我亦當至欝鞞羅住處人間遊行。	汝等各別人間教化，乃至我亦當至欝鞞羅住處人間遊行。	You should each go to the human realm to teach, and I will also go to the human realm to wander.'
['ZH_T02_0099_039:0288b10_3']	』我今當往，為作留難。	』我今當往，為作留難。	I will now go and create obstacles for him.
['ZH_T02_0099_039:0288b10_20']	」即化作年少，住於佛前，而說偈言：	」即化作年少，住於佛前，而說偈言：	He then transformed into a young man, stood in front of the Buddha, and spoke a verse, saying:
['ZH_T02_0099_039:0288b11_0']	「不脫作脫想，　　謂呼已解脫，	「不脫作脫想，　　謂呼已解脫，	Not liberated, yet thinking oneself liberated, claiming to have attained liberation,
['ZH_T02_0099_039:0288b12_13']	為大縛所縛，　　我今終不放。	為大縛所縛，　　我今終不放。	Bound by great fetters, I will not let go now.
['ZH_T02_0099_039:0288b13_8']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0288b13_18']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	The evil Mara Paplyana wants to create disturbances.
['ZH_T02_0099_039:0288b14_3']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0288b15_0']	「我已脫一切，　　人天諸繩索，	「我已脫一切，　　人天諸繩索，	I have already been liberated from all the bonds of humans and gods,
['ZH_T02_0099_039:0288b16_13']	已知汝波旬，　　即自消滅去。	已知汝波旬，　　即自消滅去。	I know you, Mara Paplyana, you will now disappear on your own.
['ZH_T02_0099_039:0288b17_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Mara Paplyana had this thought:
['ZH_T02_0099_039:0288b17_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The Shakyamuni Gautama already knows my mind.
['ZH_T02_0099_039:0288b18_8']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He became depressed and disappeared on the spot.
['ZH_T02_0099_039:0288b19_14']	1097（一〇九七）如是我聞：	1097（一〇九七）如是我聞：	Thus have I heard:
['ZH_T02_0099_039:0288b20_2']	一時，佛住釋氏石主釋氏聚落。	一時，佛住釋氏石主釋氏聚落。	Once, the Buddha was staying at the Stone Master Śākya village of the Śākyas.
['ZH_T02_0099_039:0288b20_15']	時，石主釋氏聚落多人疫死。	時，石主釋氏聚落多人疫死。	At that time, many people died of epidemic in the Stone Master Śākya village.
['ZH_T02_0099_039:0288b22_18']	處處人民，若男若女，從四方來受持三歸，其諸病人，若男若女，若大若小，皆因來者自稱名字：	處處人民，若男若女，從四方來受持三歸，其諸病人，若男若女，若大若小，皆因來者自稱名字：	People, both men and women, from all directions came to uphold the Three Refuges. The sick, both men and women, both old and young, all followed the visitors and proclaimed their names:
['ZH_T02_0099_039:0288b23_14']	「我某甲等，歸佛、歸法、歸比丘僧。	「我某甲等，歸佛、歸法、歸比丘僧。	We, so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha of bhikṣus.
['ZH_T02_0099_039:0288b24_3']	」舉村舉邑，皆悉如是。	」舉村舉邑，皆悉如是。	The entire village and the entire town were all like this.
['ZH_T02_0099_039:0288b24_15']	爾時，世尊勤為聲聞說法。	爾時，世尊勤為聲聞說法。	At that time, the World-Honored One diligently taught the Dharma for the sake of the Fourfold Assembly.
['ZH_T02_0099_039:0288b25_15']	時，諸信心歸三寶者，斯則皆生人、天道中。	時，諸信心歸三寶者，斯則皆生人、天道中。	At that time, those who had faith and took refuge in the Three Jewels were all reborn in the realms of humans and gods.
['ZH_T02_0099_039:0288b26_4']	時，魔波旬作是念：	時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0288b27_10']	「今沙門瞿曇住於釋氏石主釋氏聚落，勤為四眾說法。	「今沙門瞿曇住於釋氏石主釋氏聚落，勤為四眾說法。	Now Śramaṇa Gautama is staying at the Stone Master Śākya village of the Śākyas, diligently teaching the Dharma to the Fourfold Assembly.
['ZH_T02_0099_039:0288b28_1']	我今當往，為作留難。	我今當往，為作留難。	I should go now to create obstacles for him.
['ZH_T02_0099_039:0288b28_17']	」化作年少，往住佛前，而說偈言：	」化作年少，往住佛前，而說偈言：	He transformed into a young man, went to stand in front of the Buddha, and spoke a verse, saying:
['ZH_T02_0099_039:0288b29_0']	「何為勤說法，　　教化諸人民，	「何為勤說法，　　教化諸人民，	Why do you diligently expound the Dharma, teaching and transforming the people?
['ZH_T02_0099_039:0288c01_0']	相違不相違，　　不免於驅馳，	相違不相違，　　不免於驅馳，	Whether in agreement or disagreement, one cannot avoid being driven and chased.
['ZH_T02_0099_039:0288c02_13']	以有繫縛故，　　而為彼說法？	以有繫縛故，　　而為彼說法？	Because there is bondage, you expound the Dharma for them?
['ZH_T02_0099_039:0288c03_8']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0288c03_18']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	The evil māra Pāpīyān wants to create disturbances.
['ZH_T02_0099_039:0288c04_3']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T02_0099_039:0288c05_0']	「汝夜叉當知，　　眾生群集生，	「汝夜叉當知，　　眾生群集生，	You yakṣa should know that the birth of a multitude of beings
['ZH_T02_0099_039:0288c06_13']	諸有智慧者，　　孰能不哀愍？	諸有智慧者，　　孰能不哀愍？	- which wise one would not have compassion for them?
['ZH_T02_0099_039:0288c07_0']	以有哀愍故，　　不能不教化，	以有哀愍故，　　不能不教化，	Because of having compassion, one cannot but teach and transform.
['ZH_T02_0099_039:0288c08_13']	哀愍諸眾生，　　法自應如是。	哀愍諸眾生，　　法自應如是。	Having compassion for all beings, the Dharma naturally should be like this.
['ZH_T02_0099_039:0288c09_7']	」惡魔波旬作是念：	」惡魔波旬作是念：	The evil māra Pāpīyān had this thought:
['ZH_T02_0099_039:0288c09_17']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The Śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0288c10_8']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He became inwardly sorrowful and disappeared on the spot.
['ZH_T02_0099_039:0288c11_14']	1098（一〇九八）如是我聞：	1098（一〇九八）如是我聞：	Thus have I heard:
['ZH_T02_0099_039:0288c12_2']	一時，佛住釋氏石主釋氏聚落。	一時，佛住釋氏石主釋氏聚落。	Once, the Buddha was staying in the Śākya village of Shizhu.
['ZH_T02_0099_039:0288c12_21']	爾時，世尊獨一靜處，禪思思惟，作是念：	爾時，世尊獨一靜處，禪思思惟，作是念：	At that time, the World-Honored One was alone in a quiet place, contemplating in meditation, thinking like this:
['ZH_T02_0099_039:0288c14_7']	「頗有作王，能得不殺，不教人殺，一向行法，不行非法耶？	「頗有作王，能得不殺，不教人殺，一向行法，不行非法耶？	Is there a king who can avoid killing, not ordering others to kill, who practices the Dharma exclusively, not unrighteousness?
['ZH_T02_0099_039:0288c14_17']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0288c15_19']	「今沙門瞿曇住石主釋氏聚落，獨一禪思，作是念：	「今沙門瞿曇住石主釋氏聚落，獨一禪思，作是念：	Now Śramaṇa Gautama is staying in the Śākya village of Shizhu, alone contemplating in meditation, thinking like this:
['ZH_T02_0099_039:0288c17_5']	『頗有作王，不殺生，不教人殺，一向行法，不行非法耶？	『頗有作王，不殺生，不教人殺，一向行法，不行非法耶？	'Is there a king who does not kill, does not order others to kill, who practices the Dharma exclusively, not unrighteousness?'
['ZH_T02_0099_039:0288c17_16']	』我今當往，為其說法。	』我今當往，為其說法。	I should go now and expound the Dharma for him.
['ZH_T02_0099_039:0288c18_11']	」化作年少，往住佛前，作是言：	」化作年少，往住佛前，作是言：	He transformed into a young man, went to stand in front of the Buddha, and said this:
['ZH_T02_0099_039:0288c18_18']	「如是，世尊！	「如是，世尊！	Yes, World-Honored One!
['ZH_T02_0099_039:0288c19_2']	如是，善逝！	如是，善逝！	Yes, Well-Gone One!
['ZH_T02_0099_039:0288c20_7']	可得作王，不殺生，不教人殺，一向行法，不行非法。	可得作王，不殺生，不教人殺，一向行法，不行非法。	You can become a king who does not kill, does not teach others to kill, who practices the Dharma one-sidedly, and does not practice unrighteousness.
['ZH_T02_0099_039:0288c20_10']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_039:0288c20_18']	今可作王，善逝！	今可作王，善逝！	Now you can become a king, Well-Gone One!
['ZH_T02_0099_039:0288c21_8']	今可作王，必得如意。	今可作王，必得如意。	Now you can become a king, and you will surely get what you wish for.
['ZH_T02_0099_039:0288c21_18']	」爾時，世尊作是念：	」爾時，世尊作是念：	At that time, the World-Honored One had this thought:
['ZH_T02_0099_039:0288c22_6']	「惡魔波旬欲作嬈亂。	「惡魔波旬欲作嬈亂。	The evil Mara Paplyana wants to cause trouble.
['ZH_T02_0099_039:0288c22_12']	」而告魔言：	」而告魔言：	And he said to Mara:
['ZH_T02_0099_039:0288c22_18']	「汝魔波旬！	「汝魔波旬！	You, Mara Paplyana!
['ZH_T02_0099_039:0288c23_3']	何故作是言：	何故作是言：	Why do you say this:
['ZH_T02_0099_039:0288c23_7']	『作王！	『作王！	'Become a king!
['ZH_T02_0099_039:0288c23_10']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_039:0288c23_13']	作王！	作王！	Become a king!
['ZH_T02_0099_039:0288c23_16', 'ZH_T02_0099_039:0288c23_21']	善逝！🔽可得如意。	善逝！ 可得如意。	Well-Gone One!
['ZH_T02_0099_039:0288c23_23']	』？	』？	You can get what you wish for.'?
['ZH_T02_0099_039:0288c24_4']	」魔白佛言：	」魔白佛言：	Mara said to the Buddha:
['ZH_T02_0099_039:0288c24_14', 'ZH_T02_0099_039:0288c26_6']	「我面從佛聞作是說：🔽『若四如意足修習多修習已，欲令雪山王變為真金，即作不異。	「我面從佛聞作是說： 『若四如意足修習多修習已，欲令雪山王變為真金，即作不異。	I heard it from the Buddha's own mouth, saying:🔽'If the four bases of supernormal power are cultivated and practiced much, if one wishes to transform Mount Himalaya into true gold, it will be done without difficulty.'
['ZH_T02_0099_039:0288c27_15']	』世尊今有四如意足，修習多修習，令雪山王變為真金，如意不異。	』世尊今有四如意足，修習多修習，令雪山王變為真金，如意不異。	The World-Honored One now has the four bases of supernormal power, cultivated and practiced much, transforming Mount Himalaya into true gold, as wished without difficulty.
['ZH_T02_0099_039:0288c28_4']	是故，我白世尊：	是故，我白世尊：	Therefore, I said to the World-Honored One:
['ZH_T02_0099_039:0288c28_8']	『作王！	『作王！	'Become a king!
['ZH_T02_0099_039:0288c28_11']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_039:0288c28_14']	作王！	作王！	Become a king!
['ZH_T02_0099_039:0288c28_17']	善逝！	善逝！	Well-Gone One!
['ZH_T02_0099_039:0288c29_1']	可得如意。	可得如意。	You can have it your way.'
['ZH_T02_0099_039:0288c29_8']	』」佛告波旬：	』」佛告波旬：	The Buddha told Pāpīyān:
['ZH_T02_0099_039:0289a01_2']	「我都無心欲作國王，云何當作？	「我都無心欲作國王，云何當作？	I have no intention at all of becoming a king, so how can I do it?
['ZH_T02_0099_039:0289a02_3']	我亦無心欲令雪山王變為真金，何由而變？	我亦無心欲令雪山王變為真金，何由而變？	I also have no intention of causing the Himalayas to turn into real gold, so how could it change?
['ZH_T02_0099_039:0289a02_14']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_039:0289a03_0']	「正使有真金，　　如雪山王者，	「正使有真金，　　如雪山王者，	Even if there were real gold like the Himalayas,
['ZH_T02_0099_039:0289a04_13']	一人得此金，　　亦復不知足。	一人得此金，　　亦復不知足。	If one person obtained this gold, they would still not be content.
['ZH_T02_0099_039:0289a05_13']	是故智慧者，　　金石同一觀。	是故智慧者，　　金石同一觀。	Therefore, the wise see gold and stone as the same.
['ZH_T02_0099_039:0289a06_8']	」時，魔波旬作是念：	」時，魔波旬作是念：	At that time, the demon Pāpīyān thought:
['ZH_T02_0099_039:0289a06_18']	「沙門瞿曇已知我心。	「沙門瞿曇已知我心。	The Śramaṇa Gautama already knows my mind.
['ZH_T02_0099_039:0289a07_8']	」內懷憂慼，即沒不現。	」內懷憂慼，即沒不現。	He became distressed and disappeared on the spot.
['ZH_T02_0099_039:0289a08_14']	1099（一〇九九）如是我聞：	1099（一〇九九）如是我聞：	Thus have I heard.
['ZH_T02_0099_039:0289a09_3']	一時，佛住釋氏石主釋氏聚落。	一時，佛住釋氏石主釋氏聚落。	Once, the Buddha was staying at the Śākya Stone Master's Śākya village.
['ZH_T02_0099_039:0289a10_1']	時，有眾多比丘集供養堂，為作衣事。	時，有眾多比丘集供養堂，為作衣事。	At that time, many bhikṣus had gathered in the worship hall to make robes.
['ZH_T02_0099_039:0289a10_10']	時，魔波旬作是念：	時，魔波旬作是念：	Then, Māra Pāpīyān had this thought:
['ZH_T02_0099_039:0289a12_12']	「今沙門瞿曇住於釋氏石主釋氏聚落，眾多比丘集供養堂，為作衣故，我今當往，為作留難。	「今沙門瞿曇住於釋氏石主釋氏聚落，眾多比丘集供養堂，為作衣故，我今當往，為作留難。	Now Śramaṇa Gautama is staying in the Śākya village of Śiśumāra, and many bhikṣus have gathered in the worship hall to make robes. I should go now to create obstacles for them.
['ZH_T02_0099_039:0289a14_14']	」化作少壯婆羅門像，作大縈髮，著獸皮衣，手執曲杖，詣供養堂，於眾多比丘前默然而住。	」化作少壯婆羅門像，作大縈髮，著獸皮衣，手執曲杖，詣供養堂，於眾多比丘前默然而住。	He transformed into the image of a young brāhman, with large twisted hair, wearing an animal skin, and holding a crooked staff, and went to the worship hall, silently standing in front of the many bhikṣus.
['ZH_T02_0099_039:0289a15_4']	須臾，語諸比丘言：	須臾，語諸比丘言：	After a while, he said to the bhikṣus:
['ZH_T02_0099_039:0289a17_13']	「汝等年少出家，膚白髮黑，年在盛時，應受五欲莊嚴自娛，如何違親背族，悲泣別離，信於非家，出家學道？	「汝等年少出家，膚白髮黑，年在盛時，應受五欲莊嚴自娛，如何違親背族，悲泣別離，信於非家，出家學道？	You young ones who have left home, with fair skin and black hair, in the prime of your youth, should enjoy the five desires and amuse yourselves. Why do you go against your relatives and clan, weep sadly, and part from them, and with faith leave home to study the path?
['ZH_T02_0099_039:0289a18_10']	何為捨現世樂，而求他世非時之樂？	何為捨現世樂，而求他世非時之樂？	Why do you abandon the happiness of this present world and seek the happiness of the other world at the wrong time?
['ZH_T02_0099_039:0289a18_19']	」諸比丘語婆羅門：	」諸比丘語婆羅門：	The bhikṣus said to the brāhman:🔽Brāhman, you do not understand. We do understand.
['ZH_T02_0099_039:0289a20_7']	「我不捨現世樂求他世非時之樂，乃是捨非時樂就現世樂。	「我不捨現世樂求他世非時之樂，乃是捨非時樂就現世樂。	I do not abandon the pleasures of the present life to seek the untimely pleasures of the other world, but rather abandon the untimely pleasures and turn to the pleasures of the present life.
['ZH_T02_0099_039:0289a20_13']	」波旬復問：	」波旬復問：	Pāpīyān asked again:
['ZH_T02_0099_039:0289a21_5']	「云何捨非時樂就現世樂？	「云何捨非時樂就現世樂？	How does one abandon untimely pleasures and turn to the pleasures of the present life?
['ZH_T02_0099_039:0289a21_11']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T02_0099_039:0289a22_9']	「如世尊說，他世樂少味多苦，少利多患；	「如世尊說，他世樂少味多苦，少利多患；	As the World-Honored One has said, the pleasures of the other world have little flavor and much suffering, little benefit and many problems;
['ZH_T02_0099_039:0289a24_2']	世尊說現世樂者，離諸熾然，不待時節，能自通達，於此觀察，緣自覺知。	世尊說現世樂者，離諸熾然，不待時節，能自通達，於此觀察，緣自覺知。	The World-Honored One has said that the pleasures of the present life are free from burning, do not depend on time, can be personally realized, and are to be observed and realized through one's own wisdom.
['ZH_T02_0099_039:0289a24_6']	婆羅門！	婆羅門！	Brahmin!
['ZH_T02_0099_039:0289a24_12']	是名現世樂。	是名現世樂。	This is called the pleasures of the present life.
['ZH_T02_0099_039:0289a25_14']	」時，婆羅門三反掉頭瘖瘂，以杖築地，即沒不現。	」時，婆羅門三反掉頭瘖瘂，以杖築地，即沒不現。	At that time, the brāhmaṇa shook his head three times, became mute, struck the ground with his staff, and immediately disappeared.
['ZH_T02_0099_039:0289a27_8']	時，諸比丘即生恐怖，身毛皆竪，此是何等婆羅門像，來此作變？	時，諸比丘即生恐怖，身毛皆竪，此是何等婆羅門像，來此作變？	At that time, the bhikṣus became frightened and their body hairs all stood on end, wondering what kind of brāhmaṇa's form had come to create this transformation?
['ZH_T02_0099_039:0289a28_7']	即詣佛所，稽首禮足，退坐一面，白佛言：	即詣佛所，稽首禮足，退坐一面，白佛言：	They then went to where the Buddha was, bowed their heads at his feet, withdrew to sit to one side, and said to the Buddha:
['ZH_T02_0099_039:0289a28_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_039:0289a29_7']	我等眾多比丘集供養堂，為作衣故。	我等眾多比丘集供養堂，為作衣故。	We, many monks, gathered in the offering hall to make robes.
['ZH_T02_0099_039:0289b01_10']	有一盛壯婆羅門，縈髮大髻，來詣我所，作是言：	有一盛壯婆羅門，縈髮大髻，來詣我所，作是言：	There was a vigorous brahmin with a large topknot, who came to me and said:
['ZH_T02_0099_039:0289b03_2']	『汝等年少出家……』」如上廣說，乃至三反掉頭瘖瘂，以杖築地，即沒不現。	『汝等年少出家……』」如上廣說，乃至三反掉頭瘖瘂，以杖築地，即沒不現。	You young ones who have gone forth... and so on, speaking in detail up to three times, shaking his head, dumb and mute, striking the ground with his staff, and then disappearing.
['ZH_T02_0099_039:0289b04_7']	「我等即生恐怖，身毛皆竪，是何婆羅門像，來作此變？	「我等即生恐怖，身毛皆竪，是何婆羅門像，來作此變？	We immediately became terrified, our body hairs all standing on end, thinking, 'What kind of brahmin image is this, coming to create this transformation?'
['ZH_T02_0099_039:0289b04_14']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T02_0099_039:0289b05_13']	「此非婆羅門，是魔波旬來至汝所，欲作嬈亂。	「此非婆羅門，是魔波旬來至汝所，欲作嬈亂。	This is not a brahmin, it is Mara Paplyas who came to you, wanting to create disturbance.
['ZH_T02_0099_039:0289b06_4']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0099_039:0289b07_0']	「凡生諸苦惱，　　皆由於愛欲，	「凡生諸苦惱，　　皆由於愛欲，	All the sufferings and afflictions that arise are due to desire and love.
['ZH_T02_0099_039:0289b08_13']	知世皆劍刺，　　何人樂於欲？	知世皆劍刺，　　何人樂於欲？	Knowing that the world is all swords and thorns, what person delights in desire?
['ZH_T02_0099_039:0289b09_0']	覺世間有餘，　　皆悉為劍刺，	覺世間有餘，　　皆悉為劍刺，	Awakening to the fact that the remaining world is all swords and thorns,
['ZH_T02_0099_039:0289b10_13']	是故𭶑慧者，　　當勤自調伏。	是故𭶑慧者，　　當勤自調伏。	Therefore, the wise one should diligently tame himself.
['ZH_T02_0099_039:0289b11_0']	巨積真金聚，　　猶如雪山王，	巨積真金聚，　　猶如雪山王，	A huge accumulation of genuine gold, like the king of the snow mountains,
['ZH_T02_0099_039:0289b12_13']	一人受用者，　　意猶不知足。	一人受用者，　　意猶不知足。	Even if one person uses it, his mind is still not content.
['ZH_T02_0099_039:0289b13_13']	是故𭶑慧者，　　當修平等觀。	是故𭶑慧者，　　當修平等觀。	Therefore, the wise one should cultivate the view of equality.
['ZH_T02_0099_039:0289b14_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
