segmentnr	original	analyzed	translated
['ZH_T24_1451_034:0378b01_13']	」以緣白佛，佛言：	」以緣白佛，佛言：	He reported this matter to the Buddha. The Buddha said,
['ZH_T24_1451_034:0378b02_10']	「若洗浴時可守門戶，見苾芻入應問其名。	「若洗浴時可守門戶，見苾芻入應問其名。	When bathing, you should guard the gate and ask the name of any monk who enters.
['ZH_T24_1451_034:0378b03_2']	」彼相識者亦問名號，佛言：	」彼相識者亦問名號，佛言：	Those who knew each other also asked each other's names. The Buddha said:
['ZH_T24_1451_034:0378b03_7']	「不應爾。	「不應爾。	You should not do that.
['ZH_T24_1451_034:0378b05_11']	」爾時佛在憍薩羅國，人間遊行至一聚落名曰欲犁，彼有園林佛於此住。	」爾時佛在憍薩羅國，人間遊行至一聚落名曰欲犁，彼有園林佛於此住。	At that time, the Buddha was traveling among the people of the Kośala country and arrived at a village called Yeli. There was a garden where the Buddha stayed.
['ZH_T24_1451_034:0378b07_4']	於別村內有婆羅門名曰妙花，封邑極多受用無乏，勝光大王常為供養。	於別村內有婆羅門名曰妙花，封邑極多受用無乏，勝光大王常為供養。	In another village, there was a brahmin named Subhadra, who had many fiefs and enjoyed abundant resources. King Prasenajit always made offerings to him.
['ZH_T24_1451_034:0378b09_7']	妙花有一親教弟子名曰樹生，多聞聰辯論難無滯，與五百人於妙花處，學誦婆羅門諸要經典。	妙花有一親教弟子名曰樹生，多聞聰辯論難無滯，與五百人於妙花處，學誦婆羅門諸要經典。	Subhadra had a close disciple named Vṛkṣa, who was well-versed, eloquent, and unhindered in debate. He studied and recited the essential scriptures of the brahmins with five hundred people under Subhadra.
['ZH_T24_1451_034:0378b15_14']	是時妙花聞沙門喬答摩，釋迦之子棄捨俗業，剃除鬚髮著袈裟服，以正信心而為出家，已獲無上正等菩提，有大名稱遠近諸國無不知聞，十號圓明人天恭敬，不從師受自然證悟，我生已盡、梵行已立、不受後有，如實而知演說妙法，所謂初中後善文義巧妙，純一圓滿清淨梵行。	是時妙花聞沙門喬答摩，釋迦之子棄捨俗業，剃除鬚髮著袈裟服，以正信心而為出家，已獲無上正等菩提，有大名稱遠近諸國無不知聞，十號圓明人天恭敬，不從師受自然證悟，我生已盡、梵行已立、不受後有，如實而知演說妙法，所謂初中後善文義巧妙，純一圓滿清淨梵行。	At that time, when Subhuti heard that the monk Gautama, the son of the Shakyas, had abandoned worldly affairs, shaved his hair and beard, put on the kaṣāya robe, with right faith went forth, and had attained supreme perfect enlightenment, with a great reputation known far and wide, with the ten epithets complete, respected by humans and gods, not learning from a teacher but naturally realizing, knowing as it truly is that his births are ended, the pure life established, not subject to future existence, expounding the wonderful Dharma, namely, good in the beginning, good in the middle, and good in the end, with skillful meaning and expression, pure and complete in the pure life,
['ZH_T24_1451_034:0378b16_18']	於憍薩羅國人間遊行，今來至此欲犁聚落林中而住。	於憍薩羅國人間遊行，今來至此欲犁聚落林中而住。	traveling among the people of the state of Kosala, and now coming to this forest village to stay.
['ZH_T24_1451_034:0378b18_12']	「我先曾讀尚古之書，若人成就三十二相莊嚴身者，此人唯有二種事業：	「我先曾讀尚古之書，若人成就三十二相莊嚴身者，此人唯有二種事業：	I have previously read ancient books, which say that if a person has a body adorned with thirty-two marks, that person has only two kinds of careers:
['ZH_T24_1451_034:0378b24_6']	如若在家當作轉輪王王四天下，以法化世七寶具足，所謂輪寶、象寶、馬寶、珠寶、女寶、主藏臣寶、主兵臣寶，千子具足容儀端正，有大威德勇健無雙，所往之處他迎自伏，周環四海無不稟化，亦無怨敵刀杖憂苦，但以正法教被黎元，共行十善安樂而住。	如若在家當作轉輪王王四天下，以法化世七寶具足，所謂輪寶、象寶、馬寶、珠寶、女寶、主藏臣寶、主兵臣寶，千子具足容儀端正，有大威德勇健無雙，所往之處他迎自伏，周環四海無不稟化，亦無怨敵刀杖憂苦，但以正法教被黎元，共行十善安樂而住。	If you stay at home, you will become a wheel-turning king ruling the four continents, transforming the world with the Dharma, possessing the seven treasures, namely the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the woman treasure, the steward treasure, and the military commander treasure. You will have a thousand sons, with perfect appearance and dignified bearing, possessing great authority and virtue, brave and unrivaled. Wherever you go, others will welcome and submit to you. You will encompass the four seas without not being transformed, and there will be no enemies, weapons, or suffering. You will simply teach the people with the right Dharma, practicing the ten wholesome deeds together, and live in peace and happiness.
['ZH_T24_1451_034:0378b25_1']	若出家者，如上所說證大菩提。	若出家者，如上所說證大菩提。	If you go forth, you will attain great enlightenment as described above.
['ZH_T24_1451_034:0378b25_18']	」于時妙花聞此事已，告弟子樹生曰：	」于時妙花聞此事已，告弟子樹生曰：	At that time, when Subhadra heard this, he told his disciple Rudra:
['ZH_T24_1451_034:0378b26_2']	「汝今知不？	「汝今知不？	Do you know now?🔽I have heard that the śramaṇa Gautama, the son of the Śākyas, has abandoned the Śākya clan, shaved his head and beard, put on Dharma robes, and gone forth, as explained above.
['ZH_T24_1451_034:0378b27_18']	我聞沙門喬答摩釋迦之子，棄捨釋種剃除鬚髮，身服袈裟而為出家，廣說如上。	我聞沙門喬答摩釋迦之子，棄捨釋種剃除鬚髮，身服袈裟而為出家，廣說如上。	I have heard that the śramaṇa Gautama, the son of the Śākyas, abandoned the Śākya clan, shaved his head and beard, put on the outer robe, and went forth, as explained above.
['ZH_T24_1451_034:0378b29_10']	乃至名稱普聞人間遊行，今至憍薩羅欲犁聚落，於大林中而為居止。	乃至名稱普聞人間遊行，今至憍薩羅欲犁聚落，於大林中而為居止。	His fame is heard everywhere in the human world. He is now traveling and has arrived at the village of Yili in Kosala, staying in the great forest.
['ZH_T24_1451_034:0378c02_3']	我先曾讀尚古之書，若人成就三十二相莊嚴身者，此人唯有二種事業：	我先曾讀尚古之書，若人成就三十二相莊嚴身者，此人唯有二種事業：	I have read ancient books before, which say that if a person has a body adorned with thirty-two marks, that person will have only two kinds of careers:
['ZH_T24_1451_034:0378c02_13']	如其在家當為轉輪王；	如其在家當為轉輪王；	If he stays at home, he will become a wheel-turning king;
['ZH_T24_1451_034:0378c03_13']	若出家者當得成佛，名稱普聞廣說如上。	若出家者當得成佛，名稱普聞廣說如上。	If he goes forth, he will become a buddha, with his fame heard far and wide, as explained above.
['ZH_T24_1451_034:0378c04_10']	汝今往彼親為觀察，所聞相好為實？	汝今往彼親為觀察，所聞相好為實？	You should now go there to personally observe and investigate whether the marks and virtues you have heard about are true
['ZH_T24_1451_034:0378c04_13']	為虛？	為虛？	Or false?
['ZH_T24_1451_034:0378c04_19']	」樹生白言：	」樹生白言：	Sudatta said:
['ZH_T24_1451_034:0378c05_2']	「如大師教。	「如大師教。	As the great master instructs.
['ZH_T24_1451_034:0378c06_12']	」即與聚落諸耆宿婆羅門聰明博識詣世尊所，既到佛前在一邊立。	」即與聚落諸耆宿婆羅門聰明博識詣世尊所，既到佛前在一邊立。	He then went with the elders and wise brahmins of the village to where the World-Honored One was. Having arrived in front of the Buddha, he stood to one side.
['ZH_T24_1451_034:0378c08_11']	諸婆羅門以種種言詞慰問世尊，即便前坐，世尊即為說微妙法，示教利喜令彼欣悅。	諸婆羅門以種種言詞慰問世尊，即便前坐，世尊即為說微妙法，示教利喜令彼欣悅。	The brahmins comforted the World-Honored One with various words and then sat down in front of him. The World-Honored One then spoke the subtle Dharma for them, teaching, benefiting, and delighting them, causing them to rejoice.
['ZH_T24_1451_034:0378c09_10']	彼摩納婆佛說法時，著皮革屣佛前經行。	彼摩納婆佛說法時，著皮革屣佛前經行。	At that time, the young brahmin was wearing leather shoes and walking in front of the Buddha while the Buddha was expounding the Dharma.
['ZH_T24_1451_034:0378c11_8']	時來暫聽以言亂問語畢便去，於世尊前極懷高慢，情無畏敬作拒逆心，自謂超勝。	時來暫聽以言亂問語畢便去，於世尊前極懷高慢，情無畏敬作拒逆心，自謂超勝。	He came to listen for a while, asked questions in a disorderly manner, and left after speaking. He was extremely arrogant in front of the World-Honored One, had no fear or respect, and had a rebellious mind, thinking he was superior.
['ZH_T24_1451_034:0378c11_15']	於時世尊告曰：	於時世尊告曰：	At that time, the World-Honored One said:
['ZH_T24_1451_034:0378c12_8']	「汝今豈合作如是事共解明論？	「汝今豈合作如是事共解明論？	How can you do such a thing and discuss the teachings together?
['ZH_T24_1451_034:0378c12_17']	大婆羅門漫為言說。	大婆羅門漫為言說。	The great brahmins are just talking nonsense.
['ZH_T24_1451_034:0378c13_1']	」問言：	」問言：	He asked:
['ZH_T24_1451_034:0378c13_6']	「喬答摩！	「喬答摩！	Gautama!
['ZH_T24_1451_034:0378c13_11']	我有何過？	我有何過？	What is my fault?
['ZH_T24_1451_034:0378c13_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_034:0378c15_12']	「我與學識大人共言議時，汝著革屣經行不住，不識次第無恭順心，以言亂問而為違逆。	「我與學識大人共言議時，汝著革屣經行不住，不識次第無恭順心，以言亂問而為違逆。	When I was discussing with knowledgeable great men, you were walking around in leather shoes without stopping, not knowing the sequence and without a respectful mind, asking questions in a disorderly manner and being disobedient.
['ZH_T24_1451_034:0378c15_16']	」彼言：	」彼言：	He said:
['ZH_T24_1451_034:0378c15_21']	「喬答摩！	「喬答摩！	Gautama!
['ZH_T24_1451_034:0378c17_7']	我婆羅門法，行與他人而為言說，立坐臥者皆共言談不成是過。	我婆羅門法，行與他人而為言說，立坐臥者皆共言談不成是過。	In our brahmin Dharma, walking, standing, sitting, and lying down are all done together when talking. This is not a fault.
['ZH_T24_1451_034:0378c18_15']	諸禿沙門被煩惱縛不生男女，我於言次共作談論斯有何失？	諸禿沙門被煩惱縛不生男女，我於言次共作談論斯有何失？	These shaven-headed monks, bound by afflictions, do not give birth to sons or daughters. What is wrong with us discussing this in turn?
['ZH_T24_1451_034:0378c18_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_034:0378c19_16']	「汝有所為來至我所，汝於尊人未受教誨。	「汝有所為來至我所，汝於尊人未受教誨。	You have come to me for a purpose, but you have not yet received instruction from your elders.
['ZH_T24_1451_034:0378c21_1']	」彼聞是語便生瞋恚不忍之心，欲於佛所共為詰難。	」彼聞是語便生瞋恚不忍之心，欲於佛所共為詰難。	Hearing these words, he became angry and resentful, wanting to challenge the Buddha.
['ZH_T24_1451_034:0378c21_6']	即白佛言：	即白佛言：	He then said to the Buddha:
['ZH_T24_1451_034:0378c21_12']	「汝喬答摩！	「汝喬答摩！	You Gautama!
['ZH_T24_1451_034:0378c22_13']	諸釋迦種如野象類，於婆羅門處不生恭敬供養尊重。	諸釋迦種如野象類，於婆羅門處不生恭敬供養尊重。	The Shakyas are like wild elephants. They do not give rise to respect, offerings, and reverence towards Brahmins.
['ZH_T24_1451_034:0378c22_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_034:0378c22_21']	「樹生！	「樹生！	Shusharbha!
['ZH_T24_1451_034:0378c23_8']	諸釋迦子有何過失？	諸釋迦子有何過失？	What faults do the Shakyas have?
['ZH_T24_1451_034:0378c23_13']	汝作斯語。	汝作斯語。	Why do you speak like this?
['ZH_T24_1451_034:0378c23_17']	」白言：	」白言：	He said:
['ZH_T24_1451_034:0378c23_22']	「喬答摩！	「喬答摩！	Gautama!
['ZH_T24_1451_034:0378c24_18']	我於往時，緣親教師及為己事詣劫比羅城。	我於往時，緣親教師及為己事詣劫比羅城。	In the past, I went to the city of Kapilavastu on behalf of my preceptor and for my own affairs.
['ZH_T24_1451_034:0378c26_7']	諸釋男女在高樓上，見我入城在道而行，悉皆遙指共相謂曰：	諸釋男女在高樓上，見我入城在道而行，悉皆遙指共相謂曰：	The Shakyas, men and women, from their high towers, saw me entering the city and walking on the road. They all pointed at me from afar and said:
['ZH_T24_1451_034:0378c27_4']	『此是樹生摩納婆，妙花婆羅門弟子。	『此是樹生摩納婆，妙花婆羅門弟子。	'This is the young man born from a tree, a disciple of the brahmin Supriya.'
['ZH_T24_1451_034:0378c27_18']	』唯知遙指更無恭敬供養之心。	』唯知遙指更無恭敬供養之心。	They only knew how to point from afar, without any thought of respect or offering.
['ZH_T24_1451_034:0378c28_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_034:0378c28_6']	「摩納婆！	「摩納婆！	Young man!
['ZH_T24_1451_034:0378c29_3']	如百舌鳥多作聲音，住在巢中隨意言語。	如百舌鳥多作聲音，住在巢中隨意言語。	Like a myna bird makes many sounds, staying in its nest speaking as it pleases.
['ZH_T24_1451_034:0379a01_2']	諸釋迦種自居宅內，隨意言談此亦何過？	諸釋迦種自居宅內，隨意言談此亦何過？	The Shakyas live in their own houses, speaking as they please, what is wrong with that?
['ZH_T24_1451_034:0379a01_6']	」白言：	」白言：	He said:
['ZH_T24_1451_034:0379a01_11']	「喬答摩！	「喬答摩！	Gautama!
['ZH_T24_1451_034:0379a01_20']	世間唯有四種大姓：	世間唯有四種大姓：	In the world there are only four great castes:
['ZH_T24_1451_034:0379a02_13']	所謂婆羅門、剎利、薜舍、戍達羅。	所謂婆羅門、剎利、薜舍、戍達羅。	Namely, brahmins, kshatriyas, vaishyas, and shudras.
['ZH_T24_1451_034:0379a03_18']	此等諸人悉皆尊重供養恭敬諸婆羅門，唯此釋種無如是事。	此等諸人悉皆尊重供養恭敬諸婆羅門，唯此釋種無如是事。	All these people respect, honor, and venerate the brahmins, only the Shakyas do not do this.
['ZH_T24_1451_034:0379a04_8']	」于時世尊即作是念：	」于時世尊即作是念：	At that time the World-Honored One had this thought:
['ZH_T24_1451_034:0379a05_8']	「此摩納婆將釋迦種類同野象，毀過太甚。	「此摩納婆將釋迦種類同野象，毀過太甚。	This young man disparages the Shakyas to the point of equating them with wild elephants.
['ZH_T24_1451_034:0379a06_11']	我今宜可為彼宣說過去因緣根源種族，令息慢心。	我今宜可為彼宣說過去因緣根源種族，令息慢心。	I should now explain to him the past causes, origins, and lineage, to make him stop being arrogant.
['ZH_T24_1451_034:0379a08_5']	」作此念已，見摩納婆過去之世，是釋迦子婢之所生，即釋迦子是彼曹主。	」作此念已，見摩納婆過去之世，是釋迦子婢之所生，即釋迦子是彼曹主。	Having had this thought, he saw that in the past, the young brahmin was born from a servant of the Śākyas, and that the Śākyas were his masters.
['ZH_T24_1451_034:0379a08_11']	告摩納婆曰：	告摩納婆曰：	He said to the young brahmin:
['ZH_T24_1451_034:0379a08_17']	「汝今何姓？	「汝今何姓？	What is your surname now?
['ZH_T24_1451_034:0379a08_21']	」白言：	」白言：	He said:
['ZH_T24_1451_034:0379a09_4']	「喬答摩！	「喬答摩！	Gautama!
['ZH_T24_1451_034:0379a09_9']	我姓箭道。	我姓箭道。	My surname is Jantu.
['ZH_T24_1451_034:0379a09_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_034:0379a09_18']	「摩納婆！	「摩納婆！	Young brahmin!
['ZH_T24_1451_034:0379a10_19']	我今見汝往昔之祖，是釋迦婢所生，今諸釋子是汝曹主。	我今見汝往昔之祖，是釋迦婢所生，今諸釋子是汝曹主。	I now see that your ancestors were born from a servant of the Śākyas, and that the Śākyas are now your masters.
['ZH_T24_1451_034:0379a11_12']	」時餘耆宿諸婆羅門共白佛言：	」時餘耆宿諸婆羅門共白佛言：	Then the other elder brahmins said to the Buddha:
['ZH_T24_1451_034:0379a11_18']	「汝喬答摩！	「汝喬答摩！	You, Gautama!
['ZH_T24_1451_034:0379a12_7']	勿言樹生是婢所生。	勿言樹生是婢所生。	Do not say that Jantu was born from a servant.
['ZH_T24_1451_034:0379a12_11']	何以故？	何以故？	Why is that?
['ZH_T24_1451_034:0379a13_18']	此樹生者，多聞聰辯論難無滯，共喬答摩依正法語往還論議。	此樹生者，多聞聰辯論難無滯，共喬答摩依正法語往還論議。	This Jantu is well-versed, intelligent, and eloquent in debate, and can discuss the Dharma with Gautama.
['ZH_T24_1451_034:0379a14_5']	」佛告婆羅門：	」佛告婆羅門：	The Buddha said to the brahmin:
['ZH_T24_1451_034:0379a15_9']	「若言樹生多聞大智能擊論者，汝等默然，令彼言論。	「若言樹生多聞大智能擊論者，汝等默然，令彼言論。	If you say that Dārṣṭāntika has great wisdom and is able to engage in debate, then you should remain silent and let him speak.
['ZH_T24_1451_034:0379a16_3']	若不能者彼可默然，汝等當說。	若不能者彼可默然，汝等當說。	If he is unable, then he should remain silent and you should speak.
['ZH_T24_1451_034:0379a16_9']	」婆羅門言：	」婆羅門言：	The brāhmans said:
['ZH_T24_1451_034:0379a17_9']	「樹生多智，能與喬答摩而為論難，我等且默。	「樹生多智，能與喬答摩而為論難，我等且默。	Dārṣṭāntika has great wisdom and is able to debate with Gautama. We will remain silent.
['ZH_T24_1451_034:0379a18_8']	」爾時世尊命樹生曰：	」爾時世尊命樹生曰：	At that time the World-Honored One told Dārṣṭāntika:
['ZH_T24_1451_034:0379a19_3']	「古昔有王名曰甘蔗，生其四子：	「古昔有王名曰甘蔗，生其四子：	In the past there was a king named Ikṣuvāku, who had four sons:
['ZH_T24_1451_034:0379a20_1']	一、名炬口，二、名驢耳，三、名象肩，四、名足玔。	一、名炬口，二、名驢耳，三、名象肩，四、名足玔。	One was named Anāthapiṇḍada, the second was named Aśvaka, the third was named Gavāṃpati, and the fourth was named Śāriputra.
['ZH_T24_1451_034:0379a20_10']	四子有過悉皆擯斥。	四子有過悉皆擯斥。	These four sons had faults and were all banished.
['ZH_T24_1451_034:0379a24_2']	時四童子各將己妹，相隨而去往詣他方，至雪山側於一河邊，是劫比仙舊所住處，相去非遠各葺草菴以自停息，遂捨親妹取異母者，用充妻室各生男女。	時四童子各將己妹，相隨而去往詣他方，至雪山側於一河邊，是劫比仙舊所住處，相去非遠各葺草菴以自停息，遂捨親妹取異母者，用充妻室各生男女。	At that time the four young men each took their own sister and went together to another place, to the side of the Snow Mountains, by a river, where in the past the sage Kāśyapa had lived. Not far away they each built grass huts to rest in. They abandoned their own sisters and took other sisters as their wives, and each had sons and daughters.
['ZH_T24_1451_034:0379a24_16']	時甘蔗王憶戀諸子，告大臣曰：	時甘蔗王憶戀諸子，告大臣曰：	At that time, King Ikṣuvāku, missing his sons, said to his ministers:
['ZH_T24_1451_034:0379a25_1']	『我子何在？	『我子何在？	Where are my sons?
['ZH_T24_1451_034:0379a25_5']	』白言：	』白言：	They replied:
['ZH_T24_1451_034:0379a25_9']	『大王！	『大王！	Great King!
['ZH_T24_1451_034:0379a26_6']	王昔有事悉皆擯斥，具陳其事乃至各生男女。	王昔有事悉皆擯斥，具陳其事乃至各生男女。	The king had some matters in the past and expelled them all. He told the details of the matter, up to each of them having given birth to sons and daughters.
['ZH_T24_1451_034:0379a26_12']	』王告臣曰：	』王告臣曰：	The king said to the ministers:
['ZH_T24_1451_034:0379a27_1']	『我子能作如是之事？	『我子能作如是之事？	Can my sons do such things?
['ZH_T24_1451_034:0379a27_5']	』答曰：	』答曰：	They replied:
['ZH_T24_1451_034:0379a27_9']	『彼能。	『彼能。	They can.
['ZH_T24_1451_034:0379a27_23']	』王即舉身長舒右手而為歎曰：	』王即舉身長舒右手而為歎曰：	The king then stood up, extended his right hand, and sighed:
['ZH_T24_1451_034:0379a28_9']	『我子能為如是之事。	『我子能為如是之事。	My sons can do such things.
['ZH_T24_1451_034:0379a29_11']	』由彼大臣口陳說故，因此種族號為釋迦此云能也。	』由彼大臣口陳說故，因此種族號為釋迦此云能也。	Because the ministers spoke with their mouths, this clan is named Śākya (meaning able) because of this.
['ZH_T24_1451_034:0379a29_15']	摩納婆！	摩納婆！	Mānabindu!
['ZH_T24_1451_034:0379b01_7']	汝頗曾聞釋迦氏族如是之事？	汝頗曾聞釋迦氏族如是之事？	Have you ever heard of such a matter in the Śākya clan?
['ZH_T24_1451_034:0379b01_11']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_034:0379b01_15']	「我聞。	「我聞。	I have heard.
['ZH_T24_1451_034:0379b01_21']	」「摩納婆！	」「摩納婆！	Mānabindu!
['ZH_T24_1451_034:0379b03_15']	甘蔗王家有一好婢名曰知方，容貌端正與一仙人而為妻室，遂誕一子，纔生即語：	甘蔗王家有一好婢名曰知方，容貌端正與一仙人而為妻室，遂誕一子，纔生即語：	In the royal family of Ikṣvāku there was a good maid named Jñāti, who was upright and had a wife with a hermit, and gave birth to a son. As soon as he was born, he said:
['ZH_T24_1451_034:0379b04_7']	『且莫揩身，待我洗浴除不淨已。	『且莫揩身，待我洗浴除不淨已。	Do not wipe my body yet, wait until I have bathed and removed the impurities.
['ZH_T24_1451_034:0379b05_10']	』往昔之時人皆喚鬼名為箭道，汝亦曾聞此種族不？	』往昔之時人皆喚鬼名為箭道，汝亦曾聞此種族不？	In the past, people all called ghosts arrow path, have you also heard of this kind of race?
['ZH_T24_1451_034:0379b05_20']	」時摩納婆聞便默爾。	」時摩納婆聞便默爾。	At that time, the young brāhmaṇa heard and remained silent.
['ZH_T24_1451_034:0379b06_13']	如是再三悉皆具問，彼默不答。	如是再三悉皆具問，彼默不答。	In this way, he was asked three times, but he did not answer.
['ZH_T24_1451_034:0379b08_1']	時金剛手神於其頂上擬金剛杵，放大火光流焰輝赫告言：	時金剛手神於其頂上擬金剛杵，放大火光流焰輝赫告言：	Then Vajrapāṇi, above his head, brandished his vajra, emitting great flames of fire, shining brightly, and said:
['ZH_T24_1451_034:0379b08_6']	「摩納婆！	「摩納婆！	Young brāhmaṇa!
['ZH_T24_1451_034:0379b09_11']	佛三問時，汝作矯心不應答者，我即以杵碎破汝頭而為七分。	佛三問時，汝作矯心不應答者，我即以杵碎破汝頭而為七分。	If you do not answer when the Buddha asks three times, I will immediately crush your head into seven pieces with my vajra.
['ZH_T24_1451_034:0379b10_19']	」佛威力故令摩納婆見金剛手，便大驚怖心憂毛竪，白佛言：	」佛威力故令摩納婆見金剛手，便大驚怖心憂毛竪，白佛言：	By the Buddha's power, the young brāhmaṇa saw Vajrapāṇi, and was greatly frightened, his mind anxious and his hair standing on end. He said to the Buddha:
['ZH_T24_1451_034:0379b11_4']	「喬答摩！	「喬答摩！	Gautama!
['ZH_T24_1451_034:0379b11_13']	我先曾聞有斯種族。	我先曾聞有斯種族。	I have heard of this kind of lineage before.
['ZH_T24_1451_034:0379b12_6']	」時彼耆宿諸婆羅門作如是言：	」時彼耆宿諸婆羅門作如是言：	 At that time, the elder Brahmins said:
['ZH_T24_1451_034:0379b13_12', 'ZH_T24_1451_034:0379b14_1']	「誠如喬答摩所說，我等皆信今此樹生源初種族實是婢兒。🔽」時摩納婆見云：	「誠如喬答摩所說，我等皆信今此樹生源初種族實是婢兒。 」時摩納婆見云：	It is just as Gautama said, we all believe that the origin of this tree's lineage is indeed a slave's child.
['ZH_T24_1451_034:0379b14_5']	「婢子。	「婢子。	Then the young man saw that they called him a slave's son,
['ZH_T24_1451_034:0379b14_19']	」心生憂𧹞低頭而住口不能言。	」心生憂𧹞低頭而住口不能言。	and his heart was filled with sorrow. He lowered his head and remained there, unable to speak.
['ZH_T24_1451_034:0379b15_10']	爾時世尊見斯事已復作是念：	爾時世尊見斯事已復作是念：	At that time, the World-Honored One, having seen this, further thought:
['ZH_T24_1451_034:0379b16_5']	「我今宜可安慰樹生令離憂惱。	「我今宜可安慰樹生令離憂惱。	I should now comfort Vṛkṣa to relieve his worries.
['ZH_T24_1451_034:0379b17_17']	」即為更說種種因緣種種譬喻，令彼止息高慢之心捨除憂苦，便告彼曰：	」即為更說種種因緣種種譬喻，令彼止息高慢之心捨除憂苦，便告彼曰：	He then spoke various causes and conditions and various parables for him, causing him to cease his arrogant thoughts and abandon his worries and sorrows. He then said to him:
['ZH_T24_1451_034:0379b18_2']	「摩納婆！	「摩納婆！	Young man!
['ZH_T24_1451_034:0379b18_7']	且置是事。	且置是事。	Forget about this matter.
['ZH_T24_1451_034:0379b18_16']	汝本來意今可求之。	汝本來意今可求之。	You can now seek what you originally intended.
['ZH_T24_1451_034:0379b20_19']	」是時樹生即於佛身觀三十二相，唯見三十，餘之二相疑不能見，所謂陰相及以舌相，說伽他曰：	」是時樹生即於佛身觀三十二相，唯見三十，餘之二相疑不能見，所謂陰相及以舌相，說伽他曰：	At that time, Druma observed the thirty-two marks on the Buddha's body, but only saw thirty, doubting he could not see the other two marks, namely the hidden mark and the tongue mark. He spoke a verse, saying:
['ZH_T24_1451_034:0379b21_14']	「昔聞大牟尼，　　具相三十二；	「昔聞大牟尼，　　具相三十二；	I have heard that the Great Sage has the thirty-two marks,
['ZH_T24_1451_034:0379b22_13']	我今觀佛體，　　一相遍身無。	我今觀佛體，　　一相遍身無。	But now when I observe the Buddha's body, one mark is missing.
['ZH_T24_1451_034:0379b23_13']	未覩人中尊，　　或容在隱處；	未覩人中尊，　　或容在隱處；	I have not yet seen the Honored One of humans, perhaps it is in a hidden place;
['ZH_T24_1451_034:0379b24_13']	廣長妙舌相，　　口中人不知。	廣長妙舌相，　　口中人不知。	The broad and long wondrous tongue, people in the mouth do not know.
['ZH_T24_1451_034:0379b25_0']	惟願為現相，　　除我心中疑，	惟願為現相，　　除我心中疑，	I only pray that you will manifest the mark, removing the doubt in my mind,
['ZH_T24_1451_034:0379b26_13']	正覺大名聞，　　世人難得見。	正覺大名聞，　　世人難得見。	The Greatly Enlightened One of great fame, it is difficult for worldly people to see.
['ZH_T24_1451_034:0379b27_100']	」根本說一切有部毘奈耶雜事卷第三十四	」根本說一切有部毘奈耶雜事卷第三十四	Mūlasarvâstivāda-vinaya-kṣudraka-vastu fascicle thirty-four
