segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_006:0319b03_20']	園林浴池眾鳥和鳴。	園林浴池眾鳥和鳴。	006	In the gardens, ponds, and pools, the birds sing harmoniously.
['ZH_T53_2122_006:0319b04_4', 'ZH_T53_2122_006:0319b04_12']	金壁銀門。🔽門高二千四百里。	金壁銀門。 門高二千四百里。	006	The golden walls have silver gates.🔽The gates are 2,400 li high.
['ZH_T53_2122_006:0319b04_19']	廣二千二百里。	廣二千二百里。	006	And 2,200 li wide.
['ZH_T53_2122_006:0319b05_4']	彩畫殊好。	彩畫殊好。	006	The colors are unique and beautiful.
['ZH_T53_2122_006:0319b05_15']	常有五百鬼神之所守護。	常有五百鬼神之所守護。	006	It is always guarded by five hundred ghosts and spirits.
['ZH_T53_2122_006:0319b06_2']	能隨心降雨。	能隨心降雨。	006	It can rain according to one's wishes.
['ZH_T53_2122_006:0319b06_9']	群龍所不能及。	群龍所不能及。	006	The group of dragons cannot reach it.
['ZH_T53_2122_006:0319b06_16']	住淵涌流入海。	住淵涌流入海。	006	Residing in the abyss, it gushes out and enters the ocean.
['ZH_T53_2122_006:0319b07_2']	青瑠璃色。	青瑠璃色。	006	The color is like blue lapis lazuli.
['ZH_T53_2122_006:0319b07_9']	又海龍王經云。	又海龍王經云。	006	The Hai Long Wang Jing says:
['ZH_T53_2122_006:0319b07_15']	龍王白佛言。	龍王白佛言。	006	The Dragon King said to the Buddha:
['ZH_T53_2122_006:0319b08_5']	我從劫初正住大海。	我從劫初正住大海。	006	I have been dwelling in the great ocean since the beginning of the eon.
['ZH_T53_2122_006:0319b08_12']	從拘樓秦佛時。	從拘樓秦佛時。	006	From the time of Buddha Krakucchanda,
['ZH_T53_2122_006:0319b09_2']	大海之中妻子甚少。	大海之中妻子甚少。	006	the number of children and grandchildren in the great ocean was very few.
['ZH_T53_2122_006:0319b09_11']	今者海龍眷屬繁多。	今者海龍眷屬繁多。	006	Now the number of relatives of the ocean dragons has greatly increased.
['ZH_T53_2122_006:0319b09_16']	佛告龍王。	佛告龍王。	006	The Buddha told the Dragon King:
['ZH_T53_2122_006:0319b10_3']	其於佛法出家。	其於佛法出家。	006	Those who leave the household life in the Buddha's teachings,
['ZH_T53_2122_006:0319b10_16']	違犯戒行不捨直見不墮地獄。	違犯戒行不捨直見不墮地獄。	006	violate the precepts, do not abandon the correct view, and do not fall into hell,
['ZH_T53_2122_006:0319b11_10']	如斯之類壽終已後皆生龍中。	如斯之類壽終已後皆生龍中。	006	after their lives end, will all be reborn among the dragons.
['ZH_T53_2122_006:0319b11_15']	佛告龍王。	佛告龍王。	006	The Buddha told the Dragon King:
['ZH_T53_2122_006:0319b12_2']	拘樓秦佛時。	拘樓秦佛時。	006	During the time of Buddha Krakucchanda,
['ZH_T53_2122_006:0319b12_11']	九十八億居家出家。	九十八億居家出家。	006	98 koṭīs of people left the household life.
['ZH_T53_2122_006:0319b13_1']	違其禁戒皆生龍中。	違其禁戒皆生龍中。	006	Violating the precepts, they were all reborn among the dragons.
['ZH_T53_2122_006:0319b13_9']	拘那含牟尼佛時。	拘那含牟尼佛時。	006	During the time of Buddha Kanakamuni,
['ZH_T53_2122_006:0319b13_17']	八十億居家出家。	八十億居家出家。	006	80 koṭīs of people left the household life.
['ZH_T53_2122_006:0319b14_2']	毀戒恣心。	毀戒恣心。	006	Violating the precepts and indulging in desires,
['ZH_T53_2122_006:0319b14_11']	壽終之後皆生龍中。	壽終之後皆生龍中。	006	After their lives ended, they were all reborn as dragons.
['ZH_T53_2122_006:0319b14_16']	迦葉佛時。	迦葉佛時。	006	At the time of Kāśyapa Buddha,
['ZH_T53_2122_006:0319b15_5']	六十四億居家出家。	六十四億居家出家。	006	sixty-four koṭīs of householders and renunciants,
['ZH_T53_2122_006:0319b15_12']	犯戒皆生龍中。	犯戒皆生龍中。	006	violating the precepts, were all reborn as dragons.
['ZH_T53_2122_006:0319b16_7']	於我世中九百九十億居家出家。	於我世中九百九十億居家出家。	006	In my world, nine hundred and ninety koṭīs of householders and renunciants,
['ZH_T53_2122_006:0319b16_14']	鬪諍誹謗經戒。	鬪諍誹謗經戒。	006	quarreling and slandering the sūtras and precepts,
['ZH_T53_2122_006:0319b17_1']	死生龍中。	死生龍中。	006	died and were reborn as dragons.
['ZH_T53_2122_006:0319b17_7']	今已有出者。	今已有出者。	006	Some have already been released.
['ZH_T53_2122_006:0319b17_12']	以是之故。	以是之故。	006	For this reason,
['ZH_T53_2122_006:0319b17_17']	在大海中。	在大海中。	006	in the great ocean,
['ZH_T53_2122_006:0319b18_7']	諸龍妻子眷屬不可稱計。	諸龍妻子眷屬不可稱計。	006	the number of dragons, their wives, children, and relatives is immeasurable.
['ZH_T53_2122_006:0319b19_3']	泥洹後多有惡優婆塞違失禁戒。	泥洹後多有惡優婆塞違失禁戒。	006	After nirvāṇa, there will be many bad upāsakas who violate the precepts,
['ZH_T53_2122_006:0319b19_12']	當生龍中或墮地獄。	當生龍中或墮地獄。	006	and will be reborn as dragons or fall into hell.
['ZH_T53_2122_006:0319b20_5']	又僧護經云。	又僧護經云。	006	The Sengqie jing (Sūtra on the Saṅgha) says:
['ZH_T53_2122_006:0319b20_15']	爾時世尊告僧護比丘。	爾時世尊告僧護比丘。	006	At that time the World-Honored One told the bhikṣu Sengqie:
['ZH_T53_2122_006:0319b21_5']	汝於海中所見龍王。	汝於海中所見龍王。	006	What you saw in the ocean were nāga kings.
['ZH_T53_2122_006:0319b21_10']	受此龍身。	受此龍身。	006	They received this nāga body,
['ZH_T53_2122_006:0319b21_15']	牙甲鱗角。	牙甲鱗角。	006	with tusks, claws, and scales,
['ZH_T53_2122_006:0319b21_20']	其狀可畏。	其狀可畏。	006	its appearance is frightening.
['ZH_T53_2122_006:0319b22_4']	臭穢難近。	臭穢難近。	006	It is foul-smelling and hard to approach.
['ZH_T53_2122_006:0319b22_13']	以畜生道障出家法。	以畜生道障出家法。	006	The animal realm obstructs the Dharma of leaving the household life.
['ZH_T53_2122_006:0319b23_7']	不能得免金翅鳥王之所食噉。	不能得免金翅鳥王之所食噉。	006	They cannot escape being eaten by the garuḍa king.
['ZH_T53_2122_006:0319b23_12']	龍性多睡。	龍性多睡。	006	Dragons are very sleepy by nature.
['ZH_T53_2122_006:0319b24_1']	有五法不能隱身。	有五法不能隱身。	006	There are five conditions under which they cannot conceal their bodies:
['ZH_T53_2122_006:0319b24_5']	一生時。	一生時。	006	When they are born,
['ZH_T53_2122_006:0319b24_9', 'ZH_T53_2122_006:0319b24_13']	二死時。🔽三婬時。	二死時。 三婬時。	006	when they are dying,🔽when they are engaging in sexual activity,
['ZH_T53_2122_006:0319b24_17']	四瞋時。	四瞋時。	006	when they are angry,
['ZH_T53_2122_006:0319b24_21']	五睡時。	五睡時。	006	and when they are sleeping.
['ZH_T53_2122_006:0319b25_8']	復有四毒不能如法。	復有四毒不能如法。	006	There are also four poisons that they cannot handle properly:
['ZH_T53_2122_006:0319b25_18']	一以聲毒故不能如法。	一以聲毒故不能如法。	006	First, because of the poison in their voices, they cannot handle them properly.
['ZH_T53_2122_006:0319b26_8']	若出聲者聞則害人。	若出聲者聞則害人。	006	If they make a sound, people will hear and be harmed.
['ZH_T53_2122_006:0319b26_18']	二以見毒故不能如法。	二以見毒故不能如法。	006	Second, because of the poison in their eyes, they cannot handle them properly.
['ZH_T53_2122_006:0319b27_8']	若見身者必能害人。	若見身者必能害人。	006	If people see their bodies, they will definitely be harmed.
['ZH_T53_2122_006:0319b27_18']	三以氣毒故不能如法。	三以氣毒故不能如法。	006	Third, because of the poison in their breath, they cannot handle it properly.
['ZH_T53_2122_006:0319b28_8']	若被氣噓必能害人。	若被氣噓必能害人。	006	If they are breathed on, they will definitely be harmed.
['ZH_T53_2122_006:0319b28_18']	四以觸毒故不能如法。	四以觸毒故不能如法。	006	Fourth, because of the poison in their touch, they cannot handle it properly.
['ZH_T53_2122_006:0319b29_8']	若觸身者必能害人。	若觸身者必能害人。	006	If they touch someone's body, they will definitely harm them.
['ZH_T53_2122_006:0319c02_7']	8 修福部修福部第八如菩薩處胎經云。	8 修福部修福部第八如菩薩處胎經云。	006	The Chapter on Cultivating Blessings, Part 8, states:
['ZH_T53_2122_006:0319c02_14']	佛告智積菩薩。	佛告智積菩薩。	006	The Buddha told Bodhisattva Zhiji,
['ZH_T53_2122_006:0319c03_9']	吾昔一時無央數劫為金翅鳥王。	吾昔一時無央數劫為金翅鳥王。	006	In the past, countless eons ago, I was the king of the garuḍas.
['ZH_T53_2122_006:0319c04_4']	七寶宮殿後園浴池皆七寶成。	七寶宮殿後園浴池皆七寶成。	006	My palace was made of the seven treasures, and the gardens and bathing pools were all made of the seven treasures.
['ZH_T53_2122_006:0319c04_13']	心得自在如轉輪王。	心得自在如轉輪王。	006	My mind had attained mastery, like a wheel-turning king.
['ZH_T53_2122_006:0319c05_3']	乃能入海求龍為食。	乃能入海求龍為食。	006	You are able to enter the ocean to seek dragons as food.
['ZH_T53_2122_006:0319c05_13']	時彼海中有化生龍子。	時彼海中有化生龍子。	006	At that time, there was a dragon child born by transformation in the ocean.
['ZH_T53_2122_006:0319c06_3']	於其齋日奉持八禁。	於其齋日奉持八禁。	006	On the day of observance, he upheld the eight precepts.
['ZH_T53_2122_006:0319c06_15']	時金翅鳥王身長八千由旬。	時金翅鳥王身長八千由旬。	006	At that time, the king of the golden-winged birds was eight thousand yojanas tall.
['ZH_T53_2122_006:0319c07_7']	左右兩翅各長四千由旬。	左右兩翅各長四千由旬。	006	Each of his two wings was four thousand yojanas long.
['ZH_T53_2122_006:0319c07_14']	以翅斫海取龍。	以翅斫海取龍。	006	He used his wings to strike the ocean and take the dragon.
['ZH_T53_2122_006:0319c08_4']	水未合頃飛銜龍出。	水未合頃飛銜龍出。	006	Before the water had closed, he flew out with the dragon in his beak.
['ZH_T53_2122_006:0319c08_10']	鳥欲食龍時。	鳥欲食龍時。	006	When the bird wanted to eat the dragon,
['ZH_T53_2122_006:0319c08_16']	先從尾而吞。	先從尾而吞。	006	it first swallowed from the tail.
['ZH_T53_2122_006:0319c09_6']	到須彌山北有大鐵樹。	到須彌山北有大鐵樹。	006	There is a great iron tree to the north of Mount Sumeru.
['ZH_T53_2122_006:0319c09_12']	高下六萬里。	高下六萬里。	006	It is sixty thousand li high and low.
['ZH_T53_2122_006:0319c10_2']	銜龍至彼欲得食噉。	銜龍至彼欲得食噉。	006	He took the dragon there and wanted to eat it.
['ZH_T53_2122_006:0319c10_9']	求龍尾不知處。	求龍尾不知處。	006	He sought the dragon's tail but could not find it.
['ZH_T53_2122_006:0319c11_5']	以經日夜明日龍始出尾語金翅鳥。	以經日夜明日龍始出尾語金翅鳥。	006	After a day and night, the next day the dragon finally emerged with its tail and said to the golden-winged bird,
['ZH_T53_2122_006:0319c11_14']	化生龍者我身是也。	化生龍者我身是也。	006	I am the dragon born by transformation.
['ZH_T53_2122_006:0319c12_7']	我不持八齋法者汝即灰滅。	我不持八齋法者汝即灰滅。	006	If I had not upheld the eight precepts, you would have been reduced to ashes.
['ZH_T53_2122_006:0319c12_17']	時金翅鳥聞悔過自責。	時金翅鳥聞悔過自責。	006	At that time, the golden-winged bird heard this and repented and blamed itself.
['ZH_T53_2122_006:0319c13_7']	佛之威神甚深難量。	佛之威神甚深難量。	006	The majestic spiritual power of the Buddha is extremely profound and immeasurable.
['ZH_T53_2122_006:0319c13_12']	我有宮殿。	我有宮殿。	006	I have a palace.
['ZH_T53_2122_006:0319c13_17']	去此不遠。	去此不遠。	006	It is not far from here.
['ZH_T53_2122_006:0319c14_6']	共我至彼以相娛樂。	共我至彼以相娛樂。	006	Come with me to there to enjoy ourselves together.
['ZH_T53_2122_006:0319c14_15']	龍即隨鳥至宮觀看。	龍即隨鳥至宮觀看。	006	The dragon then followed the bird to the palace to take a look.
['ZH_T53_2122_006:0319c15_9']	今此眷屬不聞如來八關齋法。	今此眷屬不聞如來八關齋法。	006	Now this retinue has not heard the Tathāgata's eight precepts.
['ZH_T53_2122_006:0319c15_18']	唯願指授禁戒威儀。	唯願指授禁戒威儀。	006	I only wish that you would point out the precepts and dignified conduct.
['ZH_T53_2122_006:0319c16_8']	若壽終後得生人中。	若壽終後得生人中。	006	If one's life ends, one will be reborn among humans.
['ZH_T53_2122_006:0319c17_4']	爾時龍子具以禁戒法便讀誦之。	爾時龍子具以禁戒法便讀誦之。	006	At that time, the dragon prince fully recited the precepts and Dharma.
['ZH_T53_2122_006:0319c17_13']	即於鳥宮而說頌曰。	即於鳥宮而說頌曰。	006	He then spoke a verse in the bird's palace, saying:
['ZH_T53_2122_006:0319c18_0']	我是龍王子　　修道七萬劫	我是龍王子　　修道七萬劫	006	I am the prince of the dragons, cultivating the Way for 70,000 eons.
['ZH_T53_2122_006:0319c19_0']	以針刺樹葉　　犯戒作龍身	以針刺樹葉　　犯戒作龍身	006	Using a needle to pierce a tree leaf, violating the precepts and becoming a dragon's body.
['ZH_T53_2122_006:0319c20_0']	我宮在海水　　亦以七寶成	我宮在海水　　亦以七寶成	006	My palace is in the ocean, also made of the seven treasures.
['ZH_T53_2122_006:0319c21_0']	摩尼玻𬎙珠　　明月珠金銀	摩尼玻𬎙珠　　明月珠金銀	006	Maṇi, beryl, moonstone, pearls, gold and silver.
['ZH_T53_2122_006:0319c22_0']	可隨我到彼　　觀看修佛事	可隨我到彼　　觀看修佛事	006	You can follow me there to take a look and cultivate Buddhist affairs.
['ZH_T53_2122_006:0319c23_0']	復益善根本　　慈潤悉周遍	復益善根本　　慈潤悉周遍	006	Furthermore, increase the roots of goodness, and the kindness and moisture are all-pervading.
['ZH_T53_2122_006:0319c24_8']	爾時鳥聞龍子所說。	爾時鳥聞龍子所說。	006	At that time, the bird heard what the dragon prince said.
['ZH_T53_2122_006:0319c24_14']	受八關齋法。	受八關齋法。	006	He accepted the eight precepts and Dharma.
['ZH_T53_2122_006:0319c24_19']	口自發言。	口自發言。	006	He spoke with his own mouth, saying:
['ZH_T53_2122_006:0319c25_14']	從今以後盡形壽不殺生如諸佛教。	從今以後盡形壽不殺生如諸佛教。	006	From now on, for the rest of my life, I will not kill living beings as taught by the Buddha.
['ZH_T53_2122_006:0319c26_7']	金翅鳥眷屬受三自歸已。	金翅鳥眷屬受三自歸已。	006	The garuḍa's relatives, having received the Three Refuges,
['ZH_T53_2122_006:0319c26_16']	即從龍子到海宮殿。	即從龍子到海宮殿。	006	immediately followed the dragon prince to the palace in the ocean.
['ZH_T53_2122_006:0319c27_3']	彼有七寶塔。	彼有七寶塔。	006	There was a seven-jeweled pagoda,
['ZH_T53_2122_006:0319c27_12']	諸佛所說諸法深藏。	諸佛所說諸法深藏。	006	where the profound teachings spoken by all Buddhas were stored.
['ZH_T53_2122_006:0319c28_3']	別有七寶函滿中佛經。	別有七寶函滿中佛經。	006	There was also a seven-jeweled box filled with the Buddha's scriptures.
['ZH_T53_2122_006:0319c28_12']	見諸供養猶如天上。	見諸供養猶如天上。	006	The offerings seen there were like those in the heavens.
['ZH_T53_2122_006:0319c28_17']	龍子語鳥。	龍子語鳥。	006	The dragon prince said to the bird,
['ZH_T53_2122_006:0319c29_6']	我受龍身劫壽未盡。	我受龍身劫壽未盡。	006	I have received the body of a dragon, and my lifespan has not yet ended.
['ZH_T53_2122_006:0319c29_15']	未曾殺生嬈觸水性。	未曾殺生嬈觸水性。	006	I have never killed or harmed any water creatures.
['ZH_T53_2122_006:0320a01_6']	時龍子龍女心開意解。	時龍子龍女心開意解。	006	At that time, the minds of the dragon prince and the dragon girls opened up and they understood.
['ZH_T53_2122_006:0320a01_11']	壽終之後。	壽終之後。	006	After their lives ended,
['ZH_T53_2122_006:0320a02_2']	皆當得生阿彌陀佛國。	皆當得生阿彌陀佛國。	006	they would all be reborn in Amitābha Buddha's land.
['ZH_T53_2122_006:0320a04_4']	9 苦樂部苦樂部第九如經說云。	9 苦樂部苦樂部第九如經說云。	006	The ninth part on suffering and joy, as stated in the sūtras, is as follows:
['ZH_T53_2122_006:0320a04_9']	如有福龍。	如有福龍。	006	There are fortunate dragons,
['ZH_T53_2122_006:0320a04_16']	依報快樂具足。	依報快樂具足。	006	whose dependent rewards and happiness are complete.
['ZH_T53_2122_006:0320a05_13']	妻妾伎女衣服飲食象馬七珍無不備有。	妻妾伎女衣服飲食象馬七珍無不備有。	006	They have wives, concubines, musicians, clothing, food, elephants, horses, and the seven treasures, all fully provided.
['ZH_T53_2122_006:0320a06_4']	優樂自在過逾於人。	優樂自在過逾於人。	006	Their happiness and freedom surpass that of humans.
['ZH_T53_2122_006:0320a06_15']	乃至六欲天中亦有鳥獸。	乃至六欲天中亦有鳥獸。	006	Up to the heavens of the six desires, there are also birds and beasts,
['ZH_T53_2122_006:0320a07_1']	自在受樂。	自在受樂。	006	freely enjoying pleasures.
['ZH_T53_2122_006:0320a07_8']	亦有薄福諸龍。	亦有薄福諸龍。	006	There are also unfortunate dragons,
['ZH_T53_2122_006:0320a07_15']	日別熱沙爆身。	日別熱沙爆身。	006	Every day, hot sand explodes on their bodies.
['ZH_T53_2122_006:0320a08_5']	為諸小蟲之所唼食。	為諸小蟲之所唼食。	006	They are eaten by small insects.
['ZH_T53_2122_006:0320a09_10']	又如人間畜生驅策鞭打擔輕負重馳騁走使不得自在。	又如人間畜生驅策鞭打擔輕負重馳騁走使不得自在。	006	Also, like animals driven and whipped by humans, carrying light loads and heavy burdens, running and working without freedom.
['ZH_T53_2122_006:0320a10_7']	乃至水陸空行乏少水草共相殘害。	乃至水陸空行乏少水草共相殘害。	006	Even water, land, and air animals lack water and grass, and harm each other.
['ZH_T53_2122_006:0320a10_14']	又復鐵圍山間。	又復鐵圍山間。	006	Moreover, between the Iron Encircling Mountains,
['ZH_T53_2122_006:0320a11_4']	兩界畜生恒居暗瞑。	兩界畜生恒居暗瞑。	006	Animals in the two realms always live in darkness.
['ZH_T53_2122_006:0320a11_13']	受苦無間無暫時樂。	受苦無間無暫時樂。	006	They suffer without interruption, with no temporary happiness.
['ZH_T53_2122_006:0320a12_3']	如是諸苦不可具陳。	如是諸苦不可具陳。	006	Such sufferings are difficult to describe in detail.
['ZH_T53_2122_006:0320a14_4']	10 好醜部好醜部第十如經說云。	10 好醜部好醜部第十如經說云。	006	The chapter on good and ugly, the tenth, is as stated in the sutra:
['ZH_T53_2122_006:0320a14_18']	如龍驥驎鳳孔雀鸚鵡山鷄畫雉。	如龍驥驎鳳孔雀鸚鵡山鷄畫雉。	006	Like dragons, horses, unicorns, phoenixes, peacocks, parrots, mountain chickens, and painted pheasants,
['ZH_T53_2122_006:0320a15_8']	為人所貴情希愛樂。	為人所貴情希愛樂。	006	They are valued by people, and people desire to love and enjoy them.
['ZH_T53_2122_006:0320a16_5']	如獼猴犲狼虎兕蚖蝮服鳥梟鴟等。	如獼猴犲狼虎兕蚖蝮服鳥梟鴟等。	006	Like monkeys, hyenas, wolves, tigers, water buffaloes, vipers, poisonous snakes, owls, and hawks,
['ZH_T53_2122_006:0320a16_14']	人所惡見不喜聞音。	人所惡見不喜聞音。	006	People dislike seeing them and do not enjoy hearing their sounds.
['ZH_T53_2122_006:0320a17_4']	如是好醜陳列難盡。	如是好醜陳列難盡。	006	Like this, good and ugly are displayed, difficult to finish.
['ZH_T53_2122_006:0320a17_9']	貴賤可知。	貴賤可知。	006	Noble and humble can be known.
['ZH_T53_2122_006:0320a17_14']	不可具述。	不可具述。	006	It is impossible to describe in detail.
['ZH_T53_2122_006:0320a23_9']	感應緣感應緣略引其七黃初有魅怪蜀山有猳國怪越山有鳥怪季桓子井有羊怪晉懷瑤家地有犬怪皐辛氏時有狗怪西國行記人畜交孕怪黃初有魅怪魏黃初中。	感應緣感應緣略引其七黃初有魅怪蜀山有猳國怪越山有鳥怪季桓子井有羊怪晉懷瑤家地有犬怪皐辛氏時有狗怪西國行記人畜交孕怪黃初有魅怪魏黃初中。	006	Causes and Conditions of Resonance and Response, briefly citing seven cases. In the beginning of the Huang era, there was a strange ghost. In the Shu mountains, there was a strange gibbon country. In the Yue mountains, there was a strange bird. In the well of Ji Huanzi, there was a strange sheep. In the time of Gao Xin, there was a strange dog. In the Western Regions, there was a strange case of animals giving birth to humans. In the beginning of the Huang era, there was a strange ghost. In the beginning of the Huang era of the Wei dynasty,
['ZH_T53_2122_006:0320a23_19']	頓丘界有人騎馬夜行。	頓丘界有人騎馬夜行。	006	in the border area of Dunqiu, there was a person riding a horse at night.
['ZH_T53_2122_006:0320a24_4']	見道中有物大如兔。	見道中有物大如兔。	006	He saw a creature the size of a rabbit on the road,
['ZH_T53_2122_006:0320a24_9']	兩眼如鏡。	兩眼如鏡。	006	with eyes like mirrors.
['ZH_T53_2122_006:0320a24_18']	跳梁遮馬令不得前。	跳梁遮馬令不得前。	006	It jumped up and blocked the horse, not allowing it to move forward.
['ZH_T53_2122_006:0320a25_5']	人遂驚懼墮馬。	人遂驚懼墮馬。	006	The person was frightened and fell off the horse.
['ZH_T53_2122_006:0320a25_14']	魅便就把驚怖暴死。	魅便就把驚怖暴死。	006	The ghost immediately grabbed him, causing him to be terrified and die suddenly.
['ZH_T53_2122_006:0320a26_1']	良久得蘇。	良久得蘇。	006	After a long while, he came to life again.
['ZH_T53_2122_006:0320a26_10']	蘇已失魅不知所在。	蘇已失魅不知所在。	006	After coming to life, he lost the ghost and did not know where it was.
['ZH_T53_2122_006:0320a27_3']	乃便上馬前行數里逢一人。	乃便上馬前行數里逢一人。	006	He then mounted his horse and rode for several miles before meeting a person.
['ZH_T53_2122_006:0320a27_15']	相問訊已說向者事變如此。	相問訊已說向者事變如此。	006	After exchanging greetings, he told him about the strange events that had happened.
['ZH_T53_2122_006:0320a28_6']	今相得為伴甚佳歡喜。	今相得為伴甚佳歡喜。	006	Now that I have found you as a companion, it is very joyful.
['ZH_T53_2122_006:0320a28_9']	人曰。	人曰。	006	The person said,
['ZH_T53_2122_006:0320a29_2']	我獨行得君為伴快不可言。	我獨行得君為伴快不可言。	006	I am alone, but to have you as a companion is indescribably wonderful.
['ZH_T53_2122_006:0320a29_9']	君馬行疾且前。	君馬行疾且前。	006	The king's horse ran fast and went ahead.
['ZH_T53_2122_006:0320a29_15']	我在後隨也。	我在後隨也。	006	I was behind, following.
['ZH_T53_2122_006:0320b01_1']	遂共行語曰。	遂共行語曰。	006	Finally, they walked and talked together.
['ZH_T53_2122_006:0320b01_13']	向者物何如乃令君懼怖耶。	向者物何如乃令君懼怖耶。	006	What was that thing just now that made you so frightened?
['ZH_T53_2122_006:0320b01_16']	對曰。	對曰。	006	He replied,
['ZH_T53_2122_006:0320b02_9']	其身如兔而眼如鏡形甚可惡。	其身如兔而眼如鏡形甚可惡。	006	Its body was like a rabbit, but its eyes were like mirrors. Its form was very ugly.
['ZH_T53_2122_006:0320b02_12']	伴曰。	伴曰。	006	His companion said,
['ZH_T53_2122_006:0320b02_18']	試顧視我耶。	試顧視我耶。	006	Try to look at me.
['ZH_T53_2122_006:0320b03_8']	人顧視之猶復是也。	人顧視之猶復是也。	006	The man looked back and it was still there.
['ZH_T53_2122_006:0320b04_2']	魅便跳上馬人遂墜地怖死。	魅便跳上馬人遂墜地怖死。	006	The ghost then jumped onto the horse and the man fell to the ground, frightened to death.
['ZH_T53_2122_006:0320b04_9']	家人怪馬獨歸。	家人怪馬獨歸。	006	The family wondered why the horse returned alone.
['ZH_T53_2122_006:0320b04_14']	即行推覓。	即行推覓。	006	They went out to search for him.
['ZH_T53_2122_006:0320b04_19']	於道得之。	於道得之。	006	They found him on the road.
['ZH_T53_2122_006:0320b05_8']	宿昔乃蘇說狀如是。	宿昔乃蘇說狀如是。	006	After a long time, he revived and told his story like this.
['ZH_T53_2122_006:0320b06_20']	蜀山有猳國怪蜀中西南高山之上有物與猴相類。	蜀山有猳國怪蜀中西南高山之上有物與猴相類。	006	In the mountains of Shu, there is a country of gibbons. On the southwest high mountains of Shu, there is a creature that resembles a monkey.
['ZH_T53_2122_006:0320b06_24']	長七尺。	長七尺。	006	It is seven feet tall.
['ZH_T53_2122_006:0320b07_8']	能作人行善走逐人。	能作人行善走逐人。	006	It can walk like a human and run well after people.
['ZH_T53_2122_006:0320b07_13']	名曰猳國。	名曰猳國。	006	It is called a gibbon country.
['ZH_T53_2122_006:0320b07_18']	一名馬化。	一名馬化。	006	It is also called a horse transformation.
['ZH_T53_2122_006:0320b08_3']	或曰玃猨。	或曰玃猨。	006	Some call it a gibbon.
['ZH_T53_2122_006:0320b08_9']	伺道行婦女。	伺道行婦女。	006	It lurks to watch women on the road.
['ZH_T53_2122_006:0320b08_18']	有長者輒盜取將去。	有長者輒盜取將去。	006	If there is an older woman, it will steal her away.
['ZH_T53_2122_006:0320b09_3']	人不得知。	人不得知。	006	People cannot know.
['ZH_T53_2122_006:0320b09_12']	若有行人經過其傍。	若有行人經過其傍。	006	If there are practitioners who pass by its side,
['ZH_T53_2122_006:0320b10_4']	皆以長繩相引猶故不免。	皆以長繩相引猶故不免。	006	they are still unable to avoid it even if they are pulled by a long rope.
['ZH_T53_2122_006:0320b10_13']	此物能別男女氣臭。	此物能別男女氣臭。	006	This creature can distinguish the foul smell of men and women.
['ZH_T53_2122_006:0320b11_2']	故取女男不知也。	故取女男不知也。	006	Therefore, it takes women and men but does not know them.
['ZH_T53_2122_006:0320b11_12']	若取得人女則為家室。	若取得人女則為家室。	006	If it obtains a human woman, it will make her its wife.
['ZH_T53_2122_006:0320b12_3']	其無子者終身不得還。	其無子者終身不得還。	006	Those who have no children will never be able to return.
['ZH_T53_2122_006:0320b12_12']	十年之後形皆類之。	十年之後形皆類之。	006	After ten years, their appearance will all be like it.
['ZH_T53_2122_006:0320b13_2']	意亦迷惑不復思歸。	意亦迷惑不復思歸。	006	Their minds will also be confused and they will no longer think of returning.
['ZH_T53_2122_006:0320b13_13']	若有子者輒抱送還其家。	若有子者輒抱送還其家。	006	If there are those with children, they will immediately take them back to their homes.
['ZH_T53_2122_006:0320b14_1']	產子皆如人形。	產子皆如人形。	006	The children born are all human-like.
['ZH_T53_2122_006:0320b14_10']	有不養者其母輒死。	有不養者其母輒死。	006	Those who do not raise them will have their mothers die.
['ZH_T53_2122_006:0320b14_19']	故懼怕之無敢不養。	故懼怕之無敢不養。	006	Therefore, they are afraid and dare not not raise them.
['ZH_T53_2122_006:0320b15_6']	及長與人不異。	及長與人不異。	006	When they grow up, they are no different from humans.
['ZH_T53_2122_006:0320b15_12']	皆以楊為姓。	皆以楊為姓。	006	They are all surnamed Yang.
['ZH_T53_2122_006:0320b16_4']	故今蜀中西南多諸楊率。	故今蜀中西南多諸楊率。	006	Therefore, in Shu, the southwest has many Yang clans.
['ZH_T53_2122_006:0320b16_15']	皆是猳國馬化之子孫也。	皆是猳國馬化之子孫也。	006	They are all the descendants of the son of the horse transformation in the Jiao country.
['ZH_T53_2122_006:0320b17_12']	越山有鳥怪越地深山中有鳥。	越山有鳥怪越地深山中有鳥。	006	There is a strange bird in the mountains beyond Yue. In the deep mountains beyond Yue, there is a bird.
['ZH_T53_2122_006:0320b17_18']	大如鳩青色。	大如鳩青色。	006	It is as big as a dove and is blue in color.
['ZH_T53_2122_006:0320b17_23']	名曰治鳥。	名曰治鳥。	006	It is called a zhi bird.
['ZH_T53_2122_006:0320b18_4']	穿大樹作巢。	穿大樹作巢。	006	It makes a nest in a large tree.
['ZH_T53_2122_006:0320b18_10']	如五六升器。	如五六升器。	006	Like a vessel of five or six liters.
['ZH_T53_2122_006:0320b18_16']	戶口徑數寸。	戶口徑數寸。	006	The mouth of the door is a few inches in diameter.
['ZH_T53_2122_006:0320b19_3']	周飾以土堊。	周飾以土堊。	006	It is surrounded by a decoration of earth and lime.
