segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_02b:0473c07_9']	明王居處。	明王居處。	02b	Clarifying the dwelling place of the king.
['ZH_T33_1709_02b:0473c08_16']	空空諦觀者，初空顯如，後空遣相，或云色心、或云我法。	空空諦觀者，初空顯如，後空遣相，或云色心、或云我法。	02b	Contemplating emptiness and emptiness means that the initial emptiness manifests suchness, and the later emptiness eliminates characteristics, or it is said to be form and mind, or it is said to be self and dharmas.
['ZH_T33_1709_02b:0473c09_9']	謂此地中理事合照，故云諦觀。	謂此地中理事合照，故云諦觀。	02b	It means that in this stage, principle and phenomena are combined in illumination, therefore it is said to be contemplation.
['ZH_T33_1709_02b:0473c10_7']	無二相者，能合難合令相應，無二相故。	無二相者，能合難合令相應，無二相故。	02b	As for being without two aspects, it means being able to unite what is difficult to unite, because there are no two aspects.
['ZH_T33_1709_02b:0473c10_17']	垂形以下，明所化境。	垂形以下，明所化境。	02b	From manifesting forms below, it clarifies the realm of those to be transformed.
['ZH_T33_1709_02b:0473c11_1']	靡者無也。	靡者無也。	02b	Mi means none.
['ZH_T33_1709_02b:0473c11_10']	從此第三明現前地。	從此第三明現前地。	02b	From here, the third ground is clarified.
['ZH_T33_1709_02b:0473c12_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0473c13_12']	「現前菩薩自在王，照見緣生相無二，勝義智光能遍滿，往千億土化眾生。	「現前菩薩自在王，照見緣生相無二，勝義智光能遍滿，往千億土化眾生。	02b	The manifest bodhisattva, the sovereign king, illuminates the appearance of dependent origination as non-dual, and the light of wisdom of the supreme truth can be completely filled, going to a thousand koṭis of lands to transform sentient beings.
['ZH_T33_1709_02b:0473c13_16']	」解曰：	」解曰：	02b	Explanation:
['ZH_T33_1709_02b:0473c14_6']	標其地名，明王居處。	標其地名，明王居處。	02b	It marks the name of the ground and clarifies the dwelling place of the king.
['ZH_T33_1709_02b:0473c15_5']	照見緣生者，智常照解十二緣生相無二也。	照見緣生者，智常照解十二緣生相無二也。	02b	Illuminating the appearance of dependent origination means that wisdom always illuminates the understanding of the appearance of the twelve links of dependent origination as non-dual.
['ZH_T33_1709_02b:0473c16_1']	勝義智光者，智緣勝義，名勝義智。	勝義智光者，智緣勝義，名勝義智。	02b	The light of wisdom of the supreme truth means that wisdom takes the supreme truth as its object, and is called the wisdom of the supreme truth.
['ZH_T33_1709_02b:0473c16_11']	智能照理，故名光能。	智能照理，故名光能。	02b	Because wisdom can illuminate principle, it is called the light that can illuminate.
['ZH_T33_1709_02b:0473c17_1']	照解體圓，故云遍滿。	照解體圓，故云遍滿。	02b	Because the understanding of the essence is complete, it is said to be completely filled.
['ZH_T33_1709_02b:0473c17_11']	往千億土，明所化故。	往千億土，明所化故。	02b	Going to a thousand koṭis of lands clarifies the objects of transformation.
['ZH_T33_1709_02b:0473c17_20']	從此第二總結斷障。	從此第二總結斷障。	02b	From here, the second is the general conclusion of severing hindrances.
['ZH_T33_1709_02b:0473c18_1']	經：	經：	02b	Sutra:
['ZH_T33_1709_02b:0473c19_13']	「焰慧難勝現前地，能斷三障迷心惑，空慧寂然無緣觀，還照心空無量境。	「焰慧難勝現前地，能斷三障迷心惑，空慧寂然無緣觀，還照心空無量境。	02b	The Flame Wisdom, Difficult to Conquer, and Manifesting Ground can sever the three hindrances of deluded mind and afflictions. The wisdom of emptiness is tranquil and has no objects of observation, and again illuminates the mind and emptiness with immeasurable objects.
['ZH_T33_1709_02b:0473c19_17']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0473c20_1']	結上三地。	結上三地。	02b	It concludes the above three grounds.
['ZH_T33_1709_02b:0473c21_1']	能斷三障迷心惑者，如上見等三種障也。	能斷三障迷心惑者，如上見等三種障也。	02b	Can sever the three hindrances of deluded mind and afflictions refers to the above three kinds of hindrances such as views and so forth.
['ZH_T33_1709_02b:0473c21_11']	言空慧者，結實智也。	言空慧者，結實智也。	02b	The wisdom of emptiness concludes the realization wisdom.
['ZH_T33_1709_02b:0473c21_21']	言寂然者，結平等也。	言寂然者，結平等也。	02b	Tranquil concludes the equality.
['ZH_T33_1709_02b:0473c22_14']	無緣觀者，結照見緣生相無二也。	無緣觀者，結照見緣生相無二也。	02b	Having no objects of observation concludes the illumination of the appearance of dependent origination as non-dual.
['ZH_T33_1709_02b:0473c23_11']	還照心空者，自障既斷，照自地如。	還照心空者，自障既斷，照自地如。	02b	Again illuminates the mind and emptiness means that once one's own hindrances are severed, one illuminates the suchness of one's own ground.
['ZH_T33_1709_02b:0473c23_21']	如智德廣，云無量矣。	如智德廣，云無量矣。	02b	The virtue of suchness wisdom is vast, thus it is said to be immeasurable.
['ZH_T33_1709_02b:0473c24_12']	從此第四有兩行半明遠行地。	從此第四有兩行半明遠行地。	02b	From here, the next two and a half lines clarify the Ground of Far-reaching Progress.
['ZH_T33_1709_02b:0473c24_17']	於中分三：	於中分三：	02b	It is divided into three parts:
['ZH_T33_1709_02b:0473c25_7']	且初第一明遠行地。	且初第一明遠行地。	02b	First, it clarifies the Ground of Far-reaching Progress.
['ZH_T33_1709_02b:0473c26_1']	經：	經：	02b	The sutra says:
['ZH_T33_1709_02b:0473c27_12']	「遠行菩薩初禪王，住於無相無生忍，方便善巧悉平等，常萬億土化群生。	「遠行菩薩初禪王，住於無相無生忍，方便善巧悉平等，常萬億土化群生。	02b	The bodhisattva of far-reaching progress is the king of the first dhyana. Abiding in the acceptance of the non-appearance and non-arising of phenomena, skillful means and equality are all the same. He always transforms beings in myriad koṭis of lands.
['ZH_T33_1709_02b:0473c27_16']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0473c28_6']	標其地名，明王居處。	標其地名，明王居處。	02b	It marks the name of the stage and clarifies the dwelling place of the king.
['ZH_T33_1709_02b:0473c29_13']	無相無生忍者，此地菩薩純無相觀故，云無相智證無生忍。	無相無生忍者，此地菩薩純無相觀故，云無相智證無生忍。	02b	The patience of non-appearance and non-birth means that the bodhisattvas of this stage purely contemplate non-appearance, therefore it is said the wisdom of non-appearance realizes the patience of non-birth.
['ZH_T33_1709_02b:0474a01_15']	方便善巧者，明修勝行，濟利有情悉平等故。	方便善巧者，明修勝行，濟利有情悉平等故。	02b	Skillful means clarifies the cultivation of superior practices, benefiting sentient beings equally.
['ZH_T33_1709_02b:0474a02_4']	常萬已下，明所化境。	常萬已下，明所化境。	02b	Always ten thousand... and below clarifies the realm of those to be transformed.
['ZH_T33_1709_02b:0474a02_13']	從此第二超分段生。	從此第二超分段生。	02b	From here, the second is transcending the birth of the compounded.
['ZH_T33_1709_02b:0474a03_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0474a03_18']	「進入不動法流地，永無分段超諸有。	「進入不動法流地，永無分段超諸有。	02b	Entering the stage of the flowing Dharma of immovability, forever without the compounded, transcending all existences.
['ZH_T33_1709_02b:0474a04_1']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0474a04_18']	此地菩薩必能進入後不動地法駃流也。	此地菩薩必能進入後不動地法駃流也。	02b	The bodhisattvas of this stage will definitely be able to enter the subsequent stage of immovability, the swift current of the Dharma.
['ZH_T33_1709_02b:0474a06_1']	未無分段者，自此已前容有分段，受三界生；	未無分段者，自此已前容有分段，受三界生；	02b	Those who are not yet without the compounded have up to this point the possibility of the compounded, receiving birth in the three realms;
['ZH_T33_1709_02b:0474a06_14']	今此地中功用分段最後邊故。	今此地中功用分段最後邊故。	02b	Now, in this stage, the compounded due to effort is the final limit.
['ZH_T33_1709_02b:0474a08_15']	超諸有者，無漏定願資彼勝身，令所感報漸漸增勝，乃至等覺受變易生，超三有故。	超諸有者，無漏定願資彼勝身，令所感報漸漸增勝，乃至等覺受變易生，超三有故。	02b	Surpassing all existences means that through the power of uncontaminated samādhi and vows, one perfects one's excellent body and causes the resulting retribution to gradually increase in excellence, up to the stage of equal enlightenment, where one receives the transformed body and surpasses the three existences.
['ZH_T33_1709_02b:0474a09_4']	從此第三明所斷障。	從此第三明所斷障。	02b	From here, the third is clarifying the obstacles that are eliminated.
['ZH_T33_1709_02b:0474a10_1']	經：	經：	02b	The sūtra says:
['ZH_T33_1709_02b:0474a11_12']	「常觀勝義照無二，二十一生空寂行，順道法愛無明習，遠行大士獨能斷。	「常觀勝義照無二，二十一生空寂行，順道法愛無明習，遠行大士獨能斷。	02b	Always contemplating the supreme truth, illuminating the non-dual, the twenty-one lives of empty and tranquil practices, the habits of ignorance that love the Dharma in accordance with the path, the great being of far-reaching practice alone can eliminate them.
['ZH_T33_1709_02b:0474a11_16']	」解曰：	」解曰：	02b	The explanation says:
['ZH_T33_1709_02b:0474a12_6']	言常觀者，表無間斷。	言常觀者，表無間斷。	02b	The phrase always contemplating shows that there is no interruption.
['ZH_T33_1709_02b:0474a12_16']	言勝義者，明所證也。	言勝義者，明所證也。	02b	The phrase supreme truth clarifies what is realized.
['ZH_T33_1709_02b:0474a13_9']	照無二者，真俗雙照，無有二也。	照無二者，真俗雙照，無有二也。	02b	Illuminating the non-dual means that true and conventional are both illuminated, without duality.
['ZH_T33_1709_02b:0474a13_20']	二十一生者，明經生也。	二十一生者，明經生也。	02b	Twenty-one lives clarifies the number of lives.
['ZH_T33_1709_02b:0474a14_15']	地地有三，今第七地，經二十一生。	地地有三，今第七地，經二十一生。	02b	Each stage has three, and now in the seventh stage, there are twenty-one lives.
['ZH_T33_1709_02b:0474a15_4']	智皆照如，云空寂行。	智皆照如，云空寂行。	02b	The wisdom all illuminates suchness, called the practice of emptiness and tranquility.
