segmentnr	original	analyzed	translated
['ZH_T48_2008_001:0362b17_16']	達磨所傳信衣西域屈眴布也，中宗賜磨衲寶鉢，及方辯塑師真相，并道具，永鎮寶林道場。	達磨所傳信衣西域屈眴布也，中宗賜磨衲寶鉢，及方辯塑師真相，并道具，永鎮寶林道場。	The robe of transmission passed down by Bodhidharma was made of Indian cotton cloth. The central emperor bestowed a robe of grinding dust and a precious alms bowl, as well as Fang Bian's sculpted likeness of the master and his ritual implements, which were permanently enshrined in the Bao Lin Dharma site.
['ZH_T48_2008_001:0362b18_19']	留傳《壇經》以顯宗旨，興隆三寶，普利群生者。	留傳《壇經》以顯宗旨，興隆三寶，普利群生者。	He left behind the Platform Sutra to manifest the fundamental principles, to flourish the Three Jewels, and to universally benefit all beings.
['ZH_T48_2008_001:0362b27_6']	六祖大師法寶壇經終附錄附錄六祖大師緣起外紀六祖大師緣起外紀門人法海等集大師名惠能，父盧氏，諱行瑫，唐武德三年九月，左官新州。	六祖大師法寶壇經終附錄附錄六祖大師緣起外紀六祖大師緣起外紀門人法海等集大師名惠能，父盧氏，諱行瑫，唐武德三年九月，左官新州。	The Platform Sutra of the Sixth Patriarch, Fascicle 3, is completed. Appendix: Additional Records of the Origins of the Sixth Patriarch's Dharma, Compiled by Dharma Heirs such as Fahai. The Great Master's name was Huineng, his father was the Lu family, and his personal name was Xingjian. In the third year of Wude in the Tang Dynasty, he was appointed to Xinzhou.
['ZH_T48_2008_001:0362b28_14']	母李氏，先夢庭前白華競發，白鶴雙飛，異香滿室，覺而有娠。	母李氏，先夢庭前白華競發，白鶴雙飛，異香滿室，覺而有娠。	His mother, Lady Li, first dreamed that white flowers bloomed in the courtyard, and a pair of white cranes flew together, with strange fragrance filling the room. She woke up and became pregnant.
['ZH_T48_2008_001:0362c01_7']	遂潔誠齋戒，懷姙六年師乃生焉，唐貞觀十二年戊戌歲二月八日子時也。	遂潔誠齋戒，懷姙六年師乃生焉，唐貞觀十二年戊戌歲二月八日子時也。	She then purified her sincerity and observed the precepts, carrying the fetus for six years before the master was born. It was on the eighth day of the second month in the twelfth year of the Zhenguan era in the Tang Dynasty, in the zi hour.
['ZH_T48_2008_001:0362c01_18']	時毫光騰空，香氣芬馥。	時毫光騰空，香氣芬馥。	At that time, a ray of light rose into the sky, and the fragrance of incense permeated the air.
['ZH_T48_2008_001:0362c02_13']	黎明有二僧造謁，謂師之父曰：	黎明有二僧造謁，謂師之父曰：	In the early morning, two monks came to visit and said to the master's father:
['ZH_T48_2008_001:0362c03_10']	「夜來生兒，專為安名，可上惠下能也。	「夜來生兒，專為安名，可上惠下能也。	The child born last night, we will name him. Above, it is Hui; below, it is Neng.
['ZH_T48_2008_001:0362c03_14']	」父曰：	」父曰：	The father said:
['ZH_T48_2008_001:0362c03_20']	「何名惠能？	「何名惠能？	Why is he named Huineng?
['ZH_T48_2008_001:0362c04_1']	」僧曰：	」僧曰：	The monks said:🔽The name is not in vain.
['ZH_T48_2008_001:0362c04_18']	「惠者以法惠濟眾生，能者能作佛事。	「惠者以法惠濟眾生，能者能作佛事。	The wise one uses the Dharma to benefit sentient beings, the capable one is able to perform Buddha's work.
['ZH_T48_2008_001:0362c05_8']	」言畢而出，不知所之。	」言畢而出，不知所之。	After saying this, he left, and no one knew where he went.
['ZH_T48_2008_001:0362c06_4']	師不飲母乳，遇夜神人灌以甘露。	師不飲母乳，遇夜神人灌以甘露。	The master did not drink his mother's milk, but at night divine beings would feed him with sweet dew.
['ZH_T48_2008_001:0362c06_14']	三歲父喪，葬於宅畔。	三歲父喪，葬於宅畔。	When he was three years old, his father passed away, and he was buried beside their home.
['ZH_T48_2008_001:0362c07_8']	母守志鞠養，既長鬻薪供母。	母守志鞠養，既長鬻薪供母。	His mother raised him with determination, and when he grew up, he sold firewood to support his mother.
['ZH_T48_2008_001:0362c07_19']	年二十有四，聞經有省。	年二十有四，聞經有省。	At the age of twenty-four, he heard the sutras and had an awakening.
['ZH_T48_2008_001:0362c09_9']	往黃梅參禮，五祖器之，付衣法，令嗣祖位，時龍朔元年辛酉歲也。	往黃梅參禮，五祖器之，付衣法，令嗣祖位，時龍朔元年辛酉歲也。	He went to Huangmei to pay respects to the Fifth Patriarch, who recognized his potential and entrusted him with the robe and Dharma, ordering him to succeed to the Patriarch's position. This was in the first year of Longshuo, the year Xinyou.
['ZH_T48_2008_001:0362c11_6']	南歸隱遯，至儀鳳元年丙子正月八日，會印宗法師詰論玄奧，印宗悟契師旨。	南歸隱遯，至儀鳳元年丙子正月八日，會印宗法師詰論玄奧，印宗悟契師旨。	He returned south and went into hiding. In the first year of Yifeng, the year Bingzi, on the eighth day of the first month, he met with Dharma Master Yin Zong and had a discussion on the profound principles. Yin Zong understood and agreed with the master's teachings.
['ZH_T48_2008_001:0362c12_2']	是月十五日，普會四眾為師薙𩬊。	是月十五日，普會四眾為師薙𩬊。	On the fifteenth day of this month, the fourfold assembly gathered to have the master shave his head.
['ZH_T48_2008_001:0362c12_16']	二月八日，集諸名德授具足戒。	二月八日，集諸名德授具足戒。	On the eighth day of the second month, he gathered various virtuous monks to receive the full precepts.
['ZH_T48_2008_001:0362c15_12']	西京智光律師為授戒師，蘇州慧靜律師為羯磨，荊州通應律師為教授，中天耆多羅律師為說戒，西國蜜多三藏為證戒。	西京智光律師為授戒師，蘇州慧靜律師為羯磨，荊州通應律師為教授，中天耆多羅律師為說戒，西國蜜多三藏為證戒。	Vinaya Master Zhiguang of the Western Capital was the preceptor for receiving the precepts, Vinaya Master Huijing of Suzhou was the karma master, Vinaya Master Tongying of Jingzhou was the instructor, Vinaya Master Qitian Yiduo of the Central Region was the one who explained the precepts, and Tripiṭaka Master Mituo of the Western Regions was the witness for the precepts.
['ZH_T48_2008_001:0362c16_13']	其戒壇乃宋朝求那跋陀羅三藏創建，立碑曰：	其戒壇乃宋朝求那跋陀羅三藏創建，立碑曰：	The ordination platform was originally established by Tripiṭaka Master Guṇabhadra of the Song Dynasty. A stele was erected, which said:
['ZH_T48_2008_001:0362c17_6']	「後當有肉身菩薩於此授戒。	「後當有肉身菩薩於此授戒。	Later, there will be a bodhisattva with a physical body who will bestow the precepts here.
['ZH_T48_2008_001:0362c19_6']	」又梁天監元年，智藥三藏自西竺國航海而來，將彼土菩提樹一株植此壇畔，亦預誌曰：	」又梁天監元年，智藥三藏自西竺國航海而來，將彼土菩提樹一株植此壇畔，亦預誌曰：	Moreover, in the first year of the Tianjian era of the Liang Dynasty, Tripiṭaka Master Zhiyao came by sea from the Western Regions. He brought a branch of the Bodhi tree from that land and planted it beside the platform. He also made a prediction, saying:
['ZH_T48_2008_001:0362c21_3']	「後一百七十年，有肉身菩薩，於此樹下開演上乘度無量眾，真傳佛心印之法主也。	「後一百七十年，有肉身菩薩，於此樹下開演上乘度無量眾，真傳佛心印之法主也。	One hundred and seventy years later, there will be a bodhisattva with a physical body who will expound the supreme vehicle under this tree and liberate innumerable sentient beings. He will be the Dharma master who truly transmits the Buddha's mind seal.
['ZH_T48_2008_001:0362c22_33']	」師至是祝髮受戒，及與四眾開示單傳之旨，一如昔讖梁天監元年壬午歲，至唐儀鳳元年丙子，得一百七十五年。	」師至是祝髮受戒，及與四眾開示單傳之旨，一如昔讖梁天監元年壬午歲，至唐儀鳳元年丙子，得一百七十五年。	The master arrived and shaved his head and received the precepts. He then revealed the meaning of the single transmission to the four assemblies, just as in the ancient prophecy. From the first year of Tianjian in the Liang dynasty (壬午 year), to the first year of Yifeng in the Tang dynasty (丙子 year), it had been 175 years.
['ZH_T48_2008_001:0362c24_7']	次年春，師辭眾歸寶林，印宗與緇白送者千餘人，直至曹溪。	次年春，師辭眾歸寶林，印宗與緇白送者千餘人，直至曹溪。	The following spring, the master took leave of the assembly and returned to Baolin. Yin Zong and over a thousand monks and laypeople saw him off as far as Caoxi.
['ZH_T48_2008_001:0362c25_6']	時荊州通應律師，與學者數百人依師而住。	時荊州通應律師，與學者數百人依師而住。	At that time, Vinaya Master Tongying of Jingzhou was staying with the master, accompanied by several hundred students.
['ZH_T48_2008_001:0362c26_8']	師至曹溪寶林，覩堂宇湫隘，不足容眾，欲廣之。	師至曹溪寶林，覩堂宇湫隘，不足容眾，欲廣之。	When the master arrived at Baolin in Caoxi, he saw that the halls and buildings were cramped and could not accommodate the assembly, so he wanted to expand them.
['ZH_T48_2008_001:0362c26_17']	遂謁里人陳亞仙曰：	遂謁里人陳亞仙曰：	He then visited Chen Yaxian, a local resident, and said:
['ZH_T48_2008_001:0362c27_11']	「老僧欲就檀越求坐具地，得不？	「老僧欲就檀越求坐具地，得不？	The old monk wants to ask the donor for some land for sitting cushions. Can it be done?
['ZH_T48_2008_001:0362c27_15']	」仙曰：	」仙曰：	Yaxian said:
['ZH_T48_2008_001:0362c28_2']	「和尚坐具幾許闊？	「和尚坐具幾許闊？	How wide is the master's sitting cushion?
['ZH_T48_2008_001:0362c28_15']	」祖出坐具示之，亞仙唯然。	」祖出坐具示之，亞仙唯然。	The ancestor took out his sitting cushion to show him, and Yaxian agreed.
['ZH_T48_2008_001:0362c29_18']	祖以坐具一展，盡罩曹溪四境，四天王現身坐鎮四方。	祖以坐具一展，盡罩曹溪四境，四天王現身坐鎮四方。	The Patriarch spread out his sitting mat, covering the entire area around Caoxi. The Four Heavenly Kings manifested their bodies and sat in the four directions.
['ZH_T48_2008_001:0363a01_11']	今寺境有天王嶺，因茲而名。	今寺境有天王嶺，因茲而名。	Now there is Heavenly King Ridge within the temple grounds, named after this event.
['ZH_T48_2008_001:0363a01_14']	仙曰：	仙曰：	The Immortal said:
['ZH_T48_2008_001:0363a03_12']	「知和尚法力廣大，但吾高祖墳墓並在此地，他日造塔，幸望存留，餘願盡捨永為寶坊。	「知和尚法力廣大，但吾高祖墳墓並在此地，他日造塔，幸望存留，餘願盡捨永為寶坊。	I know the Venerable's Dharma power is vast and great. But my ancestors' graves are all on this land. If you build a stupa in the future, I hope you will leave it. I will give up the rest and forever make it a precious temple.
['ZH_T48_2008_001:0363a04_14']	然此地乃生龍白象來脈，只可平天，不可平地。	然此地乃生龍白象來脈，只可平天，不可平地。	However, this land is the birthplace of the white elephant of the living dragon. It can only be leveled in the sky, not on the ground.
['ZH_T48_2008_001:0363a05_3']	」寺後營建，一依其言。	」寺後營建，一依其言。	The temple construction behind the temple was done exactly according to his words.
['ZH_T48_2008_001:0363a06_5']	師遊境內山水勝處，輒憩止，遂成蘭若一十三所。	師遊境內山水勝處，輒憩止，遂成蘭若一十三所。	The Master traveled to the scenic spots within the territory and stayed wherever he liked. Eventually, thirteen hermitages were established.
['ZH_T48_2008_001:0363a06_16']	今曰華果院，隷籍寺門。	今曰華果院，隷籍寺門。	Now called Huaguo Temple, it is affiliated with the temple.
['ZH_T48_2008_001:0363a08_13']	其寶林道場，亦先是西國智藥三藏自南海經曹溪口，掬水而飲，香美，異之。	其寶林道場，亦先是西國智藥三藏自南海經曹溪口，掬水而飲，香美，異之。	As for Baolin Temple, it was originally when the Indian Tripiṭaka Master Zhiyao passed through the mouth of Caoxi on his way from the South Sea, he scooped up water to drink. He found it fragrant and delicious, and thought it unusual.
['ZH_T48_2008_001:0363a08_18']	謂其徒曰：	謂其徒曰：	He said to his disciples:
['ZH_T48_2008_001:0363a09_19']	「此水與西天之水無別，溪源上必有勝地，堪為蘭若。	「此水與西天之水無別，溪源上必有勝地，堪為蘭若。	This water is no different from the water in the Western Heaven. There must be a superior place upstream, suitable for a hermitage.
['ZH_T48_2008_001:0363a10_20']	」隨流至源上，四顧山水回環，峯巒奇秀，歎曰：	」隨流至源上，四顧山水回環，峯巒奇秀，歎曰：	Following the stream to the source, he looked around and saw the mountains and waters winding, with strange and beautiful peaks, and exclaimed:
['ZH_T48_2008_001:0363a11_9']	「宛如西天寶林山也。	「宛如西天寶林山也。	It is just like the Bao Lin Mountain in the Western Heaven!
['ZH_T48_2008_001:0363a11_19']	」乃謂曹侯村居民曰：	」乃謂曹侯村居民曰：	He then said to the residents of Cao Hou Village:
['ZH_T48_2008_001:0363a13_17']	「可於此山建一梵剎，一百七十年後，當有無上法寶於此演化，得道者如林，宜號寶林。	「可於此山建一梵剎，一百七十年後，當有無上法寶於此演化，得道者如林，宜號寶林。	You can build a Buddhist temple on this mountain. One hundred and seventy years later, there will be an unsurpassed Dharma treasure expounded here, and those who attain the Way will be as numerous as the trees in a forest. It should be called Bao Lin.
['ZH_T48_2008_001:0363a15_19']	」時韶州牧侯敬中，以其言具表聞奏，上可其請，賜寶林為額，遂成梵宮，落成於梁天監三年。	」時韶州牧侯敬中，以其言具表聞奏，上可其請，賜寶林為額，遂成梵宮，落成於梁天監三年。	At that time, the governor of Shaozhou, Hou Jingzhong, reported this to the emperor in detail. The emperor approved his request and granted the name Bao Lin. It then became a Buddhist palace, completed in the third year of Tianjian in the Liang dynasty.
['ZH_T48_2008_001:0363a16_19']	寺殿前有潭一所，龍常出沒其間，觸橈林木。	寺殿前有潭一所，龍常出沒其間，觸橈林木。	In front of the temple hall, there was a pond where dragons often appeared, touching the oars and trees.
['ZH_T48_2008_001:0363a18_1']	一日現形甚巨，波浪洶湧，雲霧陰翳，徒眾皆懼。	一日現形甚巨，波浪洶湧，雲霧陰翳，徒眾皆懼。	One day, a very large dragon appeared, with waves surging and clouds and mist shrouding the area, and the disciples were all afraid.
['ZH_T48_2008_001:0363a18_6']	師叱之曰：	師叱之曰：	The master scolded him, saying:
['ZH_T48_2008_001:0363a19_18']	「爾只能現大身，不能現小身，若為神龍，當能變化以小現大、以大現小也。	「爾只能現大身，不能現小身，若為神龍，當能變化以小現大、以大現小也。	You can only manifest a large body, but you cannot manifest a small body. If you are a divine dragon, you should be able to transform and manifest large from small, and small from large.
['ZH_T48_2008_001:0363a21_2']	」其龍忽沒，俄頃復現小身躍出潭面，師展鉢試之曰：	」其龍忽沒，俄頃復現小身躍出潭面，師展鉢試之曰：	The dragon suddenly disappeared, and in a moment reappeared with a small body leaping out of the surface of the pond. The master opened his alms bowl and tested it, saying:
['ZH_T48_2008_001:0363a21_14']	「爾且不敢入老僧鉢盂裏。	「爾且不敢入老僧鉢盂裏。	You still dare not enter the old monk's alms bowl.
['ZH_T48_2008_001:0363a22_12']	」龍乃游揚至前，師以鉢舀之，龍不能動。	」龍乃游揚至前，師以鉢舀之，龍不能動。	The dragon then swam to the front, and the master scooped it up with his bowl. The dragon could not move.
['ZH_T48_2008_001:0363a23_9']	師持鉢堂上，與龍說法，龍遂蛻骨而去。	師持鉢堂上，與龍說法，龍遂蛻骨而去。	The master held the bowl in the hall and spoke the Dharma to the dragon. The dragon then shed its bones and left.
['ZH_T48_2008_001:0363a24_8']	其骨長可七寸，首尾角足皆具，留傳寺門。	其骨長可七寸，首尾角足皆具，留傳寺門。	Its bones were about seven inches long, with head, tail, horns, and feet all complete, and were passed down at the temple gate.
['ZH_T48_2008_001:0363a25_11']	師後以土石堙其潭，今殿前左側有鐵塔鎮處是也。	師後以土石堙其潭，今殿前左側有鐵塔鎮處是也。	Later, the master filled in the pond with earth and stones. To the left in front of the current hall is an iron pagoda that marks the spot.
['ZH_T48_2008_001:0363a27_7']	師墜腰石鐫龍朔元年盧居士誌八字，此石今存黃梅東禪。	師墜腰石鐫龍朔元年盧居士誌八字，此石今存黃梅東禪。	The waist stone of the master, inscribed with the eight characters Dragon's Radiance First Year, Recorded by Layman Lu, this stone is now at Dongchan in Huangmei.
['ZH_T48_2008_001:0363a28_9']	又唐王維右丞，為神會大師作《祖師記》云：	又唐王維右丞，為神會大師作《祖師記》云：	Moreover, Wang Wei, the right vice-president of the Tang dynasty, wrote the Record of the Patriarchs for Chan Master Shenhui, saying:
['ZH_T48_2008_001:0363a29_9']	「師混勞侶積十六載，會印宗講經，因為削𩬊。	「師混勞侶積十六載，會印宗講經，因為削𩬊。	The master mingled with the laborers for sixteen years. When Yinzong lectured on the sutras, he shaved his head for him.
['ZH_T48_2008_001:0363b01_6']	」又柳宗元刺史，作祖師諡號碑云：	」又柳宗元刺史，作祖師諡號碑云：	Furthermore, Liu Zongyuan, the prefect, wrote the stele inscription for the posthumous title of the Patriarch, saying:
['ZH_T48_2008_001:0363b02_2']	「師受信具，遯隱南海上十六年。	「師受信具，遯隱南海上十六年。	The master received the precepts and secluded himself on the South Sea for sixteen years.
['ZH_T48_2008_001:0363b02_15']	度其可行，乃居曹溪為人師。	度其可行，乃居曹溪為人師。	Judging that it was the right time to practice, he then stayed at Caoxi to be a teacher for people.
['ZH_T48_2008_001:0363b03_11']	」又張商英丞相，作《五祖記》云：	」又張商英丞相，作《五祖記》云：	 Moreover, Zhang Shangying, the chancellor, wrote the Record of the Fifth Patriarch, saying:
['ZH_T48_2008_001:0363b04_11']	「五祖演化於黃梅縣之東禪院，蓋其便於將母。	「五祖演化於黃梅縣之東禪院，蓋其便於將母。	The Fifth Patriarch spread the teachings at Dongchan Temple east of Huangmei County, which was convenient for his mother.
['ZH_T48_2008_001:0363b05_13']	龍朔元年，以衣法付六祖已，散眾入東山結庵。	龍朔元年，以衣法付六祖已，散眾入東山結庵。	In the first year of Longshuo, after entrusting the robe and Dharma to the Sixth Patriarch, he dispersed the assembly and entered the eastern mountains to build a hut.
['ZH_T48_2008_001:0363b06_10']	有居人憑茂，以山施師為道場焉。	有居人憑茂，以山施師為道場焉。	There was a resident named Pingshou who donated the mountain to the master as a place for practicing the Way.
['ZH_T48_2008_001:0363b07_17']	」以此考之，則師至黃梅傳受五祖衣法，實龍朔元年辛酉歲。	」以此考之，則師至黃梅傳受五祖衣法，實龍朔元年辛酉歲。	Based on this, it is known that the master transmitted and received the robe and Dharma of the Fifth Patriarch at Huangmei in the year of Xinyou, the first year of Longshuo.
['ZH_T48_2008_001:0363b09_1']	至儀鳳丙子，得一十六年，師方至法性祝髮。	至儀鳳丙子，得一十六年，師方至法性祝髮。	He arrived at the age of sixteen, and the master only then shaved his head at Faxing.
['ZH_T48_2008_001:0363b09_16']	他本或作師咸亨中至黃梅，恐非。	他本或作師咸亨中至黃梅，恐非。	Other sources say he arrived at Huangmei during the Xianheng period, which is probably not correct.
['ZH_T48_2008_001:0363b11_14']	歷朝崇奉事蹟歷朝崇奉事蹟唐憲宗皇帝，諡大師曰大鑒禪師。	歷朝崇奉事蹟歷朝崇奉事蹟唐憲宗皇帝，諡大師曰大鑒禪師。	The Historical Relics of Venerating the Past by Emperors of Successive Dynasties, Tang Emperor Xianzong posthumously named the Great Master as Chan Master Dajian.
['ZH_T48_2008_001:0363b13_7']	宋太宗皇帝，加諡大鑒真空禪師，詔新師塔曰太平興國之塔。	宋太宗皇帝，加諡大鑒真空禪師，詔新師塔曰太平興國之塔。	Song Emperor Taizong posthumously named him Chan Master Dajian Zhenkong, and ordered the new stupa to be named Taiping Xingguo Stupa.
['ZH_T48_2008_001:0363b15_15']	宋仁宗皇帝，天聖十年迎師真身及衣鉢入大內供養，加諡大鑒真空普覺禪師。	宋仁宗皇帝，天聖十年迎師真身及衣鉢入大內供養，加諡大鑒真空普覺禪師。	Song Emperor Renzong, in the tenth year of Tiansheng, welcomed the master's remains and robes into the inner palace for worship, and posthumously named him Chan Master Dajian Zhenkong Pujue.
['ZH_T48_2008_001:0363b16_18']	宋神宗皇帝，加諡大鑒真空普覺圓明禪師。	宋神宗皇帝，加諡大鑒真空普覺圓明禪師。	Song Emperor Shenzong posthumously named him Chan Master Dajian Zhenkong Pujue Yuanming.
['ZH_T48_2008_001:0363b17_8']	具見晏元獻公碑記。	具見晏元獻公碑記。	It is fully seen in the stele inscription by Yan Yuanxian.
['ZH_T48_2008_001:0363b20_7']	賜諡大鑒禪師碑賜諡大鑒禪師碑柳宗元撰扶風公廉，問嶺南三年，以佛氏第六祖，未有稱號，疏聞于上。	賜諡大鑒禪師碑賜諡大鑒禪師碑柳宗元撰扶風公廉，問嶺南三年，以佛氏第六祖，未有稱號，疏聞于上。	Stele for the Posthumous Title of Chan Master Dajian, Stele for the Posthumous Title of Chan Master Dajian, written by Liu Zongyuan. The Prefect of Fufeng, Lian Wen, was exiled to the south of the Lingnan region for three years. He memorialized the emperor, saying that the Sixth Patriarch of Buddhism had not yet been given a title.
['ZH_T48_2008_001:0363b21_1']	詔諡大鑒禪師，塔曰靈照之塔。	詔諡大鑒禪師，塔曰靈照之塔。	The emperor decreed to posthumously title him Chan Master Dajian, and his stupa was named Lingzhao Stupa.
['ZH_T48_2008_001:0363b22_16']	元和十年十月十三日，下尚書祠部符到都府，公命部吏洎州司功掾告于其祠。	元和十年十月十三日，下尚書祠部符到都府，公命部吏洎州司功掾告于其祠。	On the thirteenth day of the tenth month of the tenth year of the Yuanhe era, a document from the Ministry of Rites arrived at the prefectural office. The prefect ordered the officials of the ministry and the officials of the Ministry of Personnel of the prefecture to announce it at the temple.
['ZH_T48_2008_001:0363b23_16']	幢蓋鍾鼓增山盈谷，萬人咸會，若聞鬼神。	幢蓋鍾鼓增山盈谷，萬人咸會，若聞鬼神。	The banners, canopies, bells, and drums filled the mountains and valleys, and ten thousand people gathered, as if hearing of ghosts and spirits.
['ZH_T48_2008_001:0363b24_17']	其時學者千有餘人，莫不欣踴奮厲，如師復生；	其時學者千有餘人，莫不欣踴奮厲，如師復生；	At that time, there were more than a thousand students, all of whom were overjoyed and inspired, as if the master had been reborn;
['ZH_T48_2008_001:0363b25_9']	則又感悼涕慕，如師始亡。	則又感悼涕慕，如師始亡。	They were also moved to tears and longed for him, as if the master had just passed away.
['ZH_T48_2008_001:0363b25_13']	因言曰：	因言曰：	He then said:
['ZH_T48_2008_001:0363b27_1']	自有生物，則好鬪奪相賊殺，喪其本實，誖乖淫流，莫克返于初。	自有生物，則好鬪奪相賊殺，喪其本實，誖乖淫流，莫克返于初。	Since the beginning of life, people have enjoyed fighting, robbing, and killing each other, losing their original reality, becoming crooked and deviant, unable to return to the beginning.
['ZH_T48_2008_001:0363b28_7']	孔子無大位，沒以餘言持世，更楊、墨、黃老益雜，其術分裂。	孔子無大位，沒以餘言持世，更楊、墨、黃老益雜，其術分裂。	Confucius had no great position, and after his death, the world was held by his remaining words. Yang, Mo, and Huang Lao became more mixed, and their techniques split.
['ZH_T48_2008_001:0363b29_7']	而吾浮圖說後出，推離還源，合所謂生而靜者。	而吾浮圖說後出，推離還源，合所謂生而靜者。	And the teachings of our Buddha came out later, promoting detachment and returning to the source, which is called being born calm.
['ZH_T48_2008_001:0363c01_6']	梁氏好作有為，師達磨譏之，空術益顯。	梁氏好作有為，師達磨譏之，空術益顯。	The Liang clan liked to create activities, and they criticized Bodhidharma, and the empty techniques became more apparent.
['ZH_T48_2008_001:0363c01_12']	六傳至大鑒。	六傳至大鑒。	After six transmissions, it reached Dajian.
['ZH_T48_2008_001:0363c02_12']	大鑒始以能勞苦服役，一聽其言，言希以究。	大鑒始以能勞苦服役，一聽其言，言希以究。	Dajian first followed him in enduring hard work and serving him, listening to his words alone. His words were rare, but he investigated them.
['ZH_T48_2008_001:0363c03_1']	師用感動，遂受信具。	師用感動，遂受信具。	The master was moved and finally received the complete transmission.
['ZH_T48_2008_001:0363c03_17']	遯隱南海上，人無聞知，又十六年。	遯隱南海上，人無聞知，又十六年。	He hid in the South Seas, and no one heard of him for another sixteen years.
['ZH_T48_2008_001:0363c04_9']	度其可行，乃居曹溪為人師。	度其可行，乃居曹溪為人師。	Judging that he could practice, he then lived at Caoxi and became a teacher for people.
['ZH_T48_2008_001:0363c04_19']	會學者來，甞數千人。	會學者來，甞數千人。	When students gathered, there were always several thousand people.
['ZH_T48_2008_001:0363c06_1']	其道以無為為有，以空洞為寔，以廣大不蕩為歸。	其道以無為為有，以空洞為寔，以廣大不蕩為歸。	His way takes non-action as existence, takes emptiness as reality, and takes vastness and non-dissipation as the return.
['ZH_T48_2008_001:0363c07_3']	其教人，始以性善、終以性善，不假耘鋤，本其靜矣。	其教人，始以性善、終以性善，不假耘鋤，本其靜矣。	In teaching people, he starts with inherent goodness and ends with inherent goodness, not needing to weed or hoe, but returning to their calmness.
['ZH_T48_2008_001:0363c08_5']	中宗聞名，使幸臣再徵，不能致，取其言以為心術。	中宗聞名，使幸臣再徵，不能致，取其言以為心術。	The Empress Dowager Zetian heard his name and sent an envoy to invite him again, but he was unable to come. She took his words as her mind's method.
['ZH_T48_2008_001:0363c08_10']	其說具在。	其說具在。	His teachings are all contained in the text.
['ZH_T48_2008_001:0363c09_3']	今布天下，凡言禪皆本曹溪。	今布天下，凡言禪皆本曹溪。	Now spread throughout the world, all Chan teachings are based on Caoxi.
['ZH_T48_2008_001:0363c10_12']	大鑒去世百有六年，凡治廣部，而以名聞者以十數，莫能揭其號。	大鑒去世百有六年，凡治廣部，而以名聞者以十數，莫能揭其號。	One hundred and sixty years after the Great Mirror passed away, all those who governed the Guang region and became famous could not proclaim his title.
['ZH_T48_2008_001:0363c11_3']	乃今始告天子，得大諡。	乃今始告天子，得大諡。	Now, for the first time, he has informed the emperor and received a great posthumous title.
['ZH_T48_2008_001:0363c11_13']	豐佐吾道，其可無辭？	豐佐吾道，其可無辭？	Assisting our Way, how can there be no words?
['ZH_T48_2008_001:0363c15_17']	公始立朝，以儒重剌虔州、都護安南，由海中大蠻夷，連身毒之西，浮舶聽命，咸被公德，受旂纛節戟，來蒞南海，屬國如林，不殺不怒，人畏無噩，允克光于有仁，昭列大鑒莫如公，宜其徒之老。	公始立朝，以儒重剌虔州、都護安南，由海中大蠻夷，連身毒之西，浮舶聽命，咸被公德，受旂纛節戟，來蒞南海，屬國如林，不殺不怒，人畏無噩，允克光于有仁，昭列大鑒莫如公，宜其徒之老。	When you first entered the court, you used Confucianism to heavily punish Qianzhou and protect Annan. From the great barbarians of the sea, west of Lian Shendu, floating ships listened to your orders, all receiving your virtue, accepting the flag and halberd, coming to govern the South China Sea, vassal states like a forest, not killing, not angry, people feared without nightmares, truly illuminating with benevolence, the Great Mirror is not as bright as you, it is fitting for his disciples to be old.
['ZH_T48_2008_001:0363c16_9']	乃易石于宇下，使來謁辭。	乃易石于宇下，使來謁辭。	So he changed the stone under the eaves, causing them to come and express their gratitude.
['ZH_T48_2008_001:0363c16_13']	其辭曰：	其辭曰：	The text says:
['ZH_T48_2008_001:0363c17_19']	達摩乾乾，傳佛語心，六承其授，大鑒是臨。	達摩乾乾，傳佛語心，六承其授，大鑒是臨。	Dharma transmission, dry and dry, transmitting the Buddha's mind, the sixth receiving the transmission, the great mirror is present.
['ZH_T48_2008_001:0363c18_18']	勞勤專默，終挹于深，抱其信器，行海之陰。	勞勤專默，終挹于深，抱其信器，行海之陰。	Toiling diligently in silence, finally imbibing the profound, embracing the vessel of faith, walking in the darkness of the ocean.
['ZH_T48_2008_001:0363c19_17']	其道爰施，在溪之曹，厖合猥附，不夷其高。	其道爰施，在溪之曹，厖合猥附，不夷其高。	His way was applied, at the Cao of the creek, shaggy and mixed, not leveling its loftiness.
['ZH_T48_2008_001:0363c20_16']	傳告咸陳，惟道之褒，生而性善，在物而具。	傳告咸陳，惟道之褒，生而性善，在物而具。	The transmission is announced everywhere, only praising the way, born with a good nature, present in things and complete.
['ZH_T48_2008_001:0363c21_14']	荒流奔軼，乃萬其趣，匪思愈亂，匪覺滋誤。	荒流奔軼，乃萬其趣，匪思愈亂，匪覺滋誤。	The wild current rushes, thus myriad its course, not thinking increases confusion, not awakening increases error.
['ZH_T48_2008_001:0363c22_13']	由師內鑒，咸獲于素，不植乎根，不耘乎苗。	由師內鑒，咸獲于素，不植乎根，不耘乎苗。	By the teacher's inner reflection, all attain the original, not planting in the roots, not weeding the seedlings.
['ZH_T48_2008_001:0363c23_12']	中一外融，有粹孔昭，在帝中宗，聘言于朝。	中一外融，有粹孔昭，在帝中宗，聘言于朝。	In the middle, one externally melts, having purity and brilliance, present in the central imperial clan, inviting words in the court.
