segmentnr	original	analyzed	folio	translated
['ZH_T21_1354_001:0872a16_0']	我今現亦說　　利益諸眾生	我今現亦說　　利益諸眾生	001	I now also speak it for the benefit of all beings.
['ZH_T21_1354_001:0872a17_0']	若有正信者　　受持此章句	若有正信者　　受持此章句	001	If there are those with right faith who uphold this verse,
['ZH_T21_1354_001:0872a18_0']	二十八世中　　常得知宿命	二十八世中　　常得知宿命	001	For twenty-eight generations, they will always know their past lives.
['ZH_T21_1354_001:0872a19_0']	若有正信者　　聞此陀羅尼	若有正信者　　聞此陀羅尼	001	If there are those with right faith who hear this dhāraṇī,
['ZH_T21_1354_001:0872a20_0']	在在處處中　　得脫一切怖	在在處處中　　得脫一切怖	001	In every place, one can be liberated from all fears.
['ZH_T21_1354_001:0872a21_0']	有人非人等　　夜叉鳩盤荼	有人非人等　　夜叉鳩盤荼	001	Humans, non-humans, and so forth, yakshas, kumbhandas,
['ZH_T21_1354_001:0872a22_0']	富單那鬼等　　不能為障礙	富單那鬼等　　不能為障礙	001	Pishachas, and ghosts, etc., cannot create obstacles.
['ZH_T21_1354_001:0872a23_0']	若誦此呪者　　刀杖不能害	若誦此呪者　　刀杖不能害	001	If one recites this mantra, weapons and staffs cannot harm,
['ZH_T21_1354_001:0872a24_0']	惡毒不能殺　　大火不能燒	惡毒不能殺　　大火不能燒	001	Evil poisons cannot kill, great fires cannot burn,
['ZH_T21_1354_001:0872a25_0']	一切蠱道等　　水淵不能溺	一切蠱道等　　水淵不能溺	001	And all kinds of witchcraft, etc., water and deep pits cannot drown.
['ZH_T21_1354_001:0872a26_0']	若誦此章句　　惡魔若魔鬼	若誦此章句　　惡魔若魔鬼	001	If one recites this chapter, evil demons, ghosts,
['ZH_T21_1354_001:0872a27_0']	欲界天神等　　不能為障礙	欲界天神等　　不能為障礙	001	And gods of the desire realm, etc., cannot create obstacles.
['ZH_T21_1354_001:0872a28_0']	誦此陀羅尼　　父母及兄弟	誦此陀羅尼　　父母及兄弟	001	Reciting this dharani, parents, brothers,
['ZH_T21_1354_001:0872a29_0']	一切眷屬等　　不見遠離別	一切眷屬等　　不見遠離別	001	And all relatives, etc., do not see separation and parting.
['ZH_T21_1354_001:0872b01_0']	讀誦此章句　　一切事吉祥	讀誦此章句　　一切事吉祥	001	Reciting this chapter, all matters are auspicious.
['ZH_T21_1354_001:0872b02_0']	百千億劫中　　若造惡罪者	百千億劫中　　若造惡罪者	001	If one commits evil offenses for a hundred thousand kotis of kalpas,
['ZH_T21_1354_001:0872b03_0']	七日誦此呪　　悉能消滅除	七日誦此呪　　悉能消滅除	001	Reciting this mantra for seven days can completely eliminate and remove them.
['ZH_T21_1354_001:0872b04_0']	百千億劫中　　諸菩薩造福	百千億劫中　　諸菩薩造福	001	For a hundred thousand kotis of kalpas, the merits created by bodhisattvas
['ZH_T21_1354_001:0872b05_0']	於七日內中　　等分無有異	於七日內中　　等分無有異	001	Within seven days are equal, without any difference.
['ZH_T21_1354_001:0872b06_0']	四大天王者　　從四方來此	四大天王者　　從四方來此	001	The Four Heavenly Kings come from the four directions🔽Viṣṇu, Dhṛtarāṣṭra,
['ZH_T21_1354_001:0872b07_0']	毘沙提頭賴　　毘婁及博叉	毘沙提頭賴　　毘婁及博叉	001	Virūḍhaka, and Virūpākṣa
['ZH_T21_1354_001:0872b08_0']	并諸眷屬等　　妙色大威德	并諸眷屬等　　妙色大威德	001	Together with their retinues, of wondrous appearance and great majestic virtue
['ZH_T21_1354_001:0872b09_0']	以此呪威力　　守護彼法師	以此呪威力　　守護彼法師	001	By the power of this dhāraṇī, they will protect that Dharma teacher
['ZH_T21_1354_001:0872b10_10']	爾時世尊告長老阿難言。	爾時世尊告長老阿難言。	001	At that time the World-Honored One said to the elder Ānanda,
['ZH_T21_1354_001:0872b11_6']	阿難汝受持此陀羅尼法本章句。	阿難汝受持此陀羅尼法本章句。	001	Ānanda, you should uphold this dhāraṇī chapter and its verses.
['ZH_T21_1354_001:0872b11_17']	阿難此法本當作大利益。	阿難此法本當作大利益。	001	Ānanda, this Dharma root will bring great benefits.
['ZH_T21_1354_001:0872b12_7']	大有功能大有威力。	大有功能大有威力。	001	It has great function and great power.
['ZH_T21_1354_001:0872b12_15']	阿難白佛言世尊。	阿難白佛言世尊。	001	Ānanda said to the Buddha, World-Honored One,
['ZH_T21_1354_001:0872b13_7']	我以受持章句永不忘失。	我以受持章句永不忘失。	001	I will uphold the chapter and verses without ever forgetting them.
['ZH_T21_1354_001:0872b13_16']	佛說此陀羅尼章句。	佛說此陀羅尼章句。	001	The Buddha spoke this dhāraṇī chapter,
['ZH_T21_1354_001:0872b14_3']	時長老阿難。	時長老阿難。	001	At that time the elder Ānanda,
['ZH_T21_1354_001:0872b14_15']	及彼一千二百五十比丘眾。	及彼一千二百五十比丘眾。	001	And the assembly of 1,250 bhikṣus,
['ZH_T21_1354_001:0872b15_5']	及彼他方來二菩薩。	及彼他方來二菩薩。	001	And the two bodhisattvas who came from other directions,
['ZH_T21_1354_001:0872b15_18']	帝釋天王大梵天王四天大王。	帝釋天王大梵天王四天大王。	001	The Heavenly King of the Heaven of the Thirty-three, the Heavenly King of the Heaven of Yāma, the Heavenly King of the Heaven of Joy, and the Heavenly King of the Heaven of Free Enjoyment of Manifestations by Others,
['ZH_T21_1354_001:0872b16_17']	并及大眾天人阿脩羅乾闥婆摩睺羅伽等。	并及大眾天人阿脩羅乾闥婆摩睺羅伽等。	001	As well as the great assembly of devas, humans, asuras, gandharvas, mahoragas, and so forth,
['ZH_T21_1354_001:0872b17_8']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	001	Having heard the Buddha's teachings, they joyfully upheld them.
['ZH_T21_1354_001:0872b18_100']	東方最勝燈王如來經	東方最勝燈王如來經	001	Sutra of the Supreme Lamp King Tathāgata of the East
