segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_011:0498c13_9']	若有色，或過去、或未來、或現在，或內、或外，或麤、或細，或好、或惡，或近、或遠，彼一切非我，非我所，我非彼所，當以慧觀知如真，大王。	若有色，或過去、或未來、或現在，或內、或外，或麤、或細，或好、或惡，或近、或遠，彼一切非我，非我所，我非彼所，當以慧觀知如真，大王。	011	If there is form, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, near or far, all of that is not the self, not the self of others, and the self does not belong to that. You should contemplate with wisdom and know it as it truly is, Great King.
['ZH_T01_0026_011:0498c16_9']	若有覺、想、行、識，或過去、或未來、或現在，或內、或外，或麤、或細，或好、或惡，或近、或遠，彼一切非我，非我所，我非彼所，當以慧觀知如真。	若有覺、想、行、識，或過去、或未來、或現在，或內、或外，或麤、或細，或好、或惡，或近、或遠，彼一切非我，非我所，我非彼所，當以慧觀知如真。	011	If there is perception, conception, volition, or consciousness, whether past, future, or present, internal or external, coarse or fine, beautiful or ugly, near or far, all of that is not the self, not the self of others, and the self does not belong to that. You should contemplate with wisdom and know it as it truly is.
['ZH_T01_0026_011:0498c16_12']	大王！	大王！	011	Great King!🔽Great King!
['ZH_T01_0026_011:0498c20_2']	若多聞聖弟子如是觀者，彼便厭色，厭覺、想、行、識，厭已便無欲，無欲已便得解脫，解脫已便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	若多聞聖弟子如是觀者，彼便厭色，厭覺、想、行、識，厭已便無欲，無欲已便得解脫，解脫已便知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	011	If the well-versed noble disciples contemplate in this way, they will become disgusted with form, and disgusted with perception, volition, and consciousness. Having become disgusted, they will become free from desire. Having become free from desire, they will attain liberation. Having attained liberation, they will know and realize it for themselves. Having ended birth and the practice of spiritual life, having accomplished what was to be done, they will not undergo another existence after this one, knowing it as it really is.
['ZH_T01_0026_011:0498c22_17']	」佛說此法時，摩竭陀王洗尼頻鞞娑邏遠塵離垢，諸法法眼生，及八萬天、摩竭陀諸人萬二千，遠塵離垢，諸法法眼生。	」佛說此法時，摩竭陀王洗尼頻鞞娑邏遠塵離垢，諸法法眼生，及八萬天、摩竭陀諸人萬二千，遠塵離垢，諸法法眼生。	011	When the Buddha taught this Dharma, King Ajatashatru of Magadha, free from defilements, with purified and stainless Dharma-eye, and eighty thousand gods and twelve thousand people of Magadha, free from defilements, with purified and stainless Dharma-eye,
['ZH_T01_0026_011:0498c26_12']	於是，摩竭陀王洗尼頻鞞娑邏見法得法，覺白淨法，斷疑度惑，更無餘尊，不復從他，無有猶豫，已住果證，於世尊法得無所畏，即從坐起，稽首佛足，白曰：	於是，摩竭陀王洗尼頻鞞娑邏見法得法，覺白淨法，斷疑度惑，更無餘尊，不復從他，無有猶豫，已住果證，於世尊法得無所畏，即從坐起，稽首佛足，白曰：	011	Then King Ajatashatru of Magadha, having seen the Dharma, attained the Dharma, manifested the white Dharma, cut off doubt, crossed over uncertainty, and would no longer have any other teacher. He did not rely on others, was not undecided, and had attained the fruit. He was fearless in the teachings of the World-Honored One. He rose from his seat, bowed at the Buddha's feet, and said:
['ZH_T01_0026_011:0498c26_16']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T01_0026_011:0498c28_16']	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	我今自歸於佛、法及比丘眾，唯願世尊受我為優婆塞，從今日始，終身自歸，乃至命盡。	011	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus. May the World-Honored One accept me as an upāsaka. From this day forth, for as long as I live, I take refuge and will not take another master.
['ZH_T01_0026_011:0498c29_1']	」佛說如是。	」佛說如是。	011	The Buddha spoke thus.
['ZH_T01_0026_011:0499a01_20']	摩竭陀王洗尼頻鞞娑邏及八萬天，摩竭諸人萬二千，及千比丘，聞佛所說，歡喜奉行。	摩竭陀王洗尼頻鞞娑邏及八萬天，摩竭諸人萬二千，及千比丘，聞佛所說，歡喜奉行。	011	The king of Magadha Ajātaśatru Vaidehīputra, and eighty thousand gods, the people of Magadha, twelve thousand, and one thousand bhikṣus, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T01_0026_011:0499a03_100']	頻鞞娑邏王迎佛經第五竟二千二百二十字中阿含經卷第十一七千九百九十六字	頻鞞娑邏王迎佛經第五竟二千二百二十字中阿含經卷第十一七千九百九十六字	011	The Sūtra of King Bimbisāra Welcoming the Buddha, the fifth one, ends here. 2,220 characters Middle Length Āgama Sutras, Scroll 11, 7,996 characters
