segmentnr	original	analyzed	translated
['ZH_T07_0220c_509:0601a03_11']	有諸惡魔作苾芻像，威儀庠序形貌端嚴，至菩薩所，菩薩見之深生愛著，由斯退減一切智智，不獲聽問、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	有諸惡魔作苾芻像，威儀庠序形貌端嚴，至菩薩所，菩薩見之深生愛著，由斯退減一切智智，不獲聽問、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	There are evil māras who transform into the appearance of bhikṣus, with dignified deportment and an upright appearance, coming to the bodhisattvas. When the bodhisattvas see them, they deeply give rise to attachment, and thereby regress from omniscience. They are unable to listen, ask about, copy, receive, hold, read, recite, cultivate, contemplate, or expound the profound prajñā-pāramitā. One should know that this is a māra event for the bodhisattvas.
['ZH_T07_0220c_509:0601a03_18']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0601a05_13']	有諸惡魔化作佛像，苾芻圍繞宣說法要，至菩薩所，菩薩見之深生愛著，便作是念：	有諸惡魔化作佛像，苾芻圍繞宣說法要，至菩薩所，菩薩見之深生愛著，便作是念：	There are evil māras who transform into the appearance of buddhas, surrounded by bhikṣus, expounding the essential teachings, coming to the bodhisattvas. The bodhisattvas, seeing them, deeply give rise to attachment, and have this thought:
['ZH_T07_0220c_509:0601a06_3']	『願我未來亦當如是。	『願我未來亦當如是。	'May I also be like this in the future.'
['ZH_T07_0220c_509:0601a08_10']	』由斯退減一切智智，不獲聽問、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	』由斯退減一切智智，不獲聽問、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	Because of this, they regress from omniscience, and are unable to listen to, ask about, copy, uphold, recite, cultivate, contemplate, or expound the profound prajñā-pāramitā. You should know that this is a māra-action for bodhisattvas.
['ZH_T07_0220c_509:0601a08_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0601a13_13']	有諸惡魔作菩薩像，若百若千乃至無量，或行布施波羅蜜多，或行淨戒乃至般若波羅蜜多，菩薩見之深生染著，由斯退減一切智智，不獲聽問、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	有諸惡魔作菩薩像，若百若千乃至無量，或行布施波羅蜜多，或行淨戒乃至般若波羅蜜多，菩薩見之深生染著，由斯退減一切智智，不獲聽問、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	There are evil māras who transform into the appearance of bodhisattvas, either a hundred, a thousand, or even countless, who may be practicing the perfection of giving, or practicing pure morality up to the perfection of wisdom. When bodhisattvas see them, they deeply give rise to attachment, and thereby regress from omniscience. They are unable to listen to, ask about, copy, uphold, read, recite, cultivate, contemplate, or expound the profound perfection of wisdom. One should know that these are māra activities for bodhisattvas.
['ZH_T07_0220c_509:0601a13_18']	「何以故？	「何以故？	Why is it so?
['ZH_T07_0220c_509:0601a13_21']	善現！	善現！	Subhūti!
['ZH_T07_0220c_509:0601a16_18']	此大般若波羅蜜多甚深教中，色無所有，受、想、行、識亦無所有，廣說乃至一切菩薩摩訶薩行無所有，諸佛無上正等菩提亦無所有。	此大般若波羅蜜多甚深教中，色無所有，受、想、行、識亦無所有，廣說乃至一切菩薩摩訶薩行無所有，諸佛無上正等菩提亦無所有。	In this profound teaching of the Great Perfection of Wisdom, form does not exist, and feeling, perception, formation, and consciousness also do not exist. Extensively speaking, all the practices of bodhisattva-mahāsattvas do not exist, and the unsurpassed perfect enlightenment of buddhas also does not exist.
['ZH_T07_0220c_509:0601a20_5']	若於是處色無所有，廣說乃至諸佛無上正等菩提亦無所有，則於是處一切如來、應、正等覺及諸菩薩摩訶薩眾、獨覺、聲聞、諸異生類亦無所有。	若於是處色無所有，廣說乃至諸佛無上正等菩提亦無所有，則於是處一切如來、應、正等覺及諸菩薩摩訶薩眾、獨覺、聲聞、諸異生類亦無所有。	If in this place form does not exist, and so on up to the unsurpassed perfect enlightenment of the Buddhas also does not exist, then in this place all Tathāgatas, Arhats, Samyak-Saṃbuddhas, and the assemblies of Bodhisattva-Mahāsattvas, Pratyekabuddhas, Sravakas, and ordinary beings also do not exist.
['ZH_T07_0220c_509:0601a20_9']	何以故？	何以故？	Why is it so?
['ZH_T07_0220c_509:0601a20_18']	以一切法自性空故。	以一切法自性空故。	Because the intrinsic nature of all dharmas is empty.
['ZH_T07_0220c_509:0601a21_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0601a24_4']	安住大乘善男子等聽問、書寫、受持、讀誦、修習、思惟、為他演說此大般若波羅蜜多甚深經時，多有留難違害事起，令薄福人事不成就。	安住大乘善男子等聽問、書寫、受持、讀誦、修習、思惟、為他演說此大般若波羅蜜多甚深經時，多有留難違害事起，令薄福人事不成就。	When good men and women abiding in the Mahayana listen to, ask about, copy, uphold, read, recite, cultivate, contemplate, and expound for others this profound Sutra of the Great Perfection of Wisdom, there are often many obstacles and adverse events that arise, causing those with little merit to be unable to accomplish their tasks.
['ZH_T07_0220c_509:0601a26_2']	如贍部洲有諸珍寶，謂吠琉璃乃至金等，多有盜賊違害留難，諸薄福人求不能得。	如贍部洲有諸珍寶，謂吠琉璃乃至金等，多有盜賊違害留難，諸薄福人求不能得。	Just as in Jambudvipa there are various precious treasures such as vaidurya and gold, there are many thieves and robbers who create obstacles and harm, and those with little merit are unable to obtain them.
['ZH_T07_0220c_509:0601a28_1']	甚深般若波羅蜜多無價神珠亦復如是，諸薄福者聽問等時，多有惡魔為作留難。	甚深般若波羅蜜多無價神珠亦復如是，諸薄福者聽問等時，多有惡魔為作留難。	The priceless divine pearl of the profound prajñā-pāramitā is also like this. When those with little merit listen, inquire, and so forth, there are often evil māras who create obstacles for them.
['ZH_T07_0220c_509:0601a28_11']	」具壽善現即白佛言：	」具壽善現即白佛言：	 The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220c_509:0601a28_15']	「如是！	「如是！	It is so!
['ZH_T07_0220c_509:0601a28_18']	世尊！	世尊！	World-honored One!
['ZH_T07_0220c_509:0601a28_21']	如是！	如是！	It is so!
['ZH_T07_0220c_509:0601a28_24']	善逝！	善逝！	Sugata!
['ZH_T07_0220c_509:0601b01_16']	甚深般若波羅蜜多，如贍部洲吠琉璃等種種珍寶多有留難，諸薄福人求不能得。	甚深般若波羅蜜多，如贍部洲吠琉璃等種種珍寶多有留難，諸薄福人求不能得。	The profound prajñā-pāramitā, like the various precious things such as vaiḍūrya in Jambudvīpa, has many obstacles. Those with little merit seek but cannot obtain it.
['ZH_T07_0220c_509:0601b03_10']	安住大乘善男子等少福德故，聽問等時多諸留難，雖有樂欲而不能成。	安住大乘善男子等少福德故，聽問等時多諸留難，雖有樂欲而不能成。	Those good men and women who abide in the Mahāyāna, due to their little merit and virtue, have many obstacles when listening, inquiring, and so forth. Although they have a desire, they are unable to accomplish it.
['ZH_T07_0220c_509:0601b03_15']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220c_509:0601b06_10']	有愚癡者為魔所使，安住大乘善男子等聽問、書寫、受持、讀誦、修習、思惟、為他演說此大般若波羅蜜多甚深經時為作留難。	有愚癡者為魔所使，安住大乘善男子等聽問、書寫、受持、讀誦、修習、思惟、為他演說此大般若波羅蜜多甚深經時為作留難。	There are ignorant ones who are possessed by māras. When those good men and women who abide in the Mahāyāna listen, inquire, copy, receive, uphold, read, recite, cultivate, contemplate, and expound this profound Mahāprajñāpāramitā Sūtra for others, they create obstacles for them.
['ZH_T07_0220c_509:0601b06_13']	世尊！	世尊！	World-honored One!
['ZH_T07_0220c_509:0601b09_10']	彼愚癡者覺慧微昧，不能思議廣大佛法，自於般若波羅蜜多不能書寫、受持、讀誦、修習、思惟、聽問、演說，復樂障他書寫等事。	彼愚癡者覺慧微昧，不能思議廣大佛法，自於般若波羅蜜多不能書寫、受持、讀誦、修習、思惟、聽問、演說，復樂障他書寫等事。	Those foolish ones, with their dull and obscured awareness, are unable to contemplate the vast Buddha Dharma. They themselves are unable to copy, uphold, read, recite, cultivate, contemplate, listen to, or explain prajñā-pāramitā, and they also delight in obstructing others from copying and so forth.
['ZH_T07_0220c_509:0601b09_16', 'ZH_T07_0220c_509:0601b09_20']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	 The Buddha told Subhūti:
['ZH_T07_0220c_509:0601b09_23']	如是！	如是！	It is so!🔽It is so!
['ZH_T07_0220c_509:0601b10_4']	如汝所說。	如汝所說。	As you have said.
['ZH_T07_0220c_509:0601b14_16']	有愚癡人為魔所使，未種善根福慧薄劣，未於佛所發弘誓願，未為善友之所攝受，自於般若波羅蜜多不能聽問乃至演說，新學大乘善男子等聽問、書寫乃至演說此大般若波羅蜜多甚深經時為作留難。	有愚癡人為魔所使，未種善根福慧薄劣，未於佛所發弘誓願，未為善友之所攝受，自於般若波羅蜜多不能聽問乃至演說，新學大乘善男子等聽問、書寫乃至演說此大般若波羅蜜多甚深經時為作留難。	There are foolish people who are possessed by Māra. They have not planted good roots, their blessings and wisdom are meager, they have not made vast vows in the presence of the Buddha, they have not been accepted by good friends, and they themselves are unable to listen, ask questions, up to explain prajñā-pāramitā. When those who have newly entered the Great Vehicle are listening, asking questions, copying, up to explaining this profound Mahāprajñāpāramitā Sūtra, they create obstacles.
['ZH_T07_0220c_509:0601b18_14']	於當來世有善男子、善女人等，福慧薄劣善根微少，於諸如來廣大功德心不欣樂，自於般若波羅蜜多不能聽問乃至演說，復樂障他聽問等事，當知此輩獲無量罪。	於當來世有善男子、善女人等，福慧薄劣善根微少，於諸如來廣大功德心不欣樂，自於般若波羅蜜多不能聽問乃至演說，復樂障他聽問等事，當知此輩獲無量罪。	In the future, there will be good men and good women with meager blessings and wisdom, and few wholesome roots, who will not delight in the vast merits and virtues of the Tathāgatas, and who themselves will not listen to, ask about, or even expound the perfection of wisdom, and who will also delight in obstructing others from listening, asking, and so forth. One should know that this group will incur immeasurable offenses.
['ZH_T07_0220c_509:0601b19_1']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220c_509:0601b23_12']	有住大乘善男子等聽問、書寫、受持、讀誦、修習、思惟、為他演說此大般若波羅蜜多甚深經時，多有魔事為作留難，令聽問等皆不能成，由此不能圓滿般若乃至布施波羅蜜多，廣說乃至不能圓滿一切相智。	有住大乘善男子等聽問、書寫、受持、讀誦、修習、思惟、為他演說此大般若波羅蜜多甚深經時，多有魔事為作留難，令聽問等皆不能成，由此不能圓滿般若乃至布施波羅蜜多，廣說乃至不能圓滿一切相智。	When those sons and daughters of good family who abide in the Mahāyāna listen to, ask about, copy, uphold, read, cultivate, contemplate, and expound to others this profound sūtra of the perfection of wisdom, there will be many māra activities that create obstacles, causing them to be unable to accomplish listening, asking, and so forth. Because of this, they will be unable to perfect the perfection of wisdom up to the perfection of generosity, and so forth, and will be unable to perfect the cognition of all aspects.
['ZH_T07_0220c_509:0601c02_3']	有住大乘善男子等聽問、書寫、受持、讀誦、修習、思惟、為他演說此大般若波羅蜜多甚深經時，若無魔事，復能圓滿般若、靜慮、精進、安忍、淨戒、布施波羅蜜多，乃至圓滿一切相智，當知皆是如來神力慈悲護念，亦是十方一切世界現在如來，及不退轉諸菩薩眾神力加護，令惡魔軍不能障礙聽問等事令不得成，亦是彼人自善根力。	有住大乘善男子等聽問、書寫、受持、讀誦、修習、思惟、為他演說此大般若波羅蜜多甚深經時，若無魔事，復能圓滿般若、靜慮、精進、安忍、淨戒、布施波羅蜜多，乃至圓滿一切相智，當知皆是如來神力慈悲護念，亦是十方一切世界現在如來，及不退轉諸菩薩眾神力加護，令惡魔軍不能障礙聽問等事令不得成，亦是彼人自善根力。	If good men and women who abide in the Great Vehicle listen to, ask about, copy, uphold, recite, cultivate, contemplate, and expound for others this profound sutra of the perfection of wisdom, if there are no demonic affairs, and they are able to perfect the perfections of wisdom, concentration, vigor, patience, morality, and giving, up to the perfection of the cognition of all aspects, one should know that it is all the spiritual power and compassionate protection of the Tathagata, and it is also the spiritual power and protection of the Tathagatas and irreversible Bodhisattvas in all worlds of the ten directions, causing the armies of Mara to be unable to obstruct the activities of listening, asking, and so forth, and preventing them from succeeding. It is also the power of their own wholesome roots.Here is the corrected and aligned text:
['ZH_T07_0220c_509:0601c03_100']	大般若波羅蜜多經卷第五百九	大般若波羅蜜多經卷第五百九	Great Perfection of Wisdom Sutra, Scroll 509
