segmentnr	original	analyzed	translated
['ZH_T39_1785_004:0070a29_1']	因果合亦無人，離因離果亦無人，故言何處有人也。	因果合亦無人，離因離果亦無人，故言何處有人也。	There is also no person in the combination of cause and effect, and there is no person apart from cause and effect. Therefore, it says where is there a person?
['ZH_T39_1785_004:0070b01_3']	人既無，眾生十六知見等皆無，故言及以眾生也。	人既無，眾生十六知見等皆無，故言及以眾生也。	Since there is no person, the sixteen views of sentient beings and so forth are all nonexistent. Therefore, it says and sentient beings.
['ZH_T39_1785_004:0070b01_18']	本性空寂者，點出非事非理觀也。	本性空寂者，點出非事非理觀也。	The phrase the nature is originally empty and tranquil points out the contemplation that is neither phenomena nor principle.
['ZH_T39_1785_004:0070b02_8']	本性無事，亦復無空。	本性無事，亦復無空。	The nature is originally devoid of phenomena, and it is also devoid of emptiness.
['ZH_T39_1785_004:0070b03_2']	空本空事，既其無事，空何所空？	空本空事，既其無事，空何所空？	Since emptiness is originally empty of phenomena, if there are no phenomena, what is emptiness empty of?
['ZH_T39_1785_004:0070b04_12']	無事故事寂、無空故空寂，本性如此，非今始然，故言本性空寂也。	無事故事寂、無空故空寂，本性如此，非今始然，故言本性空寂也。	Since there are no phenomena, phenomena are tranquil; since there is no emptiness, emptiness is tranquil. The nature is originally like this, not just now. Therefore, it says the nature is originally empty and tranquil.
['ZH_T39_1785_004:0070b05_5']	無明故有者，點出事觀也。	無明故有者，點出事觀也。	The phrase because of ignorance, there is existence points out the contemplation of phenomena.
['ZH_T39_1785_004:0070b05_17']	若其空而復空，那得此事？	若其空而復空，那得此事？	If it is empty and yet again empty, how can there be these phenomena?
['ZH_T39_1785_004:0070b07_6']	既有事即有空、既有空即有非事非理，此之三種悉由無明故有。	既有事即有空、既有空即有非事非理，此之三種悉由無明故有。	Since there are phenomena, there is emptiness; since there is emptiness, there is that which is neither phenomena nor principle. These three kinds all exist because of ignorance.
['ZH_T39_1785_004:0070b10_2']	以有無明癡故有行，有行即有生法，既有生法即有助事之觀，助來助正即有空理之觀，正助顯本即有非事非理之觀。	以有無明癡故有行，有行即有生法，既有生法即有助事之觀，助來助正即有空理之觀，正助顯本即有非事非理之觀。	Because of the existence of ignorance and delusion, there is karmic activity. With karmic activity, there is the dharma of birth. With the dharma of birth, there is the contemplation of assisting phenomena. Assisting the coming and assisting the correct reveals the fundamental, which is the contemplation of neither phenomena nor principle.
['ZH_T39_1785_004:0070b10_12']	是事不知，名為無明。	是事不知，名為無明。	Not knowing this phenomenon is called ignorance.
['ZH_T39_1785_004:0070b11_13']	《淨名》云「從癡有愛則我病生，病生故則有藥起。	《淨名》云「從癡有愛則我病生，病生故則有藥起。	The Vimalakirti Sutra says, From delusion there is craving, and then my illness arises. Because of the arising of illness, there is the arising of medicine.
['ZH_T39_1785_004:0070b11_19']	」即此義也。	」即此義也。	This is the meaning.
['ZH_T39_1785_004:0070b13_3']	若知無明本性空寂，尚無無明，那得事理、非事非理？	若知無明本性空寂，尚無無明，那得事理、非事非理？	If one knows that the fundamental nature of ignorance is empty and tranquil, there is no ignorance, so how can there be phenomena, principle, or neither phenomena nor principle?
['ZH_T39_1785_004:0070b13_14']	畢竟清淨，故稱空慧也。	畢竟清淨，故稱空慧也。	Ultimately pure, therefore it is called the wisdom of emptiness.
['ZH_T39_1785_004:0070b14_5']	但我見深重，為學道大障。	但我見深重，為學道大障。	But the view of self is deeply rooted and is a great hindrance to practicing the Way.
['ZH_T39_1785_004:0070b16_2']	凡夫所作恒與我俱，我行我住、坐臥言語無離於我，我行施戒，乃至我行智慧。	凡夫所作恒與我俱，我行我住、坐臥言語無離於我，我行施戒，乃至我行智慧。	Ordinary people's actions are always accompanied by the self. I walk, I stand, sit, lie down, speak, and never leave the self. I practice giving, morality, up to wisdom.
['ZH_T39_1785_004:0070b16_17']	若攬他遺體而計我者，此我疏鈍；	若攬他遺體而計我者，此我疏鈍；	If one grasps another's leftover body and calculates the self, this self is coarse and dull;
['ZH_T39_1785_004:0070b17_11']	若執法塵而計我者，此我密利。	若執法塵而計我者，此我密利。	If one grasps the dharma dust and calculates the self, this self is secretly beneficial.
['ZH_T39_1785_004:0070b19_4']	如執一法，謂我知我解，於法起我，隨執一句是實，餘皆妄語，即是邊見。	如執一法，謂我知我解，於法起我，隨執一句是實，餘皆妄語，即是邊見。	If one grasps a single dharma, thinking I know, I understand, and generates the self in the dharma, following the grasping of a single phrase as true, the rest are all false speech, this is the view of extremes.
['ZH_T39_1785_004:0070b19_14', 'ZH_T39_1785_004:0070b20_3']	非道謂道，即是戒取。🔽非理謂理，即是見取。	非道謂道，即是戒取。 非理謂理，即是見取。	Taking the non-path as the path is the grasping of precepts.🔽Taking the unreasonable as reasonable is the grasping of views.
['ZH_T39_1785_004:0070b20_13']	不當謂當，即是邪見。	不當謂當，即是邪見。	Taking the non-essential as essential is wrong view.
['ZH_T39_1785_004:0070b21_1']	自是陵他，即慢。	自是陵他，即慢。	Taking oneself as superior to others is pride.
['ZH_T39_1785_004:0070b24_19']	撥之即瞋、譽之即愛、破之即疑、不了即癡，十使煩惱以我為根本，不自覺知日夜增長，縱令世智辯聰如長爪鍱腹，難石石裂、難樹樹折、難水水竭、難火火滅，去道彌遠。	撥之即瞋、譽之即愛、破之即疑、不了即癡，十使煩惱以我為根本，不自覺知日夜增長，縱令世智辯聰如長爪鍱腹，難石石裂、難樹樹折、難水水竭、難火火滅，去道彌遠。	Denying is anger, praising is love, breaking is doubt, not understanding is delusion. The ten entanglements and afflictions take the self as the root. Without self-awareness, they increase day and night. Even if one has worldly wisdom and eloquence like a long-nailed man with a leather belly, it is like a rock splitting when pressed, a tree breaking when pressed, water drying up when pressed, and fire extinguishing when pressed. One moves further away from the path.
['ZH_T39_1785_004:0070b26_2']	假令隨禪梵世極至非想，我心常在，將出復還。	假令隨禪梵世極至非想，我心常在，將出復還。	Even if one follows meditation up to the Brahma world and reaches the peak of existence, the self-mind is always present, and when one tries to leave, one returns.
['ZH_T39_1785_004:0070b26_16']	如此凡邪尚無暖法，那能破我？	如此凡邪尚無暖法，那能破我？	In this way, even ordinary wrong views do not have the dharma of warmth, so how could they destroy me?
['ZH_T39_1785_004:0070b28_16']	廣說此我即二十種身見，謂即陰計五、離陰計五、我中有五陰、陰中有五我，是為二十。	廣說此我即二十種身見，謂即陰計五、離陰計五、我中有五陰、陰中有五我，是為二十。	Explaining this self extensively is the twenty kinds of views of a self, namely, regarding the aggregates as five, regarding what is apart from the aggregates as five, the self having the five aggregates, the aggregates having the five selves, making twenty.
['ZH_T39_1785_004:0070b29_18']	若一陰是我，餘陰無我，若併是我，即有五我。	若一陰是我，餘陰無我，若併是我，即有五我。	If one aggregate is the self, the other aggregates are not the self. If all together are the self, then there are five selves.
['ZH_T39_1785_004:0070c01_2']	是義不然。	是義不然。	This is not reasonable.
['ZH_T39_1785_004:0070c01_18']	若離陰有我，既離於陰，我是誰我？	若離陰有我，既離於陰，我是誰我？	If there is a self apart from the aggregates, then apart from the aggregates, whose self is it?
['ZH_T39_1785_004:0070c02_2']	是義不然。	是義不然。	This is not reasonable.
['ZH_T39_1785_004:0070c03_6']	若陰中有我，是則陰盛於我，如器盛果、如屋貯人。	若陰中有我，是則陰盛於我，如器盛果、如屋貯人。	If the aggregates contain the self, then the aggregates would be predominant over the self, like a container holding fruit, like a house storing people.
['ZH_T39_1785_004:0070c03_11']	是義不然。	是義不然。	This is not reasonable.
['ZH_T39_1785_004:0070c04_2']	若我中有陰，則陰在我內。	若我中有陰，則陰在我內。	If the self contains the aggregates, then the aggregates would be within the self.
['ZH_T39_1785_004:0070c04_7']	是義不然。	是義不然。	This is not reasonable.
['ZH_T39_1785_004:0070c05_7']	是為破三十種身見，此約外境作如此說。	是為破三十種身見，此約外境作如此說。	This is the refutation of thirty kinds of views of a self. This is said based on external objects.
['ZH_T39_1785_004:0070c07_2']	而其內心猶計有我，復當反觀，即智有我、離智有我、我中有智、智中有我。	而其內心猶計有我，復當反觀，即智有我、離智有我、我中有智、智中有我。	Yet their inner mind still conceives of a self. They should further contemplate: is the self with wisdom, apart from wisdom, within the self, or within wisdom?
['ZH_T39_1785_004:0070c07_16']	是義皆不然，復破二十種身見。	是義皆不然，復破二十種身見。	All these meanings are incorrect. They further refute twenty kinds of views of the body.
['ZH_T39_1785_004:0070c08_13']	內外合數，即四十種身見，是名生空。	內外合數，即四十種身見，是名生空。	Counting the internal and external together, there are forty kinds of views of the body. This is called the emptiness of beings.
['ZH_T39_1785_004:0070c09_3']	《毘曇》云「我見是共等因。	《毘曇》云「我見是共等因。	The Abhidharma says: The view of self is a common cause.
['ZH_T39_1785_004:0070c10_6']	我見起時未動身口，因我見後生思惟時方動身口。	我見起時未動身口，因我見後生思惟時方動身口。	When the view of self arises, the body and mouth have not yet moved. After the view of self, when thoughts arise, then the body and mouth move.
['ZH_T39_1785_004:0070c10_17']	」斷我見已，悟眾生空。	」斷我見已，悟眾生空。	After cutting off the view of self, one realizes the emptiness of beings.
['ZH_T39_1785_004:0070c11_11']	《成論》明我見心即思惟，能動身口。	《成論》明我見心即思惟，能動身口。	The Satyasiddhi Śāstra clarifies that the mind of the view of self is thought, which can move the body and mouth.
['ZH_T39_1785_004:0070c12_7']	斷我見已，即悟眾生空，亦悟法空。	斷我見已，即悟眾生空，亦悟法空。	After cutting off the view of self, one realizes the emptiness of beings and also realizes the emptiness of phenomena.
['ZH_T39_1785_004:0070c13_4']	大乘明我見即具諸法，可不具於思惟。	大乘明我見即具諸法，可不具於思惟。	The Mahayana clarifies that the view of self is already endowed with all dharmas, and does not need to be endowed with thought.
['ZH_T39_1785_004:0070c13_16']	悟眾生空，即是悟實法空。	悟眾生空，即是悟實法空。	Realizing the emptiness of beings is precisely realizing the emptiness of true dharmas.
['ZH_T39_1785_004:0070c14_13']	破二十種身見，通上三句皆通用之。	破二十種身見，通上三句皆通用之。	Refuting the twenty kinds of views of the body, the above three sentences are all used in common.
['ZH_T39_1785_004:0070c15_6']	若即事而理，何處有人？	若即事而理，何處有人？	If it is principle in phenomena, where is there a person?
['ZH_T39_1785_004:0070c16_12']	即陰離陰，陰中無人、人中無陰，二十種見破，故言何處有人。	即陰離陰，陰中無人、人中無陰，二十種見破，故言何處有人。	In the aggregates or apart from the aggregates, there is no person in the aggregates, and no aggregates in the person. The twenty kinds of views are destroyed, so it says where is there a person?
['ZH_T39_1785_004:0070c17_17']	能觀之智智即是人、離智有人，人中有智、智中有人。	能觀之智智即是人、離智有人，人中有智、智中有人。	The wisdom that is able to contemplate is wisdom itself is the person, apart from wisdom there is a person, in the person there is wisdom, in the wisdom there is a person.
['ZH_T39_1785_004:0070c18_8']	此計亦破，故言何處有人。	此計亦破，故言何處有人。	This idea is also destroyed, so it says where is there a person?
['ZH_T39_1785_004:0070c19_14']	若作非事非理本性空寂觀者，本性空寂，本無即陰離陰。	若作非事非理本性空寂觀者，本性空寂，本無即陰離陰。	If one contemplates the fundamental nature of emptiness, which is neither phenomena nor principle, the fundamental nature is empty, originally neither in the aggregates nor apart from the aggregates.
['ZH_T39_1785_004:0070c20_14']	陰人人陰既無，如此計破，故言何處有人。	陰人人陰既無，如此計破，故言何處有人。	Since the aggregates and the person are both non-existent, this kind of idea is destroyed, so it says where is there a person?
['ZH_T39_1785_004:0070c21_11', 'ZH_T39_1785_004:0070c22_15']	能觀之智本性亦寂，故言何處有人。🔽若作助道不淨觀時，若觀惡心取境，即是污穢五陰。	能觀之智本性亦寂，故言何處有人。 若作助道不淨觀時，若觀惡心取境，即是污穢五陰。	The wisdom that is able to contemplate is also originally tranquil, so it says where is there a person?🔽If one practices the contemplation of impurity as an aid to the path, if one contemplates an evil mind grasping at an object, it is the defiled five aggregates.
['ZH_T39_1785_004:0070c23_10']	若善心慚愧，即是方便隱沒五陰。	若善心慚愧，即是方便隱沒五陰。	If it is a good mind with a sense of shame and dishonor, it is the five aggregates that are concealed through skillful means.
['ZH_T39_1785_004:0070c24_17']	是見皆依色，色即不淨，以不淨故無人無我，故言何處有人。	是見皆依色，色即不淨，以不淨故無人無我，故言何處有人。	All these views are based on form, and form is impure. Because of impurity, there is no person and no self, so it is said, Where is there a person?
['ZH_T39_1785_004:0070c25_14']	能觀觀智亦復如是，故言何處有人。	能觀觀智亦復如是，故言何處有人。	The wisdom of contemplation that is able to contemplate is also like this, so it is said, Where is there a person?
['ZH_T39_1785_004:0070c26_19']	若得悟為論，破二十種身見，是得眾生空無復見惑。	若得悟為論，破二十種身見，是得眾生空無復見惑。	If one attains realization, the treatise refutes twenty kinds of views of the body. This is the attainment of the emptiness of sentient beings, and there are no more views or delusions.
['ZH_T39_1785_004:0070c28_10']	而作二十種觀者，除於實惑，實惑若除即入修道，即應言何處有法。	而作二十種觀者，除於實惑，實惑若除即入修道，即應言何處有法。	As for making twenty kinds of contemplations, it removes real delusions. If real delusions are removed, one enters the path of cultivation, and one should say, Where are there dharmas?
['ZH_T39_1785_004:0071a01_8']	若未悟為論者，雖作二十種觀，見惑未除，而於假名上伏愛，度入實法計我。	若未悟為論者，雖作二十種觀，見惑未除，而於假名上伏愛，度入實法計我。	If one has not yet realized, although one makes twenty kinds of contemplations, the views and delusions have not yet been removed, but on the level of provisional names, one subdues attachment and transcends into real dharmas, conceiving of a self.
['ZH_T39_1785_004:0071a02_9']	故《法華》云「眾生處處著，捨一取一，如屈步蠱。	故《法華》云「眾生處處著，捨一取一，如屈步蠱。	Therefore the Lotus Sutra says, Sentient beings are attached everywhere, abandoning one to take up another, like a person with a limp.
['ZH_T39_1785_004:0071a03_13']	」須實法上更作二十種觀，使空慧分明，處處作無咎。	」須實法上更作二十種觀，使空慧分明，處處作無咎。	One must make twenty kinds of contemplations again on the level of real dharmas, causing the wisdom of emptiness to be clear, and making it everywhere without fault.
['ZH_T39_1785_004:0071a04_6']	從「如是諸大」下兩行明實法觀。	從「如是諸大」下兩行明實法觀。	The two lines below Thus all the great elements clarify the contemplation of real dharmas.
['ZH_T39_1785_004:0071a04_17']	上生空得悟，即解於法；	上生空得悟，即解於法；	The upper [stanza] merely attains realization of emptiness, and then understands the Dharma;
['ZH_T39_1785_004:0071a05_5']	為未悟故更說爾。	為未悟故更說爾。	it is explained again for those who have not yet realized it.
['ZH_T39_1785_004:0071a05_10']	文亦為三：	文亦為三：	The text is also divided into three parts:
['ZH_T39_1785_004:0071a07_12']	初兩句即法而空、次一行一句即法本性非空非假、次一句即法而假，例如生空三意也。	初兩句即法而空、次一行一句即法本性非空非假、次一句即法而假，例如生空三意也。	the first two lines directly point to the Dharma as empty, the next line and one line directly point to the Dharma's inherent nature as neither empty nor provisional, and the next line directly points to the Dharma as provisional, following the three meanings of realizing emptiness.
['ZH_T39_1785_004:0071a08_5']	如是諸大者，標四大法也。	如是諸大者，標四大法也。	Thus are the great elements - this is the introduction to the Dharma of the four great elements.
['ZH_T39_1785_004:0071a08_17']	一一不實者，正明空觀也。	一一不實者，正明空觀也。	Each is not real - this correctly clarifies the contemplation of emptiness.
['ZH_T39_1785_004:0071a09_19']	若四大各守其性者，地守堅性，不應動、不應煖。	若四大各守其性者，地守堅性，不應動、不應煖。	If the four great elements each maintain their own nature, then earth maintains its nature of solidity and should not move or become hot.
['ZH_T39_1785_004:0071a10_11']	水守濕性，不應氷、不應波。	水守濕性，不應氷、不應波。	Water maintains its nature of wetness and should not freeze or become waves.
['ZH_T39_1785_004:0071a11_2']	火守熱性，不應貞、不應焰。	火守熱性，不應貞、不應焰。	Fire maintains its nature of heat and should not be straight or become flames.
['ZH_T39_1785_004:0071a11_18']	風守動性，不應持、不應觸壁而止。	風守動性，不應持、不應觸壁而止。	Wind maintains its nature of movement and should not support or stop touching a wall.
['ZH_T39_1785_004:0071a13_14']	一大既有三性，非都堅、非都濕、非都熱、非都動，失本性故，則是不實，不實故空。	一大既有三性，非都堅、非都濕、非都熱、非都動，失本性故，則是不實，不實故空。	Since each of the great elements has three natures, it is neither completely solid, nor completely wet, nor completely hot, nor completely moving. Losing its original nature means it is not real, and because it is not real, it is empty.
['ZH_T39_1785_004:0071a15_6']	《請觀音》云「地無堅性、水性不住、火從緣生、風性無礙，一一皆入如實之際。	《請觀音》云「地無堅性、水性不住、火從緣生、風性無礙，一一皆入如實之際。	The Request to Avalokiteśvara says, Earth has no nature of solidity, the nature of water is not abiding, fire arises from conditions, and the nature of wind is unobstructed, each and every one enters the realm of suchness.
['ZH_T39_1785_004:0071a15_12']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T39_1785_004:0071a16_3']	上檢生空，故言何處有人。	上檢生空，故言何處有人。	Above, the emptiness of beings is examined, so it says where is there a person?
['ZH_T39_1785_004:0071a16_15']	今檢法空，故言一一不實。	今檢法空，故言一一不實。	Now, the emptiness of dharmas is examined, so it says each and every one is not real.
['ZH_T39_1785_004:0071a17_3']	不實者，即空也。	不實者，即空也。	Not real means empty.
['ZH_T39_1785_004:0071a18_5']	本自不生者，即法本性不生不滅，非空非假觀也。	本自不生者，即法本性不生不滅，非空非假觀也。	Originally unborn means the inherent nature of dharmas is unborn and unceasing, neither empty nor false contemplation.
['ZH_T39_1785_004:0071a19_1']	體其元不生，中無和合，末亦不空。	體其元不生，中無和合，末亦不空。	Understand its original non-arising, the middle is not a combination, and the end is also not empty.
['ZH_T39_1785_004:0071a20_2']	元無四大，四大何得而生，元既不生，中那和合？	元無四大，四大何得而生，元既不生，中那和合？	Originally without the four elements, how can the four elements arise? Since the origin is not born, how can the middle combine?
['ZH_T39_1785_004:0071a20_16']	四大既不和合，寧得五陰和合？	四大既不和合，寧得五陰和合？	Since the four elements do not combine, how can the five aggregates combine?
['ZH_T39_1785_004:0071a21_8']	大陰既不和合，那得法空？	大陰既不和合，那得法空？	Since the five aggregates do not combine, how can there be the emptiness of dharmas?
['ZH_T39_1785_004:0071a22_6']	本自不生不滅，非是觀智令其不生不滅。	本自不生不滅，非是觀智令其不生不滅。	It is originally unborn and unceasing, not that contemplation wisdom makes it unborn and unceasing.
['ZH_T39_1785_004:0071a22_16']	即事而理，此之謂也。	即事而理，此之謂也。	This is what is meant by phenomena being identical to principle.
['ZH_T39_1785_004:0071a23_8']	以是因緣者，觀解因緣也。	以是因緣者，觀解因緣也。	The phrase for this reason refers to the contemplation of causes and conditions.
['ZH_T39_1785_004:0071a24_2']	觀與理冥，達即空即假即中。	觀與理冥，達即空即假即中。	Contemplation merges with principle, penetrating emptiness, conventionality, and the Middle.
['ZH_T39_1785_004:0071a25_4']	《大經》云「亦有因緣，因滅無明即得熾然三菩提燈。	《大經》云「亦有因緣，因滅無明即得熾然三菩提燈。	The Mahāparinirvāṇa Sūtra says, There are also causes and conditions. Because of the cessation of ignorance, one can obtain the blazing lamp of the three bodhi knowledges.
['ZH_T39_1785_004:0071a25_11']	」即因緣義也。	」即因緣義也。	This is the meaning of causes and conditions.
['ZH_T39_1785_004:0071a26_3']	和合而有者，即法而假也。	和合而有者，即法而假也。	The phrase coming together and existing refers to the conventional nature of phenomena.
['ZH_T39_1785_004:0071a26_14']	既本體不實，那得大陰？	既本體不實，那得大陰？	Since the fundamental substance is not real, how can there be the five aggregates?
['ZH_T39_1785_004:0071a27_15']	此由無明業因，託今世遺體果，故有四大五陰。	此由無明業因，託今世遺體果，故有四大五陰。	This is due to the causes and conditions of ignorance, relying on the effects of the remaining body in this world, and thus there are the four elements and five aggregates.
['ZH_T39_1785_004:0071a28_6']	即是迷惑因果和合而有。	即是迷惑因果和合而有。	This is the coming together and existence of deluded causes and effects.
['ZH_T39_1785_004:0071a29_13']	此法有故，體有非有亦非有非非有，即空即假即非空非假。	此法有故，體有非有亦非有非非有，即空即假即非空非假。	Because these phenomena exist, the substance has existence, non-existence, both existence and non-existence, and neither existence nor non-existence, which is emptiness, conventionality, and the Middle.
['ZH_T39_1785_004:0071b01_7']	三觀明文在經，寧不信邪？	三觀明文在經，寧不信邪？	The clear text of the three contemplations is in the sūtras. How can one not believe it?
['ZH_T39_1785_004:0071b03_4']	更為鈍根人作實法惑相，或謂四大五陰是有、是無、是亦有亦無、是非有非無。	更為鈍根人作實法惑相，或謂四大五陰是有、是無、是亦有亦無、是非有非無。	For the sake of those with dull faculties, I will further explain the characteristics of delusion based on real phenomena, which may be considered as existence, non-existence, both existence and non-existence, or neither existence nor non-existence.
['ZH_T39_1785_004:0071b03_14']	四執既生、生名為有。	四執既生、生名為有。	When the four attachments arise, birth is called existence.
['ZH_T39_1785_004:0071b04_9']	是見依色、依色起我、我生五利。	是見依色、依色起我、我生五利。	This view relies on form, and based on form, the self and the self's five sharp afflictions arise.
['ZH_T39_1785_004:0071b04_19']	為法恚怒，復起五鈍。	為法恚怒，復起五鈍。	Out of attachment to the Dharma, the five dull afflictions also arise.
['ZH_T39_1785_004:0071b05_9']	十使是集，方招來苦。	十使是集，方招來苦。	The ten afflictions are the cause, which leads to future suffering.
['ZH_T39_1785_004:0071b06_17']	來世不了，展轉無窮，生死大海潦水波濤，世世常為大陰所惑。	來世不了，展轉無窮，生死大海潦水波濤，世世常為大陰所惑。	In future lives, without understanding, it continues endlessly. In the great ocean of birth and death, the waves of the water of change, life after life, are always deluded by the great darkness.
['ZH_T39_1785_004:0071b08_12']	惑此色法即色陰，憂喜是受陰，取相是想陰，起善惡是行陰，分別是識陰。	惑此色法即色陰，憂喜是受陰，取相是想陰，起善惡是行陰，分別是識陰。	Deluded by this form dharma, it is the form aggregate. Worry and joy are the feeling aggregate. Grasping characteristics is the perception aggregate. Arousing good and evil is the formation aggregate. Discrimination is the consciousness aggregate.
['ZH_T39_1785_004:0071b09_7']	陰心起故名為有法，非法空也。	陰心起故名為有法，非法空也。	Because the mind of the aggregates arises, it is called the dharma of existence, not the emptiness of non-dharma.
['ZH_T39_1785_004:0071b10_14']	心不依色，亦復不依受想行識，寂然滅眾惡，無量眾罪除。	心不依色，亦復不依受想行識，寂然滅眾惡，無量眾罪除。	The mind does not rely on form, nor does it rely on feeling, perception, formation, or consciousness. It is still and extinguishes all evil, removing immeasurable offenses.
['ZH_T39_1785_004:0071b12_7']	如是尊妙人，則能見般若，亦是甚深法性，金光明中而得見我釋迦牟尼。	如是尊妙人，則能見般若，亦是甚深法性，金光明中而得見我釋迦牟尼。	Such a venerable and sublime person will be able to see prajñā, which is also the profound Dharma nature, and will be able to see me, Śākyamuni, within the Golden Light Sūtra.
['ZH_T39_1785_004:0071b14_4']	行人若能如此觀生法二空，則是懷璧向本，一世兩世能有所辦，保不孤然矣。	行人若能如此觀生法二空，則是懷璧向本，一世兩世能有所辦，保不孤然矣。	If practitioners can contemplate in this way the emptiness of both arising phenomena and principles, then they will be like carrying a precious stone back to the source, able to accomplish something in this life and the next, and will surely not be alone.
['ZH_T39_1785_004:0071b15_5']	從「無明體相」下五行，明十二因緣生法二空觀。	從「無明體相」下五行，明十二因緣生法二空觀。	From The essence and characteristics of ignorance below, five lines clarify the contemplation of the emptiness of both arising phenomena and principles in the twelve links of dependent origination.
['ZH_T39_1785_004:0071b15_9']	文為二：	文為二：	The text is divided into two parts:
['ZH_T39_1785_004:0071b16_3']	初三行出境相、後二行出觀相。	初三行出境相、後二行出觀相。	The first three lines present the characteristics of the realm, and the last two lines present the characteristics of contemplation.
['ZH_T39_1785_004:0071b16_7']	初又二：	初又二：	The first part is further divided into two:
['ZH_T39_1785_004:0071b18_2']	初二行明生空境，故文云「名曰無明」，《釋論》云「誰老死」，故知是生空境也。	初二行明生空境，故文云「名曰無明」，《釋論》云「誰老死」，故知是生空境也。	The first two lines clarify the realm of emptiness of beings, so the text says called ignorance. The Shi lun says who ages and dies, so it is known to be the realm of emptiness of beings.
['ZH_T39_1785_004:0071b19_18']	後一行出法空境，文云「老死愁惱」，《釋論》云「是老死」，故知是法空境也。	後一行出法空境，文云「老死愁惱」，《釋論》云「是老死」，故知是法空境也。	The last line presents the realm of emptiness of principles. The text says aging, death, sorrow and distress. The Shi lun says this aging and death, so it is known to be the realm of emptiness of principles.
['ZH_T39_1785_004:0071b21_1']	然十二因緣經論不同，或三世、或果報、或一念、或十種。	然十二因緣經論不同，或三世、或果報、或一念、或十種。	However, the sutras and treatises on the twelve links of dependent origination are not the same, some are in three periods of time, some are in karmic retribution, some are in a single thought, and some are in ten aspects.
['ZH_T39_1785_004:0071b23_6']	三世者，過去二因破神常之見，現在五果破神我之見，現在三因、未來二果破神斷之見，常途所用。	三世者，過去二因破神常之見，現在五果破神我之見，現在三因、未來二果破神斷之見，常途所用。	As for the three periods of time, the two causes in the past eliminate the view of the permanence of the spirit, the five effects in the present eliminate the view of the self of the spirit, and the three causes in the present and two effects in the future eliminate the view of the annihilation of the spirit, which is commonly used.
['ZH_T39_1785_004:0071b24_12']	果報者，初託胎歌羅邏時為無明，一期始終論十二支也。	果報者，初託胎歌羅邏時為無明，一期始終論十二支也。	As for karmic retribution, when first conceived in the womb, it is ignorance. The twelve links are discussed from beginning to end in one lifetime.
['ZH_T39_1785_004:0071b26_10']	一念者，《華嚴》云「十二因緣在一念心中」，《大集》云「十二因緣，一人一念悉皆具足。	一念者，《華嚴》云「十二因緣在一念心中」，《大集》云「十二因緣，一人一念悉皆具足。	As for a single thought, the Huayan says: The twelve links of dependent arising are in the mind of a single thought. The Mahāsaṃnipāta Sūtra says: The twelve links of dependent arising are all complete in a single person's single thought.
['ZH_T39_1785_004:0071c01_15']	如眼見色，不了名無明，生愛惡名行，是中心意名識，色共識行名名色，六處生貪名六入，色與眼作對名觸，領納名受，於色纏綿名受，想色相已名取，念色心起名有，心生名生心滅名死。	如眼見色，不了名無明，生愛惡名行，是中心意名識，色共識行名名色，六處生貪名六入，色與眼作對名觸，領納名受，於色纏綿名受，想色相已名取，念色心起名有，心生名生心滅名死。	For example, when the eye sees form, not understanding it is called ignorance, giving rise to love and hatred is called action, the mind and intention in this thought is called consciousness, the interaction of form and consciousness is called name and form, the arising of craving for the six sense bases is called the six sense bases, form acting as an object for the eye is called contact, experiencing it is called feeling, being entangled with form is called sensation, conceptualizing the characteristics of form is called perception, the arising of the mind that recollects form is called existence, the arising of the mind is called birth, and the cessation of the mind is called death.
['ZH_T39_1785_004:0071c02_6']	乃至意思法亦復如是。	乃至意思法亦復如是。	Up to the mind and dharmas are also like this.
['ZH_T39_1785_004:0071c03_7']	一日一夜凡識幾許十二因緣輪網以自纏迴？	一日一夜凡識幾許十二因緣輪網以自纏迴？	In one day and night, how many times do the twelve links of dependent origination revolve, entangling oneself?
['ZH_T39_1785_004:0071c03_17']	」今更說其因起之相。	」今更說其因起之相。	Now, I will further explain the characteristics of their arising.
['ZH_T39_1785_004:0071c06_1']	若觀名色由行，行由無明，於無明不了，或謂有、謂無、亦有亦無、非有非無，作四句取者，皆是無明。	若觀名色由行，行由無明，於無明不了，或謂有、謂無、亦有亦無、非有非無，作四句取者，皆是無明。	If one contemplates name-and-form arising from karmic activity, karmic activity arising from ignorance, and is unclear about ignorance, thinking it exists, does not exist, both exists and does not exist, or neither exists nor does not exist, and grasps it in terms of the four propositions, all of this is ignorance.
['ZH_T39_1785_004:0071c07_10']	是事實是行，是中心意名為識，識共色行名名色，一一如前說。	是事實是行，是中心意名為識，識共色行名名色，一一如前說。	This is the truth, and this is karmic activity. The mind and intention in the middle are called consciousness. Consciousness together with form and karmic activity is called name-and-form. Each one is explained as before.
