segmentnr	original	analyzed	translated
['ZH_T85_2885_002:1401a06_0']	心盡相亦滅　　忽然見慈父　　唯願佛世尊	心盡相亦滅　　忽然見慈父　　唯願佛世尊	The mind ends and its characteristics also cease. Suddenly seeing the compassionate father, I only pray that the World-Honored Buddha,
['ZH_T85_2885_002:1401a07_0']	普愍度群生　　震雷啟聾者　　金碑決瞽盲	普愍度群生　　震雷啟聾者　　金碑決瞽盲	Universally compassionate, will deliver all beings. The thunder awakens the deaf, the golden stele resolves the blindness of the blind.
['ZH_T85_2885_002:1401a08_8']	爾時佛告諸神王等。	爾時佛告諸神王等。	At that time, the Buddha told the various spirit kings and others:
['ZH_T85_2885_002:1401a08_17']	此經威力不可思議。	此經威力不可思議。	The power and influence of this sutra is inconceivable.
['ZH_T85_2885_002:1401a09_10']	受持此經功德亦不可思議。	受持此經功德亦不可思議。	The merit and virtue of upholding this sutra is also inconceivable.
['ZH_T85_2885_002:1401a10_1']	我說是經難可得聞。	我說是經難可得聞。	It is difficult to hear me expound this sutra.
['ZH_T85_2885_002:1401a10_9']	何況有人而得聞。	何況有人而得聞。	How much more so for someone to be able to hear it?
['ZH_T85_2885_002:1401a11_5']	何況有人而得受持讀誦書寫流通。	何況有人而得受持讀誦書寫流通。	How much more so for someone to be able to uphold, recite, copy, and disseminate it?
['ZH_T85_2885_002:1401a11_14']	功德巍巍難可度量。	功德巍巍難可度量。	The merit and virtue are lofty and difficult to measure.
['ZH_T85_2885_002:1401a12_4']	一切海水可知渧數。	一切海水可知渧數。	The number of drops in all the seawater can be known,
['ZH_T85_2885_002:1401a13_1']	無有能知受持此經之人功德多少。	無有能知受持此經之人功德多少。	But no one can know the amount of merit of those who uphold this sūtra.
['ZH_T85_2885_002:1401a13_10']	一切大地可知塵數。	一切大地可知塵數。	The number of dust particles in all the great earth can be known,
['ZH_T85_2885_002:1401a14_6']	無有能知受持此經之人功德限量。	無有能知受持此經之人功德限量。	But no one can know the limits of the merit of those who uphold this sūtra.
['ZH_T85_2885_002:1401a14_13']	虛空可知分界。	虛空可知分界。	The divisions of space can be known,
['ZH_T85_2885_002:1401a15_9']	無有能知受持此經之人功德頭畔。	無有能知受持此經之人功德頭畔。	But no one can know the boundaries of the merit of those who uphold this sūtra.
['ZH_T85_2885_002:1401a15_18']	一切諸佛可知名數。	一切諸佛可知名數。	The names and numbers of all the buddhas can be known,
['ZH_T85_2885_002:1401a16_14']	無有能知受持此經之人功德分界。	無有能知受持此經之人功德分界。	But no one can know the divisions of the merit of those who uphold this sūtra.
['ZH_T85_2885_002:1401a17_5']	以是因緣付囑於汝。	以是因緣付囑於汝。	For these causes and conditions, I entrust it to you.
['ZH_T85_2885_002:1401a17_16']	在後流通世間莫使斷絕。	在後流通世間莫使斷絕。	In the future, spread it in the world and do not let it be cut off.
['ZH_T85_2885_002:1401a18_8']	我今涅槃時至不得久住。	我今涅槃時至不得久住。	My nirvāṇa time has come and I cannot stay long.
['ZH_T85_2885_002:1401a19_3']	汝當努力承經聖志為作導師。	汝當努力承經聖志為作導師。	You should make an effort to uphold the sūtra's holy intention and be its guide.
['ZH_T85_2885_002:1401a19_12']	爾時大眾聞說是語。	爾時大眾聞說是語。	At that time, the great assembly, hearing these words,
['ZH_T85_2885_002:1401a20_2']	皆各發聲悲號哽咽。	皆各發聲悲號哽咽。	All each let out a cry, sobbing and choking.
['ZH_T85_2885_002:1401a20_11']	叫呼大哭流涕泣血。	叫呼大哭流涕泣血。	They wailed loudly, crying and shedding tears of blood,
['ZH_T85_2885_002:1401a20_16']	不能自止。	不能自止。	Unable to stop themselves.
['ZH_T85_2885_002:1401a21_1']	共相謂言。	共相謂言。	They said to each other:
['ZH_T85_2885_002:1401a21_14']	無上慈父將棄我等入於涅槃。	無上慈父將棄我等入於涅槃。	The unsurpassed compassionate father is about to abandon us and enter nirvana.
['ZH_T85_2885_002:1401a22_4']	我等徒眾無所宗仰。	我等徒眾無所宗仰。	We disciples have no one to rely on.
['ZH_T85_2885_002:1401a22_11']	喻如嬰兒失母。	喻如嬰兒失母。	It is like an infant losing its mother,
['ZH_T85_2885_002:1401a22_16']	涸魚無水。	涸魚無水。	like a fish without water,
['ZH_T85_2885_002:1401a23_2']	孤鳥失侶。	孤鳥失侶。	like a solitary bird losing its mate,
['ZH_T85_2885_002:1401a23_7']	猨猴失樹。	猨猴失樹。	like a monkey losing its tree,
['ZH_T85_2885_002:1401a23_12']	孤窮孤路。	孤窮孤路。	like being alone and destitute on a lonely road,
['ZH_T85_2885_002:1401a24_1']	伶併辛苦亦無恃託。	伶併辛苦亦無恃託。	suffering and having no one to rely on.
['ZH_T85_2885_002:1401a24_6']	依何所住。	依何所住。	On what will we depend?
['ZH_T85_2885_002:1401a24_15']	設復有疑當復問誰。	設復有疑當復問誰。	If we have doubts, whom shall we ask?
['ZH_T85_2885_002:1401a24_20']	世尊今去。	世尊今去。	The World-Honored One is leaving now.
['ZH_T85_2885_002:1401a25_12']	何時復值假使還來云何可識。	何時復值假使還來云何可識。	When will we meet again? Even if he returns, how will we recognize him?
['ZH_T85_2885_002:1401a25_17']	作此語已。	作此語已。	After saying this,
['ZH_T85_2885_002:1401a26_3']	舉手拍頭。	舉手拍頭。	he raised his hand and beat his head,
['ZH_T85_2885_002:1401a26_8']	推胸大叫。	推胸大叫。	pushed his chest and cried out loudly,
['ZH_T85_2885_002:1401a26_13']	悲酸懊惱。	悲酸懊惱。	grieving and distressed.
['ZH_T85_2885_002:1401a26_18']	痛哉苦哉。	痛哉苦哉。	Alas, suffering! Alas!
['ZH_T85_2885_002:1401a27_2']	雨淚氣絕。	雨淚氣絕。	Tears rained down and his breath stopped.
['ZH_T85_2885_002:1401a27_7']	五體投地。	五體投地。	He threw himself to the ground with his five limbs,
['ZH_T85_2885_002:1401a27_12']	如太山崩。	如太山崩。	like a great mountain collapsing.
['ZH_T85_2885_002:1401a28_2']	一一毛孔血流灑地。	一一毛孔血流灑地。	Blood flowed from every pore of his body and sprinkled the ground,
['ZH_T85_2885_002:1401a28_8']	如波羅奢花。	如波羅奢花。	like coral flowers.
['ZH_T85_2885_002:1401a28_13']	而白佛言。	而白佛言。	He said to the Buddha,
['ZH_T85_2885_002:1401a29_9']	世尊為我徒眾且住於世莫般涅槃。	世尊為我徒眾且住於世莫般涅槃。	World-Honored One, please stay in the world for the sake of my disciples and do not enter nirvana.
['ZH_T85_2885_002:1401a29_18']	我今在後無所依止。	我今在後無所依止。	I have no one to rely on after this.
['ZH_T85_2885_002:1401b01_7']	爾時佛告諸大眾。	爾時佛告諸大眾。	At that time, the Buddha told the great assembly:
['ZH_T85_2885_002:1401b01_10']	汝止。	汝止。	Stop.
['ZH_T85_2885_002:1401b01_13']	莫啼。	莫啼。	Do not cry.
['ZH_T85_2885_002:1401b02_3']	我今語汝吾來去之狀。	我今語汝吾來去之狀。	I will now tell you the appearance of my coming and going.
['ZH_T85_2885_002:1401b02_12']	我若還來必得相識。	我若還來必得相識。	If I return, I will surely recognize you.
['ZH_T85_2885_002:1401b03_7']	爾時佛告諸大眾。	爾時佛告諸大眾。	At that time, the Buddha told the great assembly:
['ZH_T85_2885_002:1401b03_12']	諦聽諦聽。	諦聽諦聽。	Listen carefully, listen carefully.
['ZH_T85_2885_002:1401b04_3']	吾當為汝說涅槃因緣。	吾當為汝說涅槃因緣。	I will now explain the causes and conditions of nirvana for you.
['ZH_T85_2885_002:1401b04_7']	善男子。	善男子。	Good men!
['ZH_T85_2885_002:1401b04_12']	譬如春月。	譬如春月。	It is like in the spring months,
['ZH_T85_2885_002:1401b04_17']	陰氣漸退。	陰氣漸退。	the yin energy gradually recedes,
['ZH_T85_2885_002:1401b05_2', 'ZH_T85_2885_002:1401b05_7']	陽氣微溫。🔽水凍消融。	陽氣微溫。 水凍消融。	and the yang energy is slightly warm.🔽Frozen water melts,
['ZH_T85_2885_002:1401b05_12']	大地枯釋。	大地枯釋。	and the parched earth becomes moist.
['ZH_T85_2885_002:1401b05_17']	溫和調暢。	溫和調暢。	It is warm and harmonious.
['ZH_T85_2885_002:1401b06_1']	雲雨時注。	雲雨時注。	Clouds and rain fall frequently.
['ZH_T85_2885_002:1401b06_10']	一切草木皆悉萌牙。	一切草木皆悉萌牙。	All grasses and trees sprout buds,
['ZH_T85_2885_002:1401b06_15']	如得生長。	如得生長。	and they grow.
['ZH_T85_2885_002:1401b07_4']	我今出世亦復如是。	我今出世亦復如是。	My appearance in the world is also like this.
['ZH_T85_2885_002:1401b07_11']	煩惱氷凍受欲。	煩惱氷凍受欲。	The frozen ice of afflictions,
['ZH_T85_2885_002:1401b07_18']	陰氣漸漸衰微。	陰氣漸漸衰微。	the yin energy gradually weakens,
['ZH_T85_2885_002:1401b08_3']	濡善春陽。	濡善春陽。	and the spring sun of gentle goodness
['ZH_T85_2885_002:1401b08_12']	忍辱溫氣微微而出。	忍辱溫氣微微而出。	gradually emerges with the warm energy of patience.
['ZH_T85_2885_002:1401b09_2']	慈悲時雨數數降注。	慈悲時雨數數降注。	The timely rain of compassion falls frequently,
['ZH_T85_2885_002:1401b09_11']	菩提善牙因此而生。	菩提善牙因此而生。	and the sprouts of bodhi grow from this.
['ZH_T85_2885_002:1401b10_1']	三月四月諸陽漸強。	三月四月諸陽漸強。	In the third and fourth months, the yang energy gradually strengthens,
['ZH_T85_2885_002:1401b10_10']	樹木卉草皆悉滋榮。	樹木卉草皆悉滋榮。	The trees and plants all flourish.
['ZH_T85_2885_002:1401b10_15']	開花結實。	開花結實。	They bloom and bear fruit.
['ZH_T85_2885_002:1401b11_8']	我今住首楞嚴三昧亦復如是。	我今住首楞嚴三昧亦復如是。	I now abide in the śūraṃgama samādhi, and it is also like this.
['ZH_T85_2885_002:1401b11_17']	智慧諸陽漸得轉強。	智慧諸陽漸得轉強。	The yang qi of wisdom gradually becomes stronger.
['ZH_T85_2885_002:1401b12_9']	令諸聲聞凡夫方便滋榮。	令諸聲聞凡夫方便滋榮。	It causes the śrāvakas and ordinary beings to flourish with skillful means.
['ZH_T85_2885_002:1401b13_1']	開菩提空花同結一實。	開菩提空花同結一實。	It opens the empty flower of bodhi and unites in bearing one fruit.
['ZH_T85_2885_002:1401b13_10']	七月九月陽氣衰微。	七月九月陽氣衰微。	In the seventh and ninth months, the yang qi wanes and diminishes.
['ZH_T85_2885_002:1401b13_15']	陰氣微進。	陰氣微進。	The yin qi slightly advances.
['ZH_T85_2885_002:1401b14_8']	令諸花木枝葉彫落菓實成熟。	令諸花木枝葉彫落菓實成熟。	It causes the branches and leaves of the flowers and trees to wither and fall, and the fruit to ripen.
['ZH_T85_2885_002:1401b14_17']	菩薩及彼亦復如是。	菩薩及彼亦復如是。	The bodhisattvas and others are also like this.
['ZH_T85_2885_002:1401b15_7']	五陰陽氣以得衰微。	五陰陽氣以得衰微。	The five yang qi become weak and diminish.
['ZH_T85_2885_002:1401b15_16']	佛性智陰轉轉強上。	佛性智陰轉轉強上。	The wisdom of buddha-nature becomes stronger and stronger.
['ZH_T85_2885_002:1401b16_6']	諸見枝葉悉皆彫落。	諸見枝葉悉皆彫落。	All the branches and leaves of views wither and fall.
['ZH_T85_2885_002:1401b16_17']	解脫知見菓實如得成熟。	解脫知見菓實如得成熟。	The fruit of liberation and insight is ripened.
['ZH_T85_2885_002:1401b17_11']	正冬之月冷上氷結一切菓實。	正冬之月冷上氷結一切菓實。	In the middle of winter, the cold increases and freezes everything, and the fruit ripens.
['ZH_T85_2885_002:1401b17_16']	皆悉成熟。	皆悉成熟。	All of them are fully ripe.
['ZH_T85_2885_002:1401b18_2']	收獲斂治。	收獲斂治。	The harvest is gathered and stored.
['ZH_T85_2885_002:1401b18_7']	內於窖倉。	內於窖倉。	Inside the granary.
['ZH_T85_2885_002:1401b18_16']	毒蛇惡虫入穴隱匿。	毒蛇惡虫入穴隱匿。	Poisonous snakes and evil insects enter their holes and hide.
['ZH_T85_2885_002:1401b19_5']	塞局墐戶就室然火。	塞局墐戶就室然火。	They close the doors and windows, go into the room and light a fire.
['ZH_T85_2885_002:1401b19_14']	我今涅槃亦復如是。	我今涅槃亦復如是。	I am now entering nirvana in the same way.
['ZH_T85_2885_002:1401b20_16']	無知冷結解圓妙果成熟無二斂治分別置空窖倉。	無知冷結解圓妙果成熟無二斂治分別置空窖倉。	The cold knots of ignorance are unraveled, the perfect and wonderful fruit ripens without duality, and the distinctions are gathered and placed in an empty granary.
['ZH_T85_2885_002:1401b21_12']	我慢毒蛇諸有惡虫入寂滅穴隱。	我慢毒蛇諸有惡虫入寂滅穴隱。	The poisonous snakes of self-conceit and all evil insects enter the cave of quiescent extinction and hide.
['ZH_T85_2885_002:1401b22_3']	塞智慧局閉覺知戶。	塞智慧局閉覺知戶。	The door of wisdom and cognition is closed.
['ZH_T85_2885_002:1401b22_12']	就涅槃室然種智火。	就涅槃室然種智火。	Approaching the room of nirvana, the fire of the wisdom of various kinds is lit.
['ZH_T85_2885_002:1401b23_2']	以是因緣故入涅槃。	以是因緣故入涅槃。	For this reason, I enter nirvana.
['ZH_T85_2885_002:1401b23_6']	善男子。	善男子。	Good sons!
['ZH_T85_2885_002:1401b23_12', 'ZH_T85_2885_002:1401b23_17']	我若出之時。🔽或作人君。	我若出之時。 或作人君。	When I emerge,🔽I may be a ruler of men,
['ZH_T85_2885_002:1401b24_1', 'ZH_T85_2885_002:1401b24_6']	或作人臣。🔽或作人父。	或作人臣。 或作人父。	or a minister of men,🔽or a father of men,🔽or a son of men,
['ZH_T85_2885_002:1401b24_11', 'ZH_T85_2885_002:1401b24_16']	或作人子。🔽或作人夫。	或作人子。 或作人夫。	or a husband of men,
['ZH_T85_2885_002:1401b25_1']	或作人婦。	或作人婦。	or a wife of men,
['ZH_T85_2885_002:1401b25_16', 'ZH_T85_2885_002:1401b26_2']	或作象馬禽獸龜鼈黿蛇蠢飛蠕動。🔽無所不作。	或作象馬禽獸龜鼈黿蛇蠢飛蠕動。 無所不作。	or an elephant, horse, bird, beast, turtle, snake, or any other crawling or wriggling creature.🔽There is nothing I do not become,
['ZH_T85_2885_002:1401b26_7']	無所不為。	無所不為。	there is nothing I do not do.
['ZH_T85_2885_002:1401b26_14']	如是不可思議。	如是不可思議。	Such is the inconceivable.
['ZH_T85_2885_002:1401b27_4']	唯行平等可得識吾。	唯行平等可得識吾。	Only by practicing equality can one recognize me.
['ZH_T85_2885_002:1401b27_13']	一切大眾即起恭敬。	一切大眾即起恭敬。	The entire great assembly then arose in respect,
['ZH_T85_2885_002:1401b27_18']	遶佛三匝。	遶佛三匝。	circumambulated the Buddha three times,
['ZH_T85_2885_002:1401b28_3']	實如聖教。	實如聖教。	and said, It is truly as the Sage teaches.
['ZH_T85_2885_002:1401b28_9']	佛說此經已。	佛說此經已。	After the Buddha spoke this sutra,
['ZH_T85_2885_002:1401b28_18']	寶塔寶池忽然不現。	寶塔寶池忽然不現。	The jeweled stūpas and jeweled pools suddenly disappeared.
['ZH_T85_2885_002:1401b29_7']	樹木花林皆悉萎枯。	樹木花林皆悉萎枯。	The trees, flowers, and forests all withered and dried up.
['ZH_T85_2885_002:1401c01_2']	如來世尊北首而臥入於涅槃。	如來世尊北首而臥入於涅槃。	The Tathāgata, the World-Honored One, lay down with his head to the north and entered nirvāṇa.
['ZH_T85_2885_002:1401c01_11']	一切大眾叫喚大哭。	一切大眾叫喚大哭。	The entire great assembly wailed and cried loudly.
['ZH_T85_2885_002:1401c01_16']	氣絕僻地。	氣絕僻地。	They lost consciousness and fell to the ground.
['ZH_T85_2885_002:1401c02_1']	猶如死屍。	猶如死屍。	Like corpses.
['ZH_T85_2885_002:1401c02_6']	悲泣盈目。	悲泣盈目。	Grieving and weeping filled their eyes.
['ZH_T85_2885_002:1401c02_11']	淚如上雨。	淚如上雨。	Tears fell like rain above.
['ZH_T85_2885_002:1401c02_16']	淚滴於地。	淚滴於地。	Tears dripped onto the ground.
['ZH_T85_2885_002:1401c03_1']	地為之烈。	地為之烈。	The earth was scorched by them.
['ZH_T85_2885_002:1401c03_6']	大地震動。	大地震動。	The great earth trembled.
['ZH_T85_2885_002:1401c03_11']	泉源枯竭。	泉源枯竭。	Springs and sources dried up.
['ZH_T85_2885_002:1401c03_16']	飛落走伏。	飛落走伏。	Flying and crawling all hid.
['ZH_T85_2885_002:1401c04_1']	皆各懊惱。	皆各懊惱。	They all suffered distress.
['ZH_T85_2885_002:1401c04_10']	高下不淨還悉如本。	高下不淨還悉如本。	High and low, impure, returned to their original state.
['ZH_T85_2885_002:1401c04_15']	獄囚還繫。	獄囚還繫。	Prisoners were bound again.
['ZH_T85_2885_002:1401c05_1']	地獄受苦。	地獄受苦。	Suffering in the hells.
['ZH_T85_2885_002:1401c05_6']	餓鬼飢虛。	餓鬼飢虛。	Hungry ghosts were hungry and thirsty.
['ZH_T85_2885_002:1401c05_11']	無有解脫。	無有解脫。	There was no liberation.
['ZH_T85_2885_002:1401c05_18']	真容奄形金棺。	真容奄形金棺。	The true appearance suddenly disappeared in the golden coffin.
['ZH_T85_2885_002:1401c06_3', 'ZH_T85_2885_002:1401c06_8']	盛於銀槨。🔽白疊千端。	盛於銀槨。 白疊千端。	It was placed in a silver casket.🔽A thousand pieces of white cloth.
['ZH_T85_2885_002:1401c06_13']	練絹萬疋。	練絹萬疋。	Ten thousand bolts of fine silk.
['ZH_T85_2885_002:1401c06_18']	蘇油灌之。	蘇油灌之。	Soaked in sesame oil.
['ZH_T85_2885_002:1401c07_3']	以火焚燒。	以火焚燒。	Burned with fire.
['ZH_T85_2885_002:1401c07_8']	悉皆磨滅。	悉皆磨滅。	All were ground to dust.
['ZH_T85_2885_002:1401c07_13']	二端不燒。	二端不燒。	Two pieces were not burned.
['ZH_T85_2885_002:1401c07_18']	留於後代。	留於後代。	Left for future generations.
['ZH_T85_2885_002:1401c08_6']	一切大眾作禮而去。	一切大眾作禮而去。	The entire great assembly bowed and departed.🔽Here is the corrected and aligned text:
['ZH_T85_2885_002:1401c15_16']	佛說智慧海藏經卷下大唐寶應元年六月二十九日中京延興寺沙門常會因受請往此燉煌城西塞亭供養忽遇此經無頭名目不全遂將至宋渠東支白佛圖別得上卷合成一部恐後人不曉故於尾末書記示不思議之事合會願以此功德普及於一切我等與眾生皆共佛道。	佛說智慧海藏經卷下大唐寶應元年六月二十九日中京延興寺沙門常會因受請往此燉煌城西塞亭供養忽遇此經無頭名目不全遂將至宋渠東支白佛圖別得上卷合成一部恐後人不曉故於尾末書記示不思議之事合會願以此功德普及於一切我等與眾生皆共佛道。	The Buddha Speaks the Sūtra of the Treasury of Wisdom Ocean, Fascicle 2 On the twenty-ninth day of the sixth month in the first year of the Baoying era of the Great Tang, the śramaṇa Changhui of Yanxing Temple in the Central Capital, due to accepting an invitation to go to this Dunhuang city, suddenly encountered this sūtra without a title or complete, so he brought it to the white Buddha stupa in the eastern branch of Songqu and obtained the upper fascicle to form one part. Fearing that later people would not understand, he wrote a record at the end to show the inconceivable matter. The union wishes that this merit will extend to all. We and sentient beings will all attain the Buddha's path together.
