segmentnr	original	analyzed	translated
['ZH_T38_1777_002:0525c03_15']	而言「平等」者，若前破俗用真，不名平等；	而言「平等」者，若前破俗用真，不名平等；	As for saying it is equitable, if one previously used the true to destroy the conventional, it is not called equitable;
['ZH_T38_1777_002:0525c04_6']	此觀破用等故，名平等也。	此觀破用等故，名平等也。	This contemplation destroys and uses equally, so it is called equitable.
['ZH_T38_1777_002:0525c04_24']	次釋「中道觀」者，「中」以不二為義；	次釋「中道觀」者，「中」以不二為義；	Next, explaining the contemplation of the middle way, middle takes non-duality as its meaning;
['ZH_T38_1777_002:0525c05_8']	「道」是能通為名。	「道」是能通為名。	Way is the name for what can penetrate through.
['ZH_T38_1777_002:0525c06_2']	照一實諦，虛通無滯，名中道觀也。	照一實諦，虛通無滯，名中道觀也。	Illuminating the one true reality, empty and unobstructed, is called the contemplation of the middle way.
['ZH_T38_1777_002:0525c06_6']	故經云：	故經云：	Therefore, the sūtra says:
['ZH_T38_1777_002:0525c08_2']	「前二觀為方便道，因是二空觀，得入中道，雙照二諦，心心寂滅，自然流入薩婆若海。	「前二觀為方便道，因是二空觀，得入中道，雙照二諦，心心寂滅，自然流入薩婆若海。	The first two contemplations are the path of expedient means. Based on these two emptiness contemplations, one enters the middle way, illuminating both truths simultaneously, with each thought being still, naturally flowing into the ocean of omniscience.
['ZH_T38_1777_002:0525c09_3']	」此三通名觀者，「觀」以觀穿為義，亦是觀達為能。	」此三通名觀者，「觀」以觀穿為義，亦是觀達為能。	These three are collectively called contemplations. Contemplation has the meaning of penetrating through contemplation, and it is also the ability to contemplate and penetrate.
['ZH_T38_1777_002:0525c10_2']	觀穿者，穿見思恒沙無明之惑，故名觀穿也。	觀穿者，穿見思恒沙無明之惑，故名觀穿也。	Penetrating through contemplation means penetrating through the delusions of afflictions and the innumerable subtle defilements, and thus it is called penetrating through contemplation.
['ZH_T38_1777_002:0525c10_13']	觀達者，達三諦之理也。	觀達者，達三諦之理也。	Contemplating and penetrating means penetrating the principle of the three truths.
['ZH_T38_1777_002:0525c12_15']	故《大涅槃經》云「如人善知伏藏，即取利钁，掘地直下，槃石、沙、礫，直過無難，唯至金剛，不能穿徹」。	故《大涅槃經》云「如人善知伏藏，即取利钁，掘地直下，槃石、沙、礫，直過無難，唯至金剛，不能穿徹」。	Therefore, the Mahāparinirvāṇa Sūtra says: It is like a person who knows well how to find treasures. He immediately takes a sharp hoe, digs the ground straight down, passing through rocks, sand, and gravel without difficulty, only reaching the diamond which he cannot penetrate.
['ZH_T38_1777_002:0525c13_2', 'ZH_T38_1777_002:0525c13_12']	槃石者，見思惑也。🔽砂者，塵沙無知惑也。	槃石者，見思惑也。 砂者，塵沙無知惑也。	Rocks refer to the delusions of views and thoughts.🔽Sand refers to the subtle defilements of dust and sand.
['ZH_T38_1777_002:0525c14_3']	礫者，即是無明住地惑也。	礫者，即是無明住地惑也。	Gravel refers to the subtle defilements of the ground of ignorance.
['ZH_T38_1777_002:0525c14_13']	徹過者，即觀穿義也。	徹過者，即觀穿義也。	Penetrating through means the meaning of penetrating through contemplation.
['ZH_T38_1777_002:0525c15_7']	至金剛者，即達一實諦佛性理也。	至金剛者，即達一實諦佛性理也。	Reaching the vajra means penetrating the principle of the one true reality, Buddha-nature.
['ZH_T38_1777_002:0525c15_10']	問曰：	問曰：	Question:
['ZH_T38_1777_002:0525c16_3']	三觀俱照二諦，有何等、殊？	三觀俱照二諦，有何等、殊？	When the three contemplations illuminate the two truths together, what are the differences?
['ZH_T38_1777_002:0525c16_6']	答曰：	答曰：	Answer:
['ZH_T38_1777_002:0525c16_18']	前觀雖照二諦，破用不等；	前觀雖照二諦，破用不等；	Although the previous contemplation illuminates the two truths, the function of breaking through is not equal;
['ZH_T38_1777_002:0525c18_2']	次觀亦照二諦，破用平等，既不見中道，但是異時平等也；	次觀亦照二諦，破用平等，既不見中道，但是異時平等也；	The next contemplation also illuminates the two truths, and the function of breaking through is equal, but since it does not see the middle way, it is only a temporary equality;
['ZH_T38_1777_002:0525c19_4']	第三觀者，得見中道，雙照二諦，即是一時平等也。	第三觀者，得見中道，雙照二諦，即是一時平等也。	The third contemplation sees the middle way and illuminates the two truths simultaneously, which is a simultaneous equality.
['ZH_T38_1777_002:0525c19_18']	第三、辨三觀相者，即為二意：	第三、辨三觀相者，即為二意：	Third, distinguishing the characteristics of the three contemplations has two points:
['ZH_T38_1777_002:0525c20_4']	一，明別相三觀；	一，明別相三觀；	First, clarifying the three contemplations with distinct characteristics;
['ZH_T38_1777_002:0525c20_12']	二，明一心三觀。	二，明一心三觀。	Second, clarifying the three contemplations in one mind.
['ZH_T38_1777_002:0525c22_15']	第一、明別相三觀者，觀因緣所生三諦之理，相別不同，取相、恒沙、無明三種惑障麁細，階級有異；	第一、明別相三觀者，觀因緣所生三諦之理，相別不同，取相、恒沙、無明三種惑障麁細，階級有異；	First, clarifying the three contemplations with distinct characteristics means contemplating the principle of the three truths produced by dependent origination, whose characteristics are different, and the three kinds of deluded hindrances of characteristics, innumerable, and ignorance, which are coarse and fine, with different stages;
['ZH_T38_1777_002:0525c23_12']	觀理破惑，用智不同，故名別相三觀也。	觀理破惑，用智不同，故名別相三觀也。	Contemplating the principle and breaking through delusions, the function of wisdom is different, so it is called the three contemplations with distinct characteristics.
['ZH_T38_1777_002:0525c24_9']	即是《大品經．三慧品》所明三智相也。	即是《大品經．三慧品》所明三智相也。	This is the three wisdoms as explained in the chapter on the three wisdoms in the Mahāprajñāpāramitā Śāstra.
['ZH_T38_1777_002:0525c25_2']	今釋此別相三觀，即為三別：	今釋此別相三觀，即為三別：	Now, explaining these three different aspects of contemplation is divided into three parts:
['ZH_T38_1777_002:0525c25_10']	一，從假入空觀；	一，從假入空觀；	First, contemplation from the provisional to emptiness;
['ZH_T38_1777_002:0525c25_18']	二，從空入假觀；	二，從空入假觀；	Second, contemplation from emptiness to the provisional;
['ZH_T38_1777_002:0525c26_7']	三，明中道第一義諦觀也。	三，明中道第一義諦觀也。	Third, explaining the contemplation of the Middle Way and ultimate truth.
['ZH_T38_1777_002:0525c27_6']	第一、正明從假入空觀相者，略為三意：	第一、正明從假入空觀相者，略為三意：	First, the correct explanation of the characteristics of contemplation from the provisional to emptiness is divided into three points:
['ZH_T38_1777_002:0525c27_15']	一，先明所觀之假；	一，先明所觀之假；	First, explaining the provisional that is contemplated;
['ZH_T38_1777_002:0525c28_1']	二，明觀門不同；	二，明觀門不同；	Second, the different methods of contemplation;
['ZH_T38_1777_002:0525c28_9']	三，辨入空觀智。	三，辨入空觀智。	Third, distinguishing the wisdom of entering the contemplation of emptiness.
['ZH_T38_1777_002:0525c29_5']	一、明所觀之假者，有二種假攝一切法：	一、明所觀之假者，有二種假攝一切法：	First, explaining the provisional that is contemplated, there are two kinds of provisional that encompass all dharmas:
['ZH_T38_1777_002:0525c29_11']	一者，愛假；	一者，愛假；	First, the provisional of craving;
['ZH_T38_1777_002:0525c29_17']	二者，見假。	二者，見假。	Second, the provisional of views.
['ZH_T38_1777_002:0526a01_2']	愛者，即是愛論；	愛者，即是愛論；	Craving is the same as the discourse on craving;
['ZH_T38_1777_002:0526a01_10']	見者，即是見論。	見者，即是見論。	Views are the same as the discourse on views.
['ZH_T38_1777_002:0526a02_7']	此二種皆是戲論，破於慧眼，障見真實。	此二種皆是戲論，破於慧眼，障見真實。	These two are all frivolous discourses that destroy the eye of wisdom and obstruct the seeing of the truth.
['ZH_T38_1777_002:0526a03_3']	愛論隨所見境，即生愛著，是為魔業；	愛論隨所見境，即生愛著，是為魔業；	The discourse on craving gives rise to attachment to the seen object, which is the work of Māra;
['ZH_T38_1777_002:0526a04_1']	見論隨所見境，即生分別，是為外道業。	見論隨所見境，即生分別，是為外道業。	The Treatise on the Ten Ways of Resolving Controversies says: According to what one sees, one gives rise to discrimination. This is the activity of non-Buddhists.
['ZH_T38_1777_002:0526a04_6']	故此經云：	故此經云：	Therefore, this sutra says:
['ZH_T38_1777_002:0526a04_15']	「天魔者，樂生死；	「天魔者，樂生死；	The heavenly demons delight in birth and death;
['ZH_T38_1777_002:0526a04_23']	外道者，樂諸見。	外道者，樂諸見。	The non-Buddhists delight in various views.
['ZH_T38_1777_002:0526a06_12']	」所謂因此愛見，起九十八使，使三業作善、不善，則輪轉六趣，受生死苦。	」所謂因此愛見，起九十八使，使三業作善、不善，則輪轉六趣，受生死苦。	This refers to giving rise to the ninety-eight latent afflictions based on love and views, and using the three karmas to create good and evil, thus revolving through the six destinies and experiencing the suffering of birth and death.
