segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_01b:0357b16_2']	復有餘外道見，計著色空事形處橫法，不能善知虛空分齊，言色離虛空，起分齊見妄想。	復有餘外道見，計著色空事形處橫法，不能善知虛空分齊，言色離虛空，起分齊見妄想。	01b	Moreover, there are other views of non-Buddhists who, attached to the phenomena of form and emptiness, are unable to skillfully understand the divisions of space, and say that form is separate from space, giving rise to the deluded views of divisions.
['ZH_T39_1789_01b:0357b17_6']	」重舉外計色空之義以辯其非因，如《入楞伽》云：	」重舉外計色空之義以辯其非因，如《入楞伽》云：	01b	 It reiterates the non-Buddhist views of form and emptiness in order to distinguish their incorrect causes. As the Laṅkāvatāra Sūtra says:
['ZH_T39_1789_01b:0357b18_14']	「復有外道見色形狀虛空分齊而生執著，言色異虛空，起於分別。	「復有外道見色形狀虛空分齊而生執著，言色異虛空，起於分別。	01b	Moreover, there are non-Buddhists who see the shape and form of space as having divisions, and give rise to attachment, saying that form is different from space, and give rise to discrimination.
['ZH_T39_1789_01b:0357b19_3']	」「大慧！	」「大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0357b19_12']	虛空是色隨入色種。	虛空是色隨入色種。	01b	Space is form, following into the category of form.
['ZH_T39_1789_01b:0357b19_15']	大慧！	大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0357b20_15']	色是虛空持所持處所建立，性色空事分別當知。	色是虛空持所持處所建立，性色空事分別當知。	01b	Form is space, upholding the established locations. One should understand that the nature of form and emptiness is a matter of discrimination.
['ZH_T39_1789_01b:0357b20_18']	大慧！	大慧！	01b	Great Wisdom!
['ZH_T39_1789_01b:0357b22_1']	四大種生時自相各別，亦不住虛空，非彼無虛空。	四大種生時自相各別，亦不住虛空，非彼無虛空。	01b	When the four great elements are born, their individual characteristics are distinct, and they also do not abide in space, but it is not that they are without space.
['ZH_T39_1789_01b:0357b23_3']	」上言不善分別色空，此言空即是色、色即是空。	」上言不善分別色空，此言空即是色、色即是空。	01b	The above says that the distinction between form and emptiness is not good, this says that emptiness is form and form is emptiness.
['ZH_T39_1789_01b:0357b24_17']	持所持處者，謂色為虛空所持，於所持處建立諸色，則空外無色，互為能所。	持所持處者，謂色為虛空所持，於所持處建立諸色，則空外無色，互為能所。	01b	As for the support and the supported, it means that form is supported by space, and in the supported place, various forms are established. Then, outside of space there is no form, and they mutually become the supporter and the supported.
['ZH_T39_1789_01b:0357b25_10']	云何而言離虛空起分齊見也。	云何而言離虛空起分齊見也。	01b	How can it be said that there is a limited view apart from the arising of space?
['ZH_T39_1789_01b:0357b26_13']	言性色空事者，謂性色性空之事，當如是分別也。	言性色空事者，謂性色性空之事，當如是分別也。	01b	As for the matter of the nature of form and emptiness, it means the matter of the nature of form and the nature of emptiness, which should be distinguished in this way.
['ZH_T39_1789_01b:0357b26_20']	《入楞伽》云：	《入楞伽》云：	01b	The Laṅkāvatāra Sūtra says:
['ZH_T39_1789_01b:0357b27_9']	「色空分齊應如是知。	「色空分齊應如是知。	01b	The division between form and emptiness should be known in this way.
['ZH_T39_1789_01b:0357b27_21']	」四大種者，地水火風也。	」四大種者，地水火風也。	01b	The four great elements are earth, water, fire, and wind.
['ZH_T39_1789_01b:0357b29_20']	此四大生時，堅濕煖動自相各別，雖不住於虛空，未嘗離於虛空，故云「非彼無虛空也」。	此四大生時，堅濕煖動自相各別，雖不住於虛空，未嘗離於虛空，故云「非彼無虛空也」。	01b	When these four great elements arise, the self-characteristics of solidity, moisture, heat, and movement are each separate. Although they do not abide in space, they are never apart from space, and therefore it is said that without space, they do not exist.
['ZH_T39_1789_01b:0357c01_5']	「如是大慧！	「如是大慧！	01b	Thus, Mahāmati!
['ZH_T39_1789_01b:0357c01_15']	觀牛有角故，兔無角。	觀牛有角故，兔無角。	01b	Observing that a cow has horns, rabbits do not have horns.
['ZH_T39_1789_01b:0357c01_18']	大慧！	大慧！	01b	Mahāmati!
['ZH_T39_1789_01b:0357c03_7']	又牛角者析為微塵，又分別微塵剎那不住，彼何所觀故而言無耶？	又牛角者析為微塵，又分別微塵剎那不住，彼何所觀故而言無耶？	01b	Moreover, the ox's horns are broken down into subtle particles, and the subtle particles are also analyzed as not abiding for a moment. What is it that is observed, that you say it does not exist?
['ZH_T39_1789_01b:0357c03_19']	若言觀餘物者，彼法亦然。	若言觀餘物者，彼法亦然。	01b	If you say that it observes other things, those dharmas are also like this.
['ZH_T39_1789_01b:0357c05_2']	」觀牛有角等者，是對牛角之有，言兔角之無也。	」觀牛有角等者，是對牛角之有，言兔角之無也。	01b	As for observing the existence of ox horns and so forth, it is speaking of the non-existence of rabbit horns in contrast to the existence of ox horns.
['ZH_T39_1789_01b:0357c06_19']	此牛角析為微塵，又分分析之至於隣虛，如是則覺無覺相，求剎那住相亦不可得。	此牛角析為微塵，又分分析之至於隣虛，如是則覺無覺相，求剎那住相亦不可得。	01b	These ox horns are broken down into subtle particles, and further analyzed down to the neighboring void. In this way, there is no appearance of the appearance of awareness, and the appearance of abiding for a moment is also unobtainable.
['ZH_T39_1789_01b:0357c07_8']	剎那者，微細念也。	剎那者，微細念也。	01b	A moment is a subtle thought.
['ZH_T39_1789_01b:0357c08_3']	彼外道計無者，對牛角之有而言。	彼外道計無者，對牛角之有而言。	01b	Those non-Buddhists who posit non-existence speak in contrast to the existence of ox horns.
['ZH_T39_1789_01b:0357c09_5']	牛角求之既無微塵可得，不知對何物而言無耶？	牛角求之既無微塵可得，不知對何物而言無耶？	01b	Since ox horns are sought and no subtle particles are obtainable, it is not known what thing is being contrasted to when speaking of non-existence.
['ZH_T39_1789_01b:0357c09_12']	《入楞伽》云：	《入楞伽》云：	01b	The Laṅkāvatāra Sūtra states:
['ZH_T39_1789_01b:0357c09_23']	「若待餘物，彼亦如是。	「若待餘物，彼亦如是。	01b	If it depends on other things, they are also like this.
['ZH_T39_1789_01b:0357c10_4']	」待即對也。	」待即對也。	01b	To depend is to contrast.
['ZH_T39_1789_01b:0357c11_14']	爾時，世尊告大慧菩薩摩訶薩言：	爾時，世尊告大慧菩薩摩訶薩言：	01b	At that time, the World-Honored One told the great being Bodhisattva Mahāsattva:
['ZH_T39_1789_01b:0357c14_12']	「當離兔角、牛角、虛空、形色異見妄想，汝等諸菩薩摩訶薩當思惟自心現妄想，隨入為一切剎土最勝子，以自心現方便而教授之。	「當離兔角、牛角、虛空、形色異見妄想，汝等諸菩薩摩訶薩當思惟自心現妄想，隨入為一切剎土最勝子，以自心現方便而教授之。	01b	You should depart from the false views of differences between rabbit horns, ox horns, space, and form and color. You and all Bodhisattva-Mahāsattvas should contemplate the false imagination manifested by your own minds, and enter into them to become the foremost sons of all buddha-lands, and use the skillful means of manifesting your own minds to teach them.
['ZH_T39_1789_01b:0357c15_1']	」此結勸離二種見。	」此結勸離二種見。	01b	This concludes the exhortation to depart from the two kinds of views.
['ZH_T39_1789_01b:0357c16_18']	又曰「當思惟自心現妄想」，欲知妄想有無之實，但當返觀自心是果有耶、果無耶？	又曰「當思惟自心現妄想」，欲知妄想有無之實，但當返觀自心是果有耶、果無耶？	01b	It also says, You should contemplate the false imagination manifested by your own minds. If you want to know the reality of the existence or non-existence of false imagination, you should simply reflect on your own mind - is it existent or non-existent?
['ZH_T39_1789_01b:0357c17_8']	亦有亦無、非有非無？	亦有亦無、非有非無？	01b	Is it both existent and non-existent, or neither existent nor non-existent?
['ZH_T39_1789_01b:0357c17_13']	思之自得。	思之自得。	01b	Contemplate it and you will naturally understand.
['ZH_T39_1789_01b:0357c18_13']	亦當以此教導於他，故曰「隨入一切剎土」。	亦當以此教導於他，故曰「隨入一切剎土」。	01b	You should also use this to guide others, so it says enter into all buddha-lands.
['ZH_T39_1789_01b:0357c19_1']	最勝子，猶佛子也。	最勝子，猶佛子也。	01b	The foremost sons are like the Buddha's disciples.
['ZH_T39_1789_01b:0357c20_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	01b	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_01b:0357c21_0']	「色等及心無，　　色等長養心，	「色等及心無，　　色等長養心，	01b	Form and so forth, as well as mind, are non-existent; form and so forth nourish the mind,
['ZH_T39_1789_01b:0357c22_14']	身、受用安立，　　識藏現眾生。	身、受用安立，　　識藏現眾生。	01b	The body, enjoyment, and establishment, consciousness stores manifest sentient beings.
['ZH_T39_1789_01b:0357c23_0']	心、意及與識，　　自性法有五，	心、意及與識，　　自性法有五，	01b	Mind, thought, and consciousness, the nature of dharmas is fivefold,
['ZH_T39_1789_01b:0357c24_13']	無我二種淨，　　廣說者所說。	無我二種淨，　　廣說者所說。	01b	Selflessness is twofold, it is said by the expounders.
['ZH_T39_1789_01b:0357c25_0']	長短有無等，　　展轉互相生，	長短有無等，　　展轉互相生，	01b	Long and short, existence and non-existence, etc., arise from each other in succession,
['ZH_T39_1789_01b:0357c26_13']	以無故成有，　　以有故成無。	以無故成有，　　以有故成無。	01b	Because of non-existence, existence is established; because of existence, non-existence is established.
['ZH_T39_1789_01b:0357c27_0']	微塵分別事，　　不起色妄想，	微塵分別事，　　不起色妄想，	01b	The analysis of atoms, the non-arising of conceptual thoughts about form,
