segmentnr	original	analyzed	translated
['ZH_T13_0402_006:0568c20_100_70', 'ZH_T13_0402_006:0568c20_100_71']	慕隷七十一🔽曼荼隸七十二	慕隷七十一 曼荼隸七十二	Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari
['ZH_T13_0402_006:0568c20_100_72']	曼荼泥七十三	曼荼泥七十三	Baridari🔽Baridari🔽Baridari
['ZH_T13_0402_006:0568c20_100_73', 'ZH_T13_0402_006:0568c20_100_74']	伽伽囉尼七十四🔽慕荼泥七十五	伽伽囉尼七十四 慕荼泥七十五	Baridari🔽Baridari🔽Baridari🔽Baridari
['ZH_T13_0402_006:0568c20_100_75']	薩波謩荼泥七十六	薩波謩荼泥七十六	Baridari🔽Baridari🔽Baridari🔽Baridari🔽Baridari
['ZH_T13_0402_006:0568c20_100_76', 'ZH_T13_0402_006:0568c20_100_77']	地地囉耶泥七十七🔽磨醯濕縛囉羅耶泥七十八	地地囉耶泥七十七 磨醯濕縛囉羅耶泥七十八	Baridari🔽Baridari🔽Baridari🔽Baridari
['ZH_T13_0402_006:0568c20_100_78', 'ZH_T13_0402_006:0568c20_100_79']	奚離莘闍泥七十九🔽馱婆婆至八十	奚離莘闍泥七十九 馱婆婆至八十	Baridari🔽Baridari🔽Baridari🔽Baridari
['ZH_T13_0402_006:0568c20_100_80']	旃荼羅栖迷八十一	旃荼羅栖迷八十一	Bar
['ZH_T13_0402_006:0568c20_100_81']	薩婆薩寫阿地瑟恥去聲多八十二	薩婆薩寫阿地瑟恥去聲多八十二	Sarva-śāsya-ādhiśīta 82
['ZH_T13_0402_006:0568c20_100_82']	叱電堵婆呵那八十三	叱電堵婆呵那八十三	Chita-dhenudha-hāṇā 83
['ZH_T13_0402_006:0568c20_100_83']	磨弭泥八十四	磨弭泥八十四	Māmini 84
['ZH_T13_0402_006:0568c20_100_84']	破羅囉底八十五	破羅囉底八十五	Bhāra-rāḍi 85
['ZH_T13_0402_006:0568c20_100_85']	烏闍伽隷八十六	烏闍伽隷八十六	Ujjagari 86
['ZH_T13_0402_006:0568c20_100_86']	毘至泥八十七	毘至泥八十七	Viśīni 87
['ZH_T13_0402_006:0568c20_100_87', 'ZH_T13_0402_006:0568c20_100_88']	婆那囉呵八十八🔽蒲蒲隷八十九	婆那囉呵八十八 蒲蒲隷八十九	Bhanarāha 88🔽Pūpali 89
['ZH_T13_0402_006:0568c20_100_89']	瞿盧瞿盧九十	瞿盧瞿盧九十	Ghurughuru 90
['ZH_T13_0402_006:0568c20_100_90']	慕盧慕盧九十一	慕盧慕盧九十一	Muru-muru 91
['ZH_T13_0402_006:0568c20_100_91']	哂離哂離九十二	哂離哂離九十二	Hili-hili 92
['ZH_T13_0402_006:0568c20_100_92']	呵囉呵囉九十三	呵囉呵囉九十三	Hara-hara 93
['ZH_T13_0402_006:0568c20_100_93']	迦建荼婆呵九十四	迦建荼婆呵九十四	Khandava-hā 94
['ZH_T13_0402_006:0568c20_100_94']	哂哂哆九十五	哂哂哆九十五	Hī-hī-ḍā 95
['ZH_T13_0402_006:0568c20_100_95']	阿喻那建荼九十六	阿喻那建荼九十六	Ayu-khandha 96
['ZH_T13_0402_006:0568c20_100_96', 'ZH_T13_0402_006:0568c20_100_97']	時縛囉婆栖九十七🔽揭馱泥九十八	時縛囉婆栖九十七 揭馱泥九十八	Śiva-rābha 97🔽Ghaṭani 98
['ZH_T13_0402_006:0568c20_100_98']	阿陀呵泥九十九	阿陀呵泥九十九	Āṭa-hāni 99
['ZH_T13_0402_006:0568c20_100_99', 'ZH_T13_0402_006:0568c20_100_100']	末伽毘盧呵泥一百🔽破羅薩底一百一	末伽毘盧呵泥一百 破羅薩底一百一	Magha-virūha-hāni 100🔽Bhāra-sāḍi 101
['ZH_T13_0402_006:0568c20_100_101']	阿盧沙婆底一百二	阿盧沙婆底一百二	Āluṣa-bhāḍi 102
['ZH_T13_0402_006:0568c20_100_102']	哂離哂離一百三	哂離哂離一百三	Hili-hili 103
['ZH_T13_0402_006:0568c20_100_103']	耶他婆闍耶薩縛伽囉一百四	耶他婆闍耶薩縛伽囉一百四	Yatha-bhajāya-saṃgata-garala 104
['ZH_T13_0402_006:0568c20_100_104']	耶他波蘭者奚馱耶婆呵一百五	耶他波蘭者奚馱耶婆呵一百五	Yatha-parajñāhi-taye-bhava-kha
['ZH_T13_0402_006:0568c20_100_105']	薩底耶鉢履婆婆一百六	薩底耶鉢履婆婆一百六	Satya-pradhāne
['ZH_T13_0402_006:0568c20_100_106']	末伽毘盧呵泥一百七	末伽毘盧呵泥一百七	Magha-virodhani
['ZH_T13_0402_006:0568c20_100_107', 'ZH_T13_0402_006:0568c20_100_108']	阿遮羅勃提一百八🔽馱馱鉢囉遮羅一百九	阿遮羅勃提一百八 馱馱鉢囉遮羅一百九	Acala-prati🔽Dada-pradhāne
['ZH_T13_0402_006:0568c20_100_109']	波遮耶賓荼離馱耶一百一十	波遮耶賓荼離馱耶一百一十	Pracha-ya-pradhāne
['ZH_T13_0402_006:0568c20_100_110']	旃達遮囉拏一百一十一	旃達遮囉拏一百一十一	Chandaccharaṇe
['ZH_T13_0402_006:0568c20_100_111', 'ZH_T13_0402_006:0568c20_100_112']	阿遮隷輸達泥一百一十二🔽鉢囉訖履底末祇一百一十三	阿遮隷輸達泥一百一十二 鉢囉訖履底末祇一百一十三	Acalasphāṭanī🔽Pradhāne-mañjūṣe
['ZH_T13_0402_006:0568c20_100_113']	伊羅伊離離一百一十四	伊羅伊離離一百一十四	Ira-irā-irā
['ZH_T13_0402_006:0568c20_100_114', 'ZH_T13_0402_006:0568c20_100_115']	鉢囉鞞一百一十五🔽娑囉勃囉帝一百一十六	鉢囉鞞一百一十五 娑囉勃囉帝一百一十六	Pradhāne🔽Sarva-prati
['ZH_T13_0402_006:0568c20_100_116']	薩婆哆囉哆他多一百一十七	薩婆哆囉哆他多一百一十七	Sarva-dharmasarvatā
['ZH_T13_0402_006:0568c20_100_117']	薩底耶奴伽帝一百一十八	薩底耶奴伽帝一百一十八	Satya-nagādhipati
['ZH_T13_0402_006:0568c20_100_118']	阿那娑囉那勃囉帝一百一十九	阿那娑囉那勃囉帝一百一十九	Anāśravāṇaprati
['ZH_T13_0402_006:0568c20_100_119']	阿羅哆一百二十	阿羅哆一百二十	Aradhā
['ZH_T13_0402_006:0568c20_100_120']	鴦瞿隷一百二十一	鴦瞿隷一百二十一	Aṅgulim
['ZH_T13_0402_006:0568c20_100_121']	奢𭚫泥一百二十二	奢𭚫泥一百二十二	Śāṇāni
['ZH_T13_0402_006:0568c20_100_122']	勃囉磨婆喻哂呵阿哂哆婆哂囉一百二十三	勃囉磨婆喻哂呵阿哂哆婆哂囉一百二十三	bharadvāja
['ZH_T13_0402_006:0568c20_100_123']	尼囉婆耶婆一百二十四	尼囉婆耶婆一百二十四	niravaya
['ZH_T13_0402_006:0568c20_100_124']	阿指囉末伽一百二十五	阿指囉末伽一百二十五	ajiramagha
['ZH_T13_0402_006:0568c20_100_125']	羅那羅瞿薩隷一百二十六	羅那羅瞿薩隷一百二十六	rājanarājasatva🔽dharmarājādhirāja
['ZH_T13_0402_006:0568c20_100_126']	底履囉多那傍世一百二十七	底履囉多那傍世一百二十七	dharmakāya
['ZH_T13_0402_006:0568c20_100_127', 'ZH_T13_0402_006:0568c20_100_128']	達磨迦耶一百二十八🔽時縛羅旃達隷一百二十九	達磨迦耶一百二十八 時縛羅旃達隷一百二十九	śāstracāritra
['ZH_T13_0402_006:0568c20_100_129', 'ZH_T13_0402_006:0568c20_100_130']	薩母達囉婆底一百三十🔽磨呵步馱毘耶一百三十一	薩母達囉婆底一百三十 磨呵步馱毘耶一百三十一	samudradhvaja🔽mahābodhivijaya
['ZH_T13_0402_006:0568c20_100_131']	薩母達囉鞞伽婆底一百三十二	薩母達囉鞞伽婆底一百三十二	samudradhvajagarbha
['ZH_T13_0402_006:0568c20_100_132', 'ZH_T13_0402_006:0568c20_100_133']	陀羅尼沒達隷一百三十三🔽磨𬽾沒達囉一百三十四	陀羅尼沒達隷一百三十三 磨𬽾沒達囉一百三十四	dhāraṇīmudrā🔽mudramudrā
['ZH_T13_0402_006:0568c20_100_134']	蘇囉鉢囉底三毘陀沒達囉一百三十五	蘇囉鉢囉底三毘陀沒達囉一百三十五	sūtraparamitāmudrā
['ZH_T13_0402_006:0568c20_100_135']	阿跋哆尼一百三十六	阿跋哆尼一百三十六	abhiṣiñcantu
['ZH_T13_0402_006:0568c20_100_136', 'ZH_T13_0402_006:0568c20_100_137']	三㕹哆尼一百三十七🔽三慕賀塞迦囉一百三十八	三㕹哆尼一百三十七🔽三慕賀塞迦囉一百三十八	tripiṭaka🔽samādhisaṃskṛta
['ZH_T13_0402_006:0568c20_100_138', 'ZH_T13_0402_006:0568c20_100_139']	毘地喻多羅栖那一百三十九🔽廁底沒達離都死一百四十	毘地喻多羅栖那一百三十九 廁底沒達離都死一百四十	Vidyutprabha 139🔽Śauca-pradā-devī 140
['ZH_T13_0402_006:0568c20_100_140', 'ZH_T13_0402_006:0568c20_100_141']	曳雞質畢利地毘婆呵一百四十一🔽婆呵婆呵婆呵一百四十二	曳雞質畢利地毘婆呵一百四十一 婆呵婆呵婆呵一百四十二	Yajñavalkya 141🔽Bhāṣā bhāṣā bhāṣā 142
['ZH_T13_0402_006:0568c20_100_142']	雞吒迦婆吒一百四十三	雞吒迦婆吒一百四十三	Jhaṭa jhaṭa jhaṭa 143🔽Śarva-pradā-devī 144
['ZH_T13_0402_006:0568c20_100_143', 'ZH_T13_0402_006:0568c20_100_144']	世羅鉢囉底底耶奚離多曳那一百四十四🔽沒達離多陀羅尼一百四十五	世羅鉢囉底底耶奚離多曳那一百四十四 沒達離多陀羅尼一百四十五	Śauca-dhāriṇī 145
['ZH_T13_0402_006:0568c20_100_145']	馱囉馱囉馱囉一百四十六	馱囉馱囉馱囉一百四十六	Dhāra dhāra dhāra 146
['ZH_T13_0402_006:0568c20_100_146']	檀地羅檀地羅一百四十七	檀地羅檀地羅一百四十七	Dhārani-dhārani 147
['ZH_T13_0402_006:0568c20_100_147', 'ZH_T13_0402_006:0568c20_100_148', 'ZH_T13_0402_006:0568c20_100_149']	呼色迦薩婆奚馱耶一百四十八🔽達離堵死一百四十九🔽闍荼闍婆吒一百五十	呼色迦薩婆奚馱耶一百四十八 達離堵死一百四十九 闍荼闍婆吒一百五十	Huṃkāra sarva-devāya 148🔽Śauca-pradā 149🔽Jāta jāvaṭa 150
['ZH_T13_0402_006:0568c20_100_150']	闍呿婆吒一百五十一	闍呿婆吒一百五十一	Jāṭa jāvaṭa 151
['ZH_T13_0402_006:0568c20_100_151', 'ZH_T13_0402_006:0568c20_100_152']	蘇麼底麼底一百五十二🔽磨呵馱步哆達哆一百五十三	蘇麼底麼底一百五十二🔽磨呵馱步哆達哆一百五十三	Sūryāndhakāriṇī 152🔽Mahā-devī-devatā 153
['ZH_T13_0402_006:0568c20_100_153']	質殺荼耶單那尼失離多步多一百五十四	質殺荼耶單那尼失離多步多一百五十四	Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas
['ZH_T13_0402_006:0568c20_100_154', 'ZH_T13_0402_006:0568c20_100_155']	伊尼弭尼一百五十五🔽薩遮泥一百五十六	伊尼弭尼一百五十五 薩遮泥一百五十六	Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas
['ZH_T13_0402_006:0568c20_100_156', 'ZH_T13_0402_006:0568c20_100_157']	瞿沙薩遮泥一百五十七🔽沒達離多遮離耶阿地瑟侘那一百五十八	瞿沙薩遮泥一百五十七 沒達離多遮離耶阿地瑟侘那一百五十八	Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas
['ZH_T13_0402_006:0568c20_100_158', 'ZH_T13_0402_006:0568c20_100_159']	簿鉢他那阿溺他一百五十九🔽磨呵布尼耶三沒遮耶阿婆多囉一百六十	簿鉢他那阿溺他一百五十九 磨呵布尼耶三沒遮耶阿婆多囉一百六十	Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas
['ZH_T13_0402_006:0568c20_100_160']	磨呵迦盧拏耶沒達離多一百六十一	磨呵迦盧拏耶沒達離多一百六十一	Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas
['ZH_T13_0402_006:0568c20_100_161']	薩婆三藐波囉底鉢指囉囉哆藍一百六十二	薩婆三藐波囉底鉢指囉囉哆藍一百六十二	Śatadhupa yakṣas
['ZH_T13_0402_006:0568c20_100_162']	時縛羅堵達磨泥底離一百六十三	時縛羅堵達磨泥底離一百六十三	Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas
['ZH_T13_0402_006:0568c20_100_163', 'ZH_T13_0402_006:0568c20_100_164']	薩鞞慕尼勃離沙婆磨呵迦盧拏三摩提一百六十四🔽若那羅婆跋隷那一百六十五	薩鞞慕尼勃離沙婆磨呵迦盧拏三摩提一百六十四 若那羅婆跋隷那一百六十五	Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas
['ZH_T13_0402_006:0568c20_100_165']	梅底離底耶伽底一百六十六	梅底離底耶伽底一百六十六	Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas🔽Śatadhupa yakṣas
['ZH_T13_0402_006:0568c20_100_166']	毘離耶跋隷那阿地瑟魑多一百六十七	毘離耶跋隷那阿地瑟魑多一百六十七	Viliya-balina-adi-sechi-ta
['ZH_T13_0402_006:0568c20_100_167', 'ZH_T13_0402_006:0568c20_100_168']	薩婆步都烏波遮耶也一百六十八🔽薩婆呵」「多地也他羼帝一	薩婆步都烏波遮耶也一百六十八 薩婆呵」「多地也他羼帝一	Sarva-pute-upajaye🔽Tadyatha-kṣānti
['ZH_T13_0402_006:0568c20_100_169']	阿娑摩路卑二	阿娑摩路卑二	Aśomā-lubhi
['ZH_T13_0402_006:0568c20_100_170', 'ZH_T13_0402_006:0568c20_100_171', 'ZH_T13_0402_006:0568c20_100_172']	彌帝隷蘇摩婆坻三🔽縊哂娜婆軍闍脾四🔽娜婆軍闍脾五	彌帝隷蘇摩婆坻三 縊哂娜婆軍闍脾四 娜婆軍闍脾五	Mitri-sumā-pati🔽Iṣitā-vajrī🔽Nava-vajrī
['ZH_T13_0402_006:0568c20_100_173']	娜婆軍闍脾六	娜婆軍闍脾六	Nava-vajrī
['ZH_T13_0402_006:0568c20_100_174', 'ZH_T13_0402_006:0568c20_100_175']	茂羅輸陀泥七🔽婆荼呿八	茂羅輸陀泥七 婆荼呿八	Mūla-śodhani🔽Bhadramukha
['ZH_T13_0402_006:0568c20_100_176']	婆荼呿九	婆荼呿九	Bhadramukha
['ZH_T13_0402_006:0568c20_100_177']	摩囉婆哆他多十	摩囉婆哆他多十	Māra-vadha-tadā
['ZH_T13_0402_006:0568c20_100_178']	跛履侈陀十一	跛履侈陀十一	Pradīpa-tā
['ZH_T13_0402_006:0568c20_100_179']	婆頗娑婆頗娑十二	婆頗娑婆頗娑十二	Bhapā-bhapā
['ZH_T13_0402_006:0568c20_100_180']	阿茂羅十三	阿茂羅十三	Amṛta
['ZH_T13_0402_006:0568c20_100_181']	阿者羅十四	阿者羅十四	Ajara
['ZH_T13_0402_006:0568c20_100_182', 'ZH_T13_0402_006:0568c20_100_183']	陀陀波囉者羅十五🔽脾地隷十六	陀陀波囉者羅十五 脾地隷十六	Tathā-parājita🔽Pṛthivī
['ZH_T13_0402_006:0568c20_100_184']	縊迦娜耶跛履侈陀十七	縊迦娜耶跛履侈陀十七	Iṣakā-nayā-pradīpa-tā
['ZH_T13_0402_006:0568c20_100_185']	旃陀那蒂都泥切	旃陀那蒂都泥切	Candana
['ZH_T13_0402_006:0568c20_100_186', 'ZH_T13_0402_006:0568c20_100_187']	履尼十八🔽菩薩離十九	履尼十八 菩薩離十九	Liṇi🔽Bodhi-viśeṣa
['ZH_T13_0402_006:0568c20_100_188']	菩薩囉蒂履尼二十	菩薩囉蒂履尼二十	Bodhi-rati-liṇi
['ZH_T13_0402_006:0568c20_100_189']	呿伽藪囉蒂履尼二十一	呿伽藪囉蒂履尼二十一	Qiejia suoluodi liuni 21
['ZH_T13_0402_006:0568c20_100_190']	娑娜婆藪囉蒂履尼二十二	娑娜婆藪囉蒂履尼二十二	Sanaba suoluodi liuni 22
['ZH_T13_0402_006:0568c20_100_191']	步多句胝跛履侈陀二十三	步多句胝跛履侈陀二十三	Putuo juzhi poluichatuo 23
['ZH_T13_0402_006:0568c20_100_192']	闍攞來可切呿攞呿二十四	闍攞來可切呿攞呿二十四	Zhaluo queli 24
['ZH_T13_0402_006:0568c20_100_193']	婆曳闍蒂呿二十五	婆曳闍蒂呿二十五	Boye jiadi que 25
['ZH_T13_0402_006:0568c20_100_194']	娜摩去叉呿二十六	娜摩去叉呿二十六	Namocha que 26
['ZH_T13_0402_006:0568c20_100_195']	迦迦佉二十七	迦迦佉二十七	Gaga khe 27
['ZH_T13_0402_006:0568c20_100_196']	呵呵呵呵二十八	呵呵呵呵二十八	Hā hā hā hā 28
['ZH_T13_0402_006:0568c20_100_197']	虎虎虎虎二十九	虎虎虎虎二十九	Hu hu hu hu 29
['ZH_T13_0402_006:0568c20_100_198']	娑波履奢脾陀娜波履侈陀三十	娑波履奢脾陀娜波履侈陀三十	Sapolizhe pi tuo na poluichatuo 30
['ZH_T13_0402_006:0568c20_100_199']	阿摩摩儞也摩摩三十一	阿摩摩儞也摩摩三十一	Amomo ni ye momo 31
['ZH_T13_0402_006:0568c20_100_200']	棄也摩摩三十二	棄也摩摩三十二	Qiye momo 32
['ZH_T13_0402_006:0568c20_100_201']	娑母陀羅母陀囉婆佉三十三	娑母陀羅母陀囉婆佉三十三	Somo dharamo tarabakhe 33
['ZH_T13_0402_006:0568c20_100_202']	僧塞迦囉孃跛履侈陀三十四	僧塞迦囉孃跛履侈陀三十四	Sengsa karanya poluichatuo 34
['ZH_T13_0402_006:0568c20_100_203']	菩提娑上音三十五	菩提娑上音三十五	Bodhi sa 35
['ZH_T13_0402_006:0568c20_100_204']	乞史坻脾摩三十六	乞史坻脾摩三十六	Qishi di pi mo 36
['ZH_T13_0402_006:0568c20_100_205']	摩訶脾摩三十七	摩訶脾摩三十七	Mohe pi mo 37
['ZH_T13_0402_006:0568c20_100_206']	部去音哆句胝三十八	部去音哆句胝三十八	Buduo juzhi 38
['ZH_T13_0402_006:0568c20_100_207']	阿迦捨始婆娑跛履侈陀三十九	阿迦捨始婆娑跛履侈陀三十九	Agashipu sa poluichatuo 39
['ZH_T13_0402_006:0568c20_100_208']	娑婆訶」	娑婆訶」	Svaha
