segmentnr	original	analyzed	translated
['ZH_T22_1428_002:0579c23_4', 'ZH_T22_1428_002:0579c24_3']	赤、白、黑酪色、酪漿色亦如是。🔽欲為樂故憶念弄失不淨，僧伽婆尸沙。	赤、白、黑酪色、酪漿色亦如是。 欲為樂故憶念弄失不淨，僧伽婆尸沙。	The same applies to red, white, black, curd-colored, and whey-colored semen.🔽If one desires to emit semen for the sake of pleasure and remembers playing with desire and loses impure substances, it is a sanghâvaśeṣa offense.
['ZH_T22_1428_002:0579c25_8']	欲為樂故憶念弄，欲失青不淨，若失，僧伽婆尸沙。	欲為樂故憶念弄，欲失青不淨，若失，僧伽婆尸沙。	If one desires to emit semen for the sake of pleasure and remembers playing with desire, and desires to lose blue impure substances, if they are lost, it is a sanghâvaśeṣa offense.
['ZH_T22_1428_002:0579c27_2']	欲為樂故憶念弄，欲失青不淨，乃至黃、赤、白、黑酪色、酪漿色，僧伽婆尸沙。	欲為樂故憶念弄，欲失青不淨，乃至黃、赤、白、黑酪色、酪漿色，僧伽婆尸沙。	If one desires to emit semen for the sake of pleasure and remembers playing with desire, and desires to lose blue impure substances, up to yellow, red, white, black, curd-colored, and whey-colored impure substances, it is a sanghâvaśeṣa offense.
['ZH_T22_1428_002:0579c28_10']	欲為樂故憶念弄，欲失黃、赤、白、黑酪色、酪漿色青色亦如是。	欲為樂故憶念弄，欲失黃、赤、白、黑酪色、酪漿色青色亦如是。	If one remembers and plays with the desire for pleasure, if one loses yellow, red, white, black, the color of curd, the color of whey, or blue, it is the same.
['ZH_T22_1428_002:0580a02_13']	若欲為藥故、為欲自試故、為福德故、為祭祀故、為生天故、為施故、為種子故、為自憍恣故、為自試力故、為顏色和悅故亦如是。	若欲為藥故、為欲自試故、為福德故、為祭祀故、為生天故、為施故、為種子故、為自憍恣故、為自試力故、為顏色和悅故亦如是。	If one does so for the sake of medicine, for the sake of testing oneself, for the sake of blessings and virtues, for the sake of sacrifices, for the sake of going to heaven, for the sake of giving, for the sake of seeds, for the sake of self-indulgence, for the sake of testing one's strength, or for the sake of a harmonious complexion, it is the same.
['ZH_T22_1428_002:0580a03_12']	若於內色、外色、內外色、水、風、空。	若於內色、外色、內外色、水、風、空。	If one does so with water, wind, or space, either internally, externally, internally and externally,
['ZH_T22_1428_002:0580a03_19']	內色者，受色。	內色者，受色。	Internal form refers to received form.
['ZH_T22_1428_002:0580a04_2']	外色者，不受色。	外色者，不受色。	External form refers to unreceived form.
['ZH_T22_1428_002:0580a04_12']	內外色者，受不受色。	內外色者，受不受色。	Internal and external form refers to received and unreceived form.
['ZH_T22_1428_002:0580a05_6']	水者，若順水、若逆水、若以水灑。	水者，若順水、若逆水、若以水灑。	Water refers to following the water, going against the water, or sprinkling with water.
['ZH_T22_1428_002:0580a05_21']	風者，若順風、若逆風、或口吹。	風者，若順風、若逆風、或口吹。	Wind refers to following the wind, going against the wind, or blowing with the mouth.
['ZH_T22_1428_002:0580a06_6']	空者，自空動身。	空者，自空動身。	Space refers to moving the body in an empty space.
['ZH_T22_1428_002:0580a07_2']	若於內色弄失不淨，僧伽婆尸沙。	若於內色弄失不淨，僧伽婆尸沙。	If one loses impurity by playing with internal form, it is a saṃghāvaśeṣa offense.
['ZH_T22_1428_002:0580a08_5']	若於內色憶念弄，欲失青不淨，若失，僧伽婆尸沙。	若於內色憶念弄，欲失青不淨，若失，僧伽婆尸沙。	If one recollects and plays with internal form, desiring to lose blue impurity, if one loses it, it is a saṃghabheda offense.
['ZH_T22_1428_002:0580a09_19', 'ZH_T22_1428_002:0580a11_1']	若於內色弄，欲失青不淨，乃失黃、赤、白、黑酪、酪漿色，僧伽婆尸沙。🔽若為樂故於內色憶念弄失不淨，僧伽婆尸沙。	若於內色弄，欲失青不淨，乃失黃、赤、白、黑酪、酪漿色，僧伽婆尸沙。 若為樂故於內色憶念弄失不淨，僧伽婆尸沙。	If one plays with internal form, desiring to lose blue impurity, and then loses yellow, red, white, black, curd, or whey color, it is a saṃghabheda offense.🔽If one recollects and plays with internal form for the sake of pleasure and loses impurity, it is a saṃghabheda offense.
['ZH_T22_1428_002:0580a12_8']	若為樂故於內色憶念弄，欲失青不淨，若失，僧伽婆尸沙。	若為樂故於內色憶念弄，欲失青不淨，若失，僧伽婆尸沙。	If one recollects and plays with internal form for the sake of pleasure, desiring to lose blue impurity, if one loses it, it is a saṃghabheda offense.
['ZH_T22_1428_002:0580a14_5']	若為樂故於內色憶念弄，欲失青不淨，乃失黃、赤、白、黑酪、酪漿色，僧伽婆尸沙。	若為樂故於內色憶念弄，欲失青不淨，乃失黃、赤、白、黑酪、酪漿色，僧伽婆尸沙。	If one recollects and plays with internal form for the sake of pleasure, desiring to lose blue impurity, and then loses yellow, red, white, black, curd, or whey color, it is a saṃghabheda offense.
['ZH_T22_1428_002:0580a15_4']	若為藥故，乃至為顏色和悅故亦如是。	若為藥故，乃至為顏色和悅故亦如是。	If it is for the sake of medicine, up to if it is also for the sake of a harmonious complexion, it is the same.
['ZH_T22_1428_002:0580a17_2']	於外色亦如是，於內外色亦如是，水風空亦如是，憶念弄失不淨，僧伽婆尸沙。	於外色亦如是，於內外色亦如是，水風空亦如是，憶念弄失不淨，僧伽婆尸沙。	It is the same with external form, the same with internal and external form, and the same with water, wind, and space. If one recollects and plays and loses impurity, it is a saṃghabheda offense.
['ZH_T22_1428_002:0580a17_9']	不失，偷蘭遮。	不失，偷蘭遮。	If it is not lost, it is a thullaccaya offense.
['ZH_T22_1428_002:0580a18_5']	若比丘方便弄失不淨，僧伽婆尸沙；	若比丘方便弄失不淨，僧伽婆尸沙；	If a bhikṣu makes an effort to lose his semen, if he loses it, it is a saṃghāvaśeṣa offense;
['ZH_T22_1428_002:0580a18_12']	不失，偷蘭遮。	不失，偷蘭遮。	if he does not lose it, it is a thullaccaya offense.
['ZH_T22_1428_002:0580a19_12']	若比丘教比丘方便弄失不淨，若失，偷蘭遮；	若比丘教比丘方便弄失不淨，若失，偷蘭遮；	If a bhikṣu instructs another bhikṣu to make an effort to lose his semen, if he loses it, it is a thullaccaya offense;
['ZH_T22_1428_002:0580a19_19']	不失，突吉羅。	不失，突吉羅。	if he does not lose it, it is a duṣkṛta offense.
['ZH_T22_1428_002:0580a20_19']	若比丘尼教比丘方便弄失不淨，若失，偷蘭遮；	若比丘尼教比丘方便弄失不淨，若失，偷蘭遮；	If a bhikṣuṇī instructs a bhikṣu to make an effort to lose his semen, if he loses it, it is a thullaccaya offense;
['ZH_T22_1428_002:0580a21_6']	不失，突吉羅。	不失，突吉羅。	if he does not lose it, it is a duṣkṛta offense.
['ZH_T22_1428_002:0580a22_8']	除比丘比丘尼，教餘人弄失不失，一切突吉羅。	除比丘比丘尼，教餘人弄失不失，一切突吉羅。	Except for bhikṣus and bhikṣuṇīs, instructing others to lose or not lose, all are duṣkṛta offenses.
['ZH_T22_1428_002:0580a22_16']	比丘尼，波夜提；	比丘尼，波夜提；	For bhikṣuṇīs, it is a pāyantika offense;
['ZH_T22_1428_002:0580a23_12']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇā-dharmas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_002:0580a23_17']	是名為犯。	是名為犯。	This is called a violation.
['ZH_T22_1428_002:0580b02_11']	不犯者，夢中失，覺已恐污身、污衣床褥，若以弊物、樹葉、器物盛棄，若以手捺棄，若欲想出不淨，若見好色不觸失不淨，若行時自觸兩髀，若觸衣觸涅槃僧失不淨，若大便、小便時失不淨，若冷水、煖水洗浴失不淨，若在浴室中用樹皮細末藥泥土浴失不淨，若手揩摩失不淨，若大啼哭，若用力作時，一切不作出不淨意，不犯。	不犯者，夢中失，覺已恐污身、污衣床褥，若以弊物、樹葉、器物盛棄，若以手捺棄，若欲想出不淨，若見好色不觸失不淨，若行時自觸兩髀，若觸衣觸涅槃僧失不淨，若大便、小便時失不淨，若冷水、煖水洗浴失不淨，若在浴室中用樹皮細末藥泥土浴失不淨，若手揩摩失不淨，若大啼哭，若用力作時，一切不作出不淨意，不犯。	If it is not an offense, if one loses semen in a dream, and upon waking one fears it will defile one's body, defile one's clothes or bedding, if one stores it in a worn-out cloth, tree leaf, or vessel and discards it, if one presses it out with one's hand and discards it, if one has a desire to emit semen but loses semen without touching it, if one touches one's thighs while walking, or if one touches one's clothes or saṃghāṭī and loses semen, if one loses semen while defecating or urinating, if one loses semen while bathing in cold or warm water, if one loses semen while bathing in a sauna with the fine powder of tree bark or clay, if one loses semen while massaging with one's hand, if one cries loudly, or if one loses semen while exerting oneself in work, if one does not intentionally emit semen, it is not an offense.
['ZH_T22_1428_002:0580b03_16']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏一竟。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏一竟。	If it is not an offense, if it is before the rule was laid down, if one is insane, deranged, or in pain, the first is concluded.
['ZH_T22_1428_002:0580b06_12']	佛在舍衛國，時迦留陀夷聞佛所制不得弄陰墮精，便手執戶鑰在門外立，伺諸婦女居士家婦女童女來，語言：	佛在舍衛國，時迦留陀夷聞佛所制不得弄陰墮精，便手執戶鑰在門外立，伺諸婦女居士家婦女童女來，語言：	The Buddha was in the country of Shravasti. At that time, Kalodayin heard the Buddha's prohibition against playing with the penis and losing semen, so he held the door bolt outside the door, waiting for the wives and daughters of the householders to come, and said to them:
['ZH_T22_1428_002:0580b06_16']	「大妹！	「大妹！	Elder sisters!
['ZH_T22_1428_002:0580b07_2']	可來入房看。	可來入房看。	Come into the room to have a look.
['ZH_T22_1428_002:0580b07_13']	」將至房中捉捫摸嗚口。	」將至房中捉捫摸嗚口。	He took them into the room and grabbed them, kissing their mouths.
['ZH_T22_1428_002:0580b09_1']	樂者便笑其所作，不樂者便瞋恚罵詈出房，語諸比丘言：	樂者便笑其所作，不樂者便瞋恚罵詈出房，語諸比丘言：	Those who enjoyed it laughed at what he did, while those who did not liked it became angry and scolded him, leaving the room to tell the bhikshus:
['ZH_T22_1428_002:0580b09_7']	「大德當知！	「大德當知！	Venerable Sirs, you should know!
['ZH_T22_1428_002:0580b09_20']	不善、非法、非宜、不得時。	不善、非法、非宜、不得時。	This is unwholesome, unrighteous, improper, and untimely.
['ZH_T22_1428_002:0580b11_8']	我常謂是安隱處、無患、無災變、無怖懼處，今更於中遭遇災變恐懼。	我常謂是安隱處、無患、無災變、無怖懼處，今更於中遭遇災變恐懼。	I always considered this to be a place of peace and security, free from calamity and fear, but now I have encountered calamity and fear again within it.
['ZH_T22_1428_002:0580b12_4']	本謂水能滅火，今更水中生火。	本謂水能滅火，今更水中生火。	I originally thought that water could extinguish fire, but now fire is born in the water again.
['ZH_T22_1428_002:0580b13_5']	迦留陀夷將我等至房中，牽捉、嗚口、捫摸。	迦留陀夷將我等至房中，牽捉、嗚口、捫摸。	Kalodayin took us into the room, pulled us, kissed our mouths, and groped us.
['ZH_T22_1428_002:0580b14_17']	我等夫主在本房中，牽挽作如是事猶不堪忍，況今沙門釋子乃作此事！	我等夫主在本房中，牽挽作如是事猶不堪忍，況今沙門釋子乃作此事！	Our husbands are in our rooms, and we can't bear it when they pull us like this, let alone now that the Śākya monks are doing this!
['ZH_T22_1428_002:0580b16_14']	」時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責迦留陀夷言：	」時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責迦留陀夷言：	At that time, the bhikṣus heard about this, and among them were those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who knew shame. They scolded Kāluḍāyī, saying:
['ZH_T22_1428_002:0580b19_9']	「世尊制戒不得弄陰失精，汝今云何手執戶鑰於門外立，伺諸婦女若居士家婦女來，將入房看，便捉捫摸嗚口耶？	「世尊制戒不得弄陰失精，汝今云何手執戶鑰於門外立，伺諸婦女若居士家婦女來，將入房看，便捉捫摸嗚口耶？	The World-Honored One has established a precept that one should not play with one's penis and lose semen. Why are you now holding a key outside the door, waiting for the wives of the householders to come, and then taking them into the room to look, and then grabbing and groping them and kissing them?
['ZH_T22_1428_002:0580b21_1']	」如是呵責已，往至世尊所頭面禮足在一面坐，以此因緣具白世尊。	」如是呵責已，往至世尊所頭面禮足在一面坐，以此因緣具白世尊。	Having scolded him like this, they went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_002:0580b21_17']	世尊以此因緣集諸比丘，知而故問：	世尊以此因緣集諸比丘，知而故問：	The World-Honored One, with this cause and condition, assembled the bhikṣus, and although he knew, he deliberately asked:
['ZH_T22_1428_002:0580b22_3']	「迦留陀夷！	「迦留陀夷！	Kāluḍāyī!
['ZH_T22_1428_002:0580b22_6']	云何？	云何？	What do you think?
['ZH_T22_1428_002:0580b22_11']	汝實爾不？	汝實爾不？	Did you really do that?🔽He replied:
['ZH_T22_1428_002:0580b22_15', 'ZH_T22_1428_002:0580b22_18']	」答言：🔽「爾。	」答言：🔽「爾。	Yes, I did.
['ZH_T22_1428_002:0580b23_7']	」世尊爾時呵責迦留陀夷言：	」世尊爾時呵責迦留陀夷言：	At that time, the World-Honored One reprimanded Kāluḍāyī:
['ZH_T22_1428_002:0580b24_17']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper deportment, not the practice of a śramaṇa, not a pure act, not a practice in accordance with the Dharma, and should not be done.
['ZH_T22_1428_002:0580b25_12']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reprimanded him with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_002:0580b25_17']	「此癡人！	「此癡人！	This foolish man!
['ZH_T22_1428_002:0580b26_8']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by one with many kinds of taints.
['ZH_T22_1428_002:0580b27_10']	自今已去與比丘結戒，集十句義乃至正法久住。	自今已去與比丘結戒，集十句義乃至正法久住。	From now on, I will establish a precept for the bhikṣus, gathering ten meanings, and so on, for the long abiding of the true Dharma.
['ZH_T22_1428_002:0580b28_2']	欲說戒者當如是說：	欲說戒者當如是說：	Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_002:0580b29_19']	若比丘婬欲意，與女人身相觸，若捉手、若捉髮、若觸一一身分者，僧伽婆尸沙。	若比丘婬欲意，與女人身相觸，若捉手、若捉髮、若觸一一身分者，僧伽婆尸沙。	If a bhikṣu, with lustful thoughts, touches the body of a woman, whether grabbing her hand, grabbing her hair, or touching any part of her body, it is a saṃghabheda offense.
['ZH_T22_1428_002:0580c01_5']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_002:0580c01_15']	婬欲意者，愛染污心。	婬欲意者，愛染污心。	Lustful thoughts means a mind defiled by desire.
['ZH_T22_1428_002:0580c02_2']	女人者，如上說。	女人者，如上說。	Woman means as explained above.
['ZH_T22_1428_002:0580c02_10']	身者，從髮至足。	身者，從髮至足。	Body means from the hair to the feet.
['ZH_T22_1428_002:0580c04_2']	身相觸者，若捉摩、重摩、或牽、或推、或逆摩、或順摩、或舉、或下、或捉、或捺。	身相觸者，若捉摩、重摩、或牽、或推、或逆摩、或順摩、或舉、或下、或捉、或捺。	Bodily contact means if one touches, touches repeatedly, pulls, pushes, rubs against, rubs along, lifts up, lowers, grasps, or presses.
['ZH_T22_1428_002:0580c04_12', 'ZH_T22_1428_002:0580c04_18']	若捉摩者，摩身前後。🔽牽者，牽前。	若捉摩者，摩身前後。 牽者，牽前。	If one touches, one touches the body back and forth.🔽If one pulls, one pulls forward.
['ZH_T22_1428_002:0580c05_2', 'ZH_T22_1428_002:0580c05_11']	推者，推却。🔽逆摩者，從下至上。	推者，推却。 逆摩者，從下至上。	If one pushes, one pushes back.🔽If one rubs against, one rubs from below upwards.
['ZH_T22_1428_002:0580c05_20']	順摩者，從上至下。	順摩者，從上至下。	If one rubs along, one rubs from above downwards.
['ZH_T22_1428_002:0580c06_6']	舉者，捉舉上。	舉者，捉舉上。	If one lifts up, one grasps and lifts up.
['ZH_T22_1428_002:0580c06_15']	下者，若立捉令坐。	下者，若立捉令坐。	If one lowers, if standing one makes one sit.
['ZH_T22_1428_002:0580c07_10']	捉者，若捉前、捉後、捉乳、捉髀。	捉者，若捉前、捉後、捉乳、捉髀。	If one grasps, if one grasps in front, behind, the breasts, or the thighs.
['ZH_T22_1428_002:0580c08_10']	捺者，捺前、捺後、若捺乳、捺髀，僧伽婆尸沙。	捺者，捺前、捺後、若捺乳、捺髀，僧伽婆尸沙。	If one presses, if one presses in front, behind, the breasts, or the thighs, it is a saṃghāvaśeṣa offense.
['ZH_T22_1428_002:0580c10_2']	若女作女想，女捫摸比丘，身身相觸欲意染著受觸樂，僧伽婆尸沙。	若女作女想，女捫摸比丘，身身相觸欲意染著受觸樂，僧伽婆尸沙。	If the woman has the perception of a woman, and the woman touches the monk's body, causing bodily contact with a lustful and defiled mind, and experiences the pleasure of touch, it is a saṃghāvaśeṣa offense.
['ZH_T22_1428_002:0580c11_12']	女作女想，女以手捫摸比丘，動身欲意染著受觸樂，僧伽婆尸沙。	女作女想，女以手捫摸比丘，動身欲意染著受觸樂，僧伽婆尸沙。	If the woman is a woman, and the monk has the thought of a woman, and the woman touches the monk with her hand, moves his body, and with a lustful mind becomes attached and experiences the pleasure of touch, it is a pārājika offense.
['ZH_T22_1428_002:0580c12_3']	如是乃至捉捺亦如是。	如是乃至捉捺亦如是。	It is the same up to touching and pressing.
['ZH_T22_1428_002:0580c12_12', 'ZH_T22_1428_002:0580c13_18', 'ZH_T22_1428_002:0580c15_7']	是女疑者，偷蘭遮。🔽若女作女想，身觸彼衣瓔珞具，欲心染著受觸樂，偷蘭遮。🔽若女作女想，身觸彼衣瓔珞具，欲心染著不受觸樂，偷蘭遮。	是女疑者，偷蘭遮。 若女作女想，身觸彼衣瓔珞具，欲心染著受觸樂，偷蘭遮。 若女作女想，身觸彼衣瓔珞具，欲心染著不受觸樂，偷蘭遮。	If the woman is doubtful, it is a thullaccaya offense.🔽If the woman is a woman, and the monk has the thought of a woman, and he touches her clothes or ornaments with his body, with a lustful mind becomes attached and experiences the pleasure of touch, it is a thullaccaya offense.🔽If the woman is a woman, and the monk has the thought of a woman, and he touches her clothes or ornaments with his body, with a lustful mind becomes attached but does not experience the pleasure of touch, it is a thullaccaya offense.
['ZH_T22_1428_002:0580c17_1', 'ZH_T22_1428_002:0580c18_15']	若女作女想女，以身衣瓔珞具觸比丘身，欲心染著受觸樂，偷蘭遮。🔽若女作女想女，以身衣瓔珞具觸比丘身，欲心染著不受觸樂，偷蘭遮。	若女作女想女，以身衣瓔珞具觸比丘身，欲心染著受觸樂，偷蘭遮。 若女作女想女，以身衣瓔珞具觸比丘身，欲心染著不受觸樂，偷蘭遮。	If the woman is a woman, and the monk has the thought of a woman, and her body, clothes, or ornaments touch the monk's body, with a lustful mind becomes attached and experiences the pleasure of touch, it is a thullaccaya offense.🔽If the woman is a woman, and the monk has the thought of a woman, and her body, clothes, or ornaments touch the monk's body, with a lustful mind becomes attached but does not experience the pleasure of touch, it is a thullaccaya offense.
['ZH_T22_1428_002:0580c20_7']	女作女想，以身觸女衣瓔珞具，欲心染著動身不受觸樂，偷蘭遮。	女作女想，以身觸女衣瓔珞具，欲心染著動身不受觸樂，偷蘭遮。	If the woman is a woman, and the monk has the thought of a woman, and he touches the woman's body, clothes, or ornaments, with a lustful mind becomes attached, moves his body but does not experience the pleasure of touch, it is a thullaccaya offense.
['ZH_T22_1428_002:0580c21_18', 'ZH_T22_1428_002:0580c23_14']	若女作女想，以身觸女衣瓔珞具，欲心染著不動身受觸樂，偷蘭遮。🔽若女作女想，女以身衣瓔珞具觸比丘身，欲心染著動身不受觸樂，偷蘭遮。	若女作女想，以身觸女衣瓔珞具，欲心染著不動身受觸樂，偷蘭遮。 若女作女想，女以身衣瓔珞具觸比丘身，欲心染著動身不受觸樂，偷蘭遮。	If the woman is a woman, and the monk has the perception of a woman, and he touches the woman's clothes or ornaments with his body, with a defiled mind, but does not move his body or experience the pleasure of touch, it is a thullaccaya offense.🔽If the woman is a woman, and the monk has the perception of a woman, and the woman touches the monk's body with her clothes or ornaments, with a defiled mind, but the monk does not move his body or experience the pleasure of touch, it is a thullaccaya offense.
['ZH_T22_1428_002:0580c25_10', 'ZH_T22_1428_002:0580c26_14']	女作女想，女以身衣瓔珞具觸比丘身，欲心染著受觸樂不動身，偷蘭遮。🔽女作女想，身相觸，欲心染著不受觸樂動身，偷蘭遮。	女作女想，女以身衣瓔珞具觸比丘身，欲心染著受觸樂不動身，偷蘭遮。 女作女想，身相觸，欲心染著不受觸樂動身，偷蘭遮。	If the woman is a woman, and the monk has the perception of a woman, and the woman touches the monk's body with her clothes or ornaments, with a defiled mind, and the monk experiences the pleasure of touch but does not move his body, it is a thullaccaya offense.🔽If the woman is a woman, and the monk has the perception of a woman, and they touch each other with their bodies, with a defiled mind, but the monk does not experience the pleasure of touch or move his body, it is a thullaccaya offense.
['ZH_T22_1428_002:0580c28_1']	女作女想，身相觸，欲心染著受觸樂不動身，偷蘭遮。	女作女想，身相觸，欲心染著受觸樂不動身，偷蘭遮。	If the woman is a woman, and the monk has the perception of a woman, and they touch each other with their bodies, with a defiled mind, and the monk experiences the pleasure of touch but does not move his body, it is a thullaccaya offense.
['ZH_T22_1428_002:0580c28_16']	如是捉摩乃至捉捺，一切偷蘭遮。	如是捉摩乃至捉捺，一切偷蘭遮。	Thus, holding, rubbing, up to touching, all are thullaccaya offenses.
['ZH_T22_1428_002:0580c29_3']	若女疑，突吉羅。	若女疑，突吉羅。	If the woman is doubtful, it is a duṣkṛta offense.
['ZH_T22_1428_002:0581a01_11']	女作女想，以身衣觸身衣瓔珞具，欲心染著受觸樂，突吉羅。	女作女想，以身衣觸身衣瓔珞具，欲心染著受觸樂，突吉羅。	If the woman is a woman, and the monk has the perception of a woman, and he touches her body with his body, or touches her clothes, ornaments, or implements with his body, with a defiled mind, and experiences the pleasure of contact, it is a duṣkṛta offense.
['ZH_T22_1428_002:0581a03_2', 'ZH_T22_1428_002:0581a04_13']	女作女想，以身衣觸身衣瓔珞具，欲心染著不受觸樂，突吉羅。🔽女作女想，以身衣觸身衣瓔珞具，欲心染著不受觸樂動身，突吉羅。	女作女想，以身衣觸身衣瓔珞具，欲心染著不受觸樂，突吉羅。 女作女想，以身衣觸身衣瓔珞具，欲心染著不受觸樂動身，突吉羅。	If the woman is a woman, and the monk has the perception of a woman, and he touches her body with his body, or touches her clothes, ornaments, or implements with his body, with a defiled mind, but does not experience the pleasure of contact, it is a duṣkṛta offense.🔽If the woman is a woman, and the monk has the perception of a woman, and he touches her body with his body, or touches her clothes, ornaments, or implements with his body, with a defiled mind, but does not experience the pleasure of contact, and moves his body, it is a duṣkṛta offense.
['ZH_T22_1428_002:0581a06_7', 'ZH_T22_1428_002:0581a08_1']	女作女想，以身衣觸身衣瓔珞具，欲心染著受觸樂不動身，突吉羅。🔽女作女想，以身衣觸身衣瓔珞具，欲心染著不受觸樂不動身，突吉羅。	女作女想，以身衣觸身衣瓔珞具，欲心染著受觸樂不動身，突吉羅。 女作女想，以身衣觸身衣瓔珞具，欲心染著不受觸樂不動身，突吉羅。	If the woman is a woman, and the monk has the perception of a woman, and he touches her body with his body, or touches her clothes, ornaments, or implements with his body, with a defiled mind, and experiences the pleasure of contact, but does not move his body, it is a duṣkṛta offense.🔽If the woman is a woman, and the monk has the perception of a woman, and he touches her body with his body, or touches her clothes, ornaments, or implements with his body, with a defiled mind, but does not experience the pleasure of contact, and does not move his body, it is a duṣkṛta offense.
['ZH_T22_1428_002:0581a09_11']	女作女想，以身衣觸身衣瓔珞具，欲心染著受觸樂動身，突吉羅。	女作女想，以身衣觸身衣瓔珞具，欲心染著受觸樂動身，突吉羅。	If the woman is a woman, and the monk has the perception of a woman, and he touches her body with his body, or touches her clothes, ornaments, or implements with his body, with a defiled mind, and experiences the pleasure of contact, and moves his body, it is a duṣkṛta offense.
['ZH_T22_1428_002:0581a10_2']	乃至捉捺，一切突吉羅。	乃至捉捺，一切突吉羅。	Up to touching and pressing, all are duṣkṛta offenses.
['ZH_T22_1428_002:0581a10_10']	是女疑，突吉羅。	是女疑，突吉羅。	If the woman is unsure, it is a duṣkṛta offense.
['ZH_T22_1428_002:0581a11_10']	若比丘與女人身相觸，一觸一僧伽婆尸沙。	若比丘與女人身相觸，一觸一僧伽婆尸沙。	If a bhikṣu touches the body of a woman, it is a saṃghāvaśeṣa offense for each touch.
['ZH_T22_1428_002:0581a12_3']	隨觸多少，一一僧伽婆尸沙。	隨觸多少，一一僧伽婆尸沙。	According to the number of touches, it is a saṃghāvaśeṣa offense for each.
['ZH_T22_1428_002:0581a13_12']	若天女、阿修羅女、龍女、餓鬼女、畜生女能變形者，身相觸偷蘭遮；	若天女、阿修羅女、龍女、餓鬼女、畜生女能變形者，身相觸偷蘭遮；	If he touches the body of a celestial maiden, an asura maiden, a dragon maiden, a hungry ghost maiden, or an animal maiden capable of transformation, it is a sthūlātyaya offense;
['ZH_T22_1428_002:0581a14_9', 'ZH_T22_1428_002:0581a14_21']	畜生不能變形者，身相觸，突吉羅。🔽若與男子身相觸，突吉羅。	畜生不能變形者，身相觸，突吉羅。 若與男子身相觸，突吉羅。	if he touches the body of an animal incapable of transformation, it is a duṣkṛta offense.🔽If he touches the body of a man, it is a duṣkṛta offense.
['ZH_T22_1428_002:0581a15_11']	與二形身相觸者，偷蘭遮。	與二形身相觸者，偷蘭遮。	If he touches the body of a hermaphrodite, it is a sthūlātyaya offense.
['ZH_T22_1428_002:0581a16_12']	若女人作禮捉足，覺觸樂不動身，突吉羅。	若女人作禮捉足，覺觸樂不動身，突吉羅。	If a woman bows and grabs his foot, and he feels pleasure from the touch but does not move his body, it is a duṣkṛta offense.
['ZH_T22_1428_002:0581a18_4', 'ZH_T22_1428_002:0581a18_16']	若比丘有欲心觸衣鉢、尼師檀、針筒、草𦮽乃至自觸身，一切突吉羅。🔽人女人女想，僧伽婆尸沙；	若比丘有欲心觸衣鉢、尼師檀、針筒、草𦮽乃至自觸身，一切突吉羅。 人女人女想，僧伽婆尸沙；	If a bhikṣu with lust touches his robes, alms bowl, sitting mat, needle case, or even his own body, it is all duṣkṛta offenses.🔽If it is a human woman and he perceives her as such, it is a saṃghāvaśeṣa offense;
['ZH_T22_1428_002:0581a19_5']	人女生疑，偷蘭遮；	人女生疑，偷蘭遮；	if he has doubts about a human woman, it is a sthūlātyaya offense;
['ZH_T22_1428_002:0581a19_16', 'ZH_T22_1428_002:0581a20_7']	人女非人女想，偷蘭遮。🔽非人女作人女想，偷蘭遮；	人女非人女想，偷蘭遮。 非人女作人女想，偷蘭遮；	If it is a human woman, but he perceives her as a non-human woman, it is a sthūlātyaya offense.🔽If it is a non-human woman, but he perceives her as a human woman, it is a sthūlātyaya offense;
['ZH_T22_1428_002:0581a20_17']	非人女生疑，偷蘭遮。	非人女生疑，偷蘭遮。	If it is a non-human woman, but he is unsure, it is a sthūlātyaya offense.
['ZH_T22_1428_002:0581a21_3']	比丘尼，波羅夷；	比丘尼，波羅夷；	For a bhikṣuṇī, it is a pārājika offense;
['ZH_T22_1428_002:0581a21_19']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣaṇā-ācārya, a śrāmaṇerī, or a śrāmaṇeraka, it is a thullaccaya offense.
['ZH_T22_1428_002:0581a22_2']	是謂為犯。	是謂為犯。	This is considered an offense.
