segmentnr	original	analyzed	translated
['ZH_T33_1709_01a:0430b12_12', 'ZH_T33_1709_01a:0430b14_12']	從初晉代至今巨唐，前後翻傳凡有四譯。🔽第一晉朝太始三年，有月支國三藏法師曇摩羅蜜，晉云法護，譯為一卷，名仁王般若。	從初晉代至今巨唐，前後翻傳凡有四譯。 第一晉朝太始三年，有月支國三藏法師曇摩羅蜜，晉云法護，譯為一卷，名仁王般若。	From the beginning of the Jin dynasty up to the present great Tang, there have been four translations in total.🔽The first was translated in the third year of Taishi of the Jin dynasty by Dharmarakṣa, a tripiṭaka master from the state of Yuezhi, meaning Dharma Protector in Chinese, into one fascicle, titled The Perfection of Wisdom of the Benevolent King.
['ZH_T33_1709_01a:0430b17_1']	第二後秦弘始三年，三藏法師鳩摩羅什，秦云童壽，於長安西明閣逍遙園譯為兩卷，名仁王護國般若波羅蜜。	第二後秦弘始三年，三藏法師鳩摩羅什，秦云童壽，於長安西明閣逍遙園譯為兩卷，名仁王護國般若波羅蜜。	The second was translated in the third year of Hongshi of the Later Qin dynasty by Kumārajīva, a tripiṭaka master from India, meaning Youthful Life in Chinese, at Ximing Pavilion and Xiayuan Park in Chang'an into two fascicles, titled The Perfection of Wisdom for Protecting the Country of the Benevolent King.
['ZH_T33_1709_01a:0430b19_16']	第三梁朝承聖三年，有西天竺優禪尼國三藏法師波羅末陀，梁云真諦，於洪府寶因寺譯為一卷，名仁王般若，并疏六卷。	第三梁朝承聖三年，有西天竺優禪尼國三藏法師波羅末陀，梁云真諦，於洪府寶因寺譯為一卷，名仁王般若，并疏六卷。	The third is the version translated by Paramartha, a Tripiṭaka master from Ujjayinī in Western India, during the third year of the Chengsheng era of the Liang dynasty. He translated it into one fascicle, titled The Prajñāpāramitā of the Benevolent King, along with a six-fascicle commentary.
['ZH_T33_1709_01a:0430b20_8']	然則晉本初翻，方言尚隔。	然則晉本初翻，方言尚隔。	However, the first translation of the Jin version still had language barriers.
['ZH_T33_1709_01a:0430b20_18']	梁朝所譯，隱而不行。	梁朝所譯，隱而不行。	The version translated during the Liang dynasty was hidden and not widely used.
['ZH_T33_1709_01a:0430b22_5']	秦時所翻流傳宇內，自古高德疏義寔繁，百坐相仍崇護國矣。	秦時所翻流傳宇內，自古高德疏義寔繁，百坐相仍崇護國矣。	The version translated during the Qin dynasty spread throughout the country. Since ancient times, many virtuous masters have extensively commented on its meaning, and hundreds of seats have continued to uphold it for the protection of the nation.
['ZH_T33_1709_01a:0430b25_17']	粵惟巨唐　肅宗皇帝，重昌堯化革弊救焚，至憂黎元澡心齋戒，請南天竺執師子國灌頂三藏名阿目佉，唐云不空，翻傳眾經以安社󰑶，茲願未滿仙駕歸天。	粵惟巨唐　肅宗皇帝，重昌堯化革弊救焚，至憂黎元澡心齋戒，請南天竺執師子國灌頂三藏名阿目佉，唐云不空，翻傳眾經以安社󰑶，茲願未滿仙駕歸天。	As for the Tang dynasty, Emperor Xuanzong of the Great Tang, with his renewed prosperity of the governance of Emperor Yao, reformed the abuses and saved the burning [world], deeply worrying about the common people. He purified his mind and observed precepts, inviting Amoghavajra, a Tripiṭaka master from the country of Śītavana in Southern India, to translate various sūtras for the peace and well-being of the people. However, before his wishes were fulfilled, the imperial carriage returned to heaven.
['ZH_T33_1709_01a:0430b27_10']	我今　寶應皇帝再造乾坤禮樂惟新，明白四達恭嗣先訓恩累請焉。	我今　寶應皇帝再造乾坤禮樂惟新，明白四達恭嗣先訓恩累請焉。	Now, the Precious Response Emperor has re-created the world, with rites and music newly established, clarity pervading the four directions, respectfully continuing the teachings of the past, and bestowing grace upon the people.
['ZH_T33_1709_01a:0430c01_7']	永泰元年歲在乙巳四月二日　詔曰「如來妙旨惠洽生靈，仁王寶經義崇護國，前代所譯理未融通，望依梵夾再有翻譯。	永泰元年歲在乙巳四月二日　詔曰「如來妙旨惠洽生靈，仁王寶經義崇護國，前代所譯理未融通，望依梵夾再有翻譯。	On the second day of the fourth month in the second year of Yongtai, the year of the earth-hare, an edict was issued stating: The wondrous purport of the Tathagata benefits all beings. The precious sutra of the Benevolent King upholds the principle of protecting the country. The previous translations have not yet fully conveyed the meaning. It is hoped that based on the Sanskrit texts, there will be further translations.
['ZH_T33_1709_01a:0430c02_6']	貝葉之言永無漏略，金口所說更益詳明。	貝葉之言永無漏略，金口所說更益詳明。	The words on the palm leaves will never be omitted, and what is spoken by the golden mouth will become even more detailed and clear.
['ZH_T33_1709_01a:0430c04_12']	仍請僧懷感等於內道場所翻譯，福資先代澤及含靈，寇盜永清寰區允穆，傳之曠劫救護實深者。	仍請僧懷感等於內道場所翻譯，福資先代澤及含靈，寇盜永清寰區允穆，傳之曠劫救護實深者。	It is also requested that monks such as Huiguan translate at the site of the inner path. The blessings will benefit the ancestors and all beings. The bandits will be forever cleared away, and the world will be harmonious. This will be transmitted for a long time, and the protection and compassion will be truly deep.
['ZH_T33_1709_01a:0430c05_18']	」遂　詔觀軍客使開府魚朝恩兼統其事，於南桃園翻譯。	」遂　詔觀軍客使開府魚朝恩兼統其事，於南桃園翻譯。	Thus, the edict ordered Yu Chaoen, the Chief Minister of the Imperial Guard, to oversee the translation at the southern peach garden.
['ZH_T33_1709_01a:0430c07_9']	起自月朔終乎月望，於承明殿灌頂道場，　御執舊經對讀新本。	起自月朔終乎月望，於承明殿灌頂道場，　御執舊經對讀新本。	It began on the first day of the month and ended on the fifteenth day of the month. At the consecration site in the Chengming Hall, the Emperor personally read the old sutra and the new version.
['ZH_T33_1709_01a:0430c08_12']	　詔曰「新經舊經理甚符順，所譯新本文義稍圓。	　詔曰「新經舊經理甚符順，所譯新本文義稍圓。	The edict says: The new sutra and the old sutra are very consistent in principle, and the new text translated has a slightly more complete meaning.
['ZH_T33_1709_01a:0430c10_3']	」斯則金言冥契於　聖心、佛日再生於鳳沼，翻傳先後其在茲歟。	」斯則金言冥契於　聖心、佛日再生於鳳沼，翻傳先後其在茲歟。	This is the golden words secretly in accord with the sage's mind, and the Buddha sun is reborn in the Phoenix Pond. The priority of translation is probably here.
['ZH_T33_1709_01a:0430c10_11']	總是初門經起竟。	總是初門經起竟。	This concludes the beginning of the sutra.
['ZH_T33_1709_01a:0430c11_6']	第二明經宗體。	第二明經宗體。	Second, clarify the essence and function of the sutra.
['ZH_T33_1709_01a:0430c11_11']	曲作兩門：	曲作兩門：	It is divided into two parts:
['ZH_T33_1709_01a:0430c12_1']	一明經宗、二明經體。	一明經宗、二明經體。	First, clarify the essence and function of the sutra; second, clarify the essence and function of the sutra.
['ZH_T33_1709_01a:0430c12_11']	初明經宗，復分為二：	初明經宗，復分為二：	First, clarifying the essence and function of the sutra is further divided into two parts:
['ZH_T33_1709_01a:0430c13_1']	先明諸教、後明此經。	先明諸教、後明此經。	First, clarifying the various teachings; second, clarifying this sutra.
['ZH_T33_1709_01a:0430c14_5']	明諸教者，凡諸經宗，隨經以立，所聞既異非唯一轍。	明諸教者，凡諸經宗，隨經以立，所聞既異非唯一轍。	As for clarifying the various teachings, the essence and function of all sutras are established according to the sutras. Since what is heard is different, it is not a single track.
['ZH_T33_1709_01a:0430c16_10']	如《維摩經》不思議為宗、《法華經》一乘為宗、《楞伽經》如來藏為宗、《涅槃經》佛性為宗，此諸經宗約對待立。	如《維摩經》不思議為宗、《法華經》一乘為宗、《楞伽經》如來藏為宗、《涅槃經》佛性為宗，此諸經宗約對待立。	For example, the Vimalakirti Sutra takes the inconceivable as its essence, the Lotus Sutra takes the One Vehicle as its essence, the Lankavatara Sutra takes the Tathagata-garbha as its essence, and the Nirvana Sutra takes Buddha-nature as its essence. The essence and function of these sutras are established based on contrast.
['ZH_T33_1709_01a:0430c17_9']	若論至理，清淨法界言語道斷，宗何所宗？	若論至理，清淨法界言語道斷，宗何所宗？	If we discuss the ultimate principle, the pure dharma realm is where the path of language is cut off. What is the basis of the basis?
['ZH_T33_1709_01a:0430c19_11']	《楞伽經》中對治心量立宗之失，故經偈云「隨其所立宗，即有眾雜義，等觀自心量，言說不可得。	《楞伽經》中對治心量立宗之失，故經偈云「隨其所立宗，即有眾雜義，等觀自心量，言說不可得。	In the Laṅkāvatāra Sūtra, it is said that establishing a basis to counteract the mind's measurements is a mistake. Therefore, a verse in the sūtra says: According to what is established as the basis, there are various meanings. Equanimously observing one's own mind's measurements, verbal expressions cannot be obtained.
['ZH_T33_1709_01a:0430c20_11']	」故知立宗皆是心量，若宗不生，宗還生矣。	」故知立宗皆是心量，若宗不生，宗還生矣。	Therefore, know that establishing a basis is all the mind's measurements. If the basis is not produced, the basis will still be produced.
['ZH_T33_1709_01a:0430c21_8']	故淨法界無宗不宗，准此而言更何所道？	故淨法界無宗不宗，准此而言更何所道？	Therefore, the pure dharma realm has no basis and no basis. According to this explanation, what else is there to say?
['ZH_T33_1709_01a:0430c22_11']	今依言教無倒希求，為欲了知諸宗旨趣故揚摧矣。	今依言教無倒希求，為欲了知諸宗旨趣故揚摧矣。	Now, relying on the teachings without error, I wish to understand the purport of the various bases, and therefore I raise and destroy them.
['ZH_T33_1709_01a:0430c23_12']	外道雖多宗唯我法，非此所要，廣知餘文。	外道雖多宗唯我法，非此所要，廣知餘文。	Although non-Buddhists have many bases, they only rely on the self-nature. This is not necessary. For extensive knowledge of other texts,
['ZH_T33_1709_01a:0430c24_1']	今依文判，教有三種。	今依文判，教有三種。	Now, relying on the text to divide the teachings, there are three kinds.
['ZH_T33_1709_01a:0430c24_21']	然佛出世初轉法輪說《阿含》等，多明有宗；	然佛出世初轉法輪說《阿含》等，多明有宗；	However, when the Buddha appeared in the world and first turned the Dharma wheel, he spoke the Āgamas and others, mostly clarifying the basis of existence;
['ZH_T33_1709_01a:0430c25_19']	次說大乘《般若經》等無相之教，多明空宗；	次說大乘《般若經》等無相之教，多明空宗；	Next, the Mahayana Prajnaparamita Sutra and other teachings of signlessness were expounded, mostly clarifying the school of emptiness;
['ZH_T33_1709_01a:0430c26_17']	後說大乘《解深密》等不空不有非空有宗。	後說大乘《解深密》等不空不有非空有宗。	Later, the Mahayana Sandhinirmocana Sutra and other teachings of neither emptiness nor existence, neither non-emptiness nor non-existence were expounded.
