segmentnr	original	analyzed	translated
['ZH_T05_0220a_021:0118a12_9', 'ZH_T05_0220a_021:0118a12_12']	」「不也！🔽世尊！	」「不也！ 世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118a13_6']	」「即極喜地不空增語是菩薩摩訶薩不？	」「即極喜地不空增語是菩薩摩訶薩不？	Are the words 'non-emptiness' and 'increase' with regard to the stage of joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a13_11', 'ZH_T05_0220a_021:0118a13_14']	」「不也！🔽世尊！	」「不也！🔽世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118a14_13']	」「即離垢地乃至法雲地不空增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地不空增語是菩薩摩訶薩不？	Are the stages from the stage of far-reaching up to the stage of the Dharma cloud not the increasing speech of the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a14_18', 'ZH_T05_0220a_021:0118a14_21']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118a15_16']	」「即極喜地有相增語是菩薩摩訶薩不？	」「即極喜地有相增語是菩薩摩訶薩不？	Is the stage of joy the increasing speech of characteristics of the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a15_21', 'ZH_T05_0220a_021:0118a16_2']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118a17_5']	」「即離垢地乃至法雲地有相增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地有相增語是菩薩摩訶薩不？	Are the stages from the stage of stainlessness up to the stage of the Dharma cloud the increasing speech of characteristics of the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a17_10', 'ZH_T05_0220a_021:0118a17_13']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118a18_7']	」「即極喜地無相增語是菩薩摩訶薩不？	」「即極喜地無相增語是菩薩摩訶薩不？	Is the stage of joy the increasing speech of the absence of characteristics of the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a18_12', 'ZH_T05_0220a_021:0118a18_15']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118a19_14']	」「即離垢地乃至法雲地無相增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地無相增語是菩薩摩訶薩不？	Are the stages from the stage of stainlessness up to the stage of the Dharma cloud the increasing speech of the absence of characteristics of the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a19_19', 'ZH_T05_0220a_021:0118a20_1']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118a20_19']	」「即極喜地有願增語是菩薩摩訶薩不？	」「即極喜地有願增語是菩薩摩訶薩不？	Is the stage of joy the increasing speech of the presence of wishes of the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a21_1', 'ZH_T05_0220a_021:0118a21_4']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118a22_6']	」「即離垢地乃至法雲地有願增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地有願增語是菩薩摩訶薩不？	Are the stages from the ground of freedom from defilements up to the cloud of Dharma with the designation of aspiration a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a22_11', 'ZH_T05_0220a_021:0118a22_14']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118a23_8']	」「即極喜地無願增語是菩薩摩訶薩不？	」「即極喜地無願增語是菩薩摩訶薩不？	Is the designation of aspiration of the ground of joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a23_13', 'ZH_T05_0220a_021:0118a23_16']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118a24_15']	」「即離垢地乃至法雲地無願增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地無願增語是菩薩摩訶薩不？	Are the designations of aspiration of the grounds from the ground of freedom from defilements up to the cloud of Dharma a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a24_20', 'ZH_T05_0220a_021:0118a25_2']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118a25_20']	」「即極喜地寂靜增語是菩薩摩訶薩不？	」「即極喜地寂靜增語是菩薩摩訶薩不？	Is the designation of tranquility of the ground of joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a26_3', 'ZH_T05_0220a_021:0118a26_6']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118a27_7']	」「即離垢地乃至法雲地寂靜增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地寂靜增語是菩薩摩訶薩不？	Are the designations of tranquility of the grounds from the ground of freedom from defilements up to the cloud of Dharma a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a27_12', 'ZH_T05_0220a_021:0118a27_15']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118a28_10']	」「即極喜地不寂靜增語是菩薩摩訶薩不？	」「即極喜地不寂靜增語是菩薩摩訶薩不？	Is the designation of non-tranquility of the ground of joy a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118a28_15', 'ZH_T05_0220a_021:0118a28_18']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118b01_1']	」「即離垢地乃至法雲地不寂靜增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地不寂靜增語是菩薩摩訶薩不？	Are the names of the stages from the stage of far-reaching to the stage of the Dharma cloud not the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b01_5']	「不也！	「不也！	No, they are not.
['ZH_T05_0220a_021:0118b01_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0118b02_3']	」「即極喜地遠離增語是菩薩摩訶薩不？	」「即極喜地遠離增語是菩薩摩訶薩不？	Are the names of the stages from the stage of joy to the stage of the Dharma cloud not the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b02_8']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_021:0118b02_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0118b03_10']	」「即離垢地乃至法雲地遠離增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地遠離增語是菩薩摩訶薩不？	Are the names of the stages from the stage of joy to the stage of the Dharma cloud not the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b03_14']	「不也！	「不也！	No, they are not.
['ZH_T05_0220a_021:0118b03_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0118b04_13']	」「即極喜地不遠離增語是菩薩摩訶薩不？	」「即極喜地不遠離增語是菩薩摩訶薩不？	Are the names of the stages from the stage of joy to the stage of the Dharma cloud not the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b04_18']	」「不也！	」「不也！	No, they are not.
['ZH_T05_0220a_021:0118b04_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0118b06_3']	」「即離垢地乃至法雲地不遠離增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地不遠離增語是菩薩摩訶薩不？	Are the names of the stages from the stage of joy to the stage of the Dharma cloud not the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b06_7']	「不也！	「不也！	No, they are not.
['ZH_T05_0220a_021:0118b06_10', 'ZH_T05_0220a_021:0118b07_5', 'ZH_T05_0220a_021:0118b07_10', 'ZH_T05_0220a_021:0118b07_13']	世尊！🔽」「即極喜地有為增語是菩薩摩訶薩不？🔽」「不也！🔽世尊！	世尊！🔽」「即極喜地有為增語是菩薩摩訶薩不？🔽」「不也！🔽世尊！	World-Honored One!
['ZH_T05_0220a_021:0118b08_12']	」「即離垢地乃至法雲地有為增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地有為增語是菩薩摩訶薩不？	Are the names 'ground of freedom from defilements' up to 'ground of the cloud of Dharma' designations of conditioned [phenomena] as bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0118b08_17']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118b08_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118b09_14']	」「即極喜地無為增語是菩薩摩訶薩不？	」「即極喜地無為增語是菩薩摩訶薩不？	Are the names 'ground of joy' up to 'ground of the cloud of Dharma' designations of unconditioned [phenomena] as bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0118b09_19']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118b10_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118b11_4']	」「即離垢地乃至法雲地無為增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地無為增語是菩薩摩訶薩不？	Are the names 'ground of freedom from defilements' up to 'ground of the cloud of Dharma' designations of unconditioned [phenomena] as bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0118b11_9']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118b11_12']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118b12_6']	」「即極喜地有漏增語是菩薩摩訶薩不？	」「即極喜地有漏增語是菩薩摩訶薩不？	Are the names 'ground of joy' up to 'ground of the cloud of Dharma' designations of contaminated [phenomena] as bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0118b12_11']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118b12_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118b13_13']	」「即離垢地乃至法雲地有漏增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地有漏增語是菩薩摩訶薩不？	Are the names 'ground of freedom from defilements' up to 'ground of the cloud of Dharma' designations of contaminated [phenomena] as bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0118b13_18']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118b13_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118b14_16']	」「即極喜地無漏增語是菩薩摩訶薩不？	」「即極喜地無漏增語是菩薩摩訶薩不？	Are the names 'ground of joy' up to 'ground of the cloud of Dharma' designations of uncontaminated [phenomena] as bodhisattva-mahāsattvas?
['ZH_T05_0220a_021:0118b14_21', 'ZH_T05_0220a_021:0118b15_2']	」「不也！🔽世尊！	」「不也！🔽世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118b16_5']	」「即離垢地乃至法雲地無漏增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地無漏增語是菩薩摩訶薩不？	Are the words 'undefiled stages from the stage of far-reaching to the stage of the Dharma cloud' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b16_10']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118b16_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118b17_6']	」「即極喜地生增語是菩薩摩訶薩不？	」「即極喜地生增語是菩薩摩訶薩不？	Are the words 'arising of the stage of joy' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b17_11']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118b17_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118b18_12']	」「即離垢地乃至法雲地生增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地生增語是菩薩摩訶薩不？	Are the words 'arising of the stages from the stage of far-reaching to the stage of the Dharma cloud' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b18_17']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118b18_20']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118b19_13']	」「即極喜地滅增語是菩薩摩訶薩不？	」「即極喜地滅增語是菩薩摩訶薩不？	Are the words 'cessation of the stage of joy' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b19_18']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118b19_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118b21_1']	」「即離垢地乃至法雲地滅增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地滅增語是菩薩摩訶薩不？	Are the words 'cessation of the stages from the stage of far-reaching to the stage of the Dharma cloud' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b21_6']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118b21_9']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118b22_2']	」「即極喜地善增語是菩薩摩訶薩不？	」「即極喜地善增語是菩薩摩訶薩不？	Are the words 'good of the stage of joy' a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b22_7']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118b22_10']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118b23_8']	」「即離垢地乃至法雲地善增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地善增語是菩薩摩訶薩不？	Are the stages from the ground of freedom from defilements up to the cloud of Dharma the good designation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b23_13', 'ZH_T05_0220a_021:0118b23_16']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118b24_10', 'ZH_T05_0220a_021:0118b24_15']	」「即極喜地非善增語是菩薩摩訶薩不？🔽」「不也！	」「即極喜地非善增語是菩薩摩訶薩不？ 」「不也！	Is the ground of joy not the good designation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b24_18']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118b25_17']	」「即離垢地乃至法雲地非善增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地非善增語是菩薩摩訶薩不？	Are the stages from the ground of freedom from defilements up to the cloud of Dharma not the good designation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b26_3', 'ZH_T05_0220a_021:0118b26_6']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118b27_2']	」「即極喜地有罪增語是菩薩摩訶薩不？	」「即極喜地有罪增語是菩薩摩訶薩不？	Is the ground of joy the designation of having faults of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b27_7', 'ZH_T05_0220a_021:0118b27_10']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118b28_9']	」「即離垢地乃至法雲地有罪增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地有罪增語是菩薩摩訶薩不？	Are the stages from the ground of freedom from defilements up to the cloud of Dharma the designation of having faults of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b28_14', 'ZH_T05_0220a_021:0118b28_17']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118b29_11']	」「即極喜地無罪增語是菩薩摩訶薩不？	」「即極喜地無罪增語是菩薩摩訶薩不？	Is the ground of joy the designation of being without faults of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118b29_16', 'ZH_T05_0220a_021:0118b29_19']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118c02_1']	」「即離垢地乃至法雲地無罪增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地無罪增語是菩薩摩訶薩不？	Are the stages from the stage of far-reaching up to the stage of the Dharma cloud without transgression?
['ZH_T05_0220a_021:0118c02_6']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0118c02_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0118c03_4']	」「即極喜地有煩惱增語是菩薩摩訶薩不？	」「即極喜地有煩惱增語是菩薩摩訶薩不？	Is the stage of joy with afflictions?
['ZH_T05_0220a_021:0118c03_9']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0118c03_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0118c04_12']	」「即離垢地乃至法雲地有煩惱增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地有煩惱增語是菩薩摩訶薩不？	Are the stages from the stage of far-reaching up to the stage of the Dharma cloud with afflictions?
['ZH_T05_0220a_021:0118c04_16']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0118c04_19']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0118c05_15']	」「即極喜地無煩惱增語是菩薩摩訶薩不？	」「即極喜地無煩惱增語是菩薩摩訶薩不？	Is the stage of joy without afflictions?
['ZH_T05_0220a_021:0118c05_20']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0118c06_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0118c07_6']	」「即離垢地乃至法雲地無煩惱增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地無煩惱增語是菩薩摩訶薩不？	Are the stages from the stage of far-reaching up to the stage of the Dharma cloud without afflictions?
['ZH_T05_0220a_021:0118c07_10']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0118c07_13']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0118c08_8', 'ZH_T05_0220a_021:0118c08_13']	」「即極喜地世間增語是菩薩摩訶薩不？🔽」「不也！	」「即極喜地世間增語是菩薩摩訶薩不？ 」「不也！	Is the stage of joy a worldly designation?
['ZH_T05_0220a_021:0118c08_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118c09_15', 'ZH_T05_0220a_021:0118c09_20']	」「即離垢地乃至法雲地世間增語是菩薩摩訶薩不？🔽」「不也！	」「即離垢地乃至法雲地世間增語是菩薩摩訶薩不？ 」「不也！	Are the names 'ground of freedom from defilements' up to 'ground of the cloud of Dharma' worldly designations of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c10_2', 'ZH_T05_0220a_021:0118c11_1', 'ZH_T05_0220a_021:0118c11_6']	世尊！🔽」「即極喜地出世間增語是菩薩摩訶薩不？🔽」「不也！	世尊！ 」「即極喜地出世間增語是菩薩摩訶薩不？ 」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0118c11_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0118c12_9', 'ZH_T05_0220a_021:0118c12_13']	」「即離垢地乃至法雲地出世間增語是菩薩摩訶薩不？🔽「不也！	」「即離垢地乃至法雲地出世間增語是菩薩摩訶薩不？ 「不也！	Are the names 'ground of joy' up to 'ground of the cloud of Dharma' supramundane designations of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c12_16', 'ZH_T05_0220a_021:0118c13_11', 'ZH_T05_0220a_021:0118c13_16']	世尊！🔽」「即極喜地雜染增語是菩薩摩訶薩不？🔽」「不也！	世尊！ 」「即極喜地雜染增語是菩薩摩訶薩不？ 」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0118c13_19']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0118c15_1']	」「即離垢地乃至法雲地雜染增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地雜染增語是菩薩摩訶薩不？	Are the names 'ground of joy' up to 'ground of the cloud of Dharma' defiled designations of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c15_6']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_021:0118c15_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_021:0118c16_3', 'ZH_T05_0220a_021:0118c16_8']	」「即極喜地清淨增語是菩薩摩訶薩不？🔽」「不也！	」「即極喜地清淨增語是菩薩摩訶薩不？ 」「不也！	Are the names 'ground of joy' up to 'ground of the cloud of Dharma' pure designations of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c16_11']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118c17_10']	」「即離垢地乃至法雲地清淨增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地清淨增語是菩薩摩訶薩不？	Are the words 'pure up to the ground of the cloud of Dharma' the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c17_15']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118c17_18']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118c18_13']	」「即極喜地屬生死增語是菩薩摩訶薩不？	」「即極喜地屬生死增語是菩薩摩訶薩不？	Are the words 'the ground of joy belongs to saṃsāra' the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c18_18']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118c18_21']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118c20_3']	」「即離垢地乃至法雲地屬生死增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地屬生死增語是菩薩摩訶薩不？	Are the words 'the ground of dispassion up to the ground of the cloud of Dharma belong to saṃsāra' the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c20_7']	「不也！	「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118c20_10']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118c21_6']	」「即極喜地屬涅槃增語是菩薩摩訶薩不？	」「即極喜地屬涅槃增語是菩薩摩訶薩不？	Are the words 'the ground of joy belongs to nirvāṇa' the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c21_11']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118c21_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118c22_14']	」「即離垢地乃至法雲地屬涅槃增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地屬涅槃增語是菩薩摩訶薩不？	Are the words 'the ground of dispassion up to the ground of the cloud of Dharma belong to nirvāṇa' the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c22_18']	「不也！	「不也！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118c23_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_021:0118c23_19', 'ZH_T05_0220a_021:0118c24_1']	」「即極喜地在內增語是菩薩摩訶薩不？🔽」「不也！	」「即極喜地在內增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the ground of joy is internal' the bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c24_4']	世尊！	世尊！	No they are not, Blessed One!
['ZH_T05_0220a_021:0118c25_6']	」「即離垢地乃至法雲地在內增語是菩薩摩訶薩不？	」「即離垢地乃至法雲地在內增語是菩薩摩訶薩不？	Are the words 'the stages from the ground of stainlessness up to the cloud of Dharma' an internal designation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c25_11', 'ZH_T05_0220a_021:0118c25_14']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118c26_8', 'ZH_T05_0220a_021:0118c26_13']	」「即極喜地在外增語是菩薩摩訶薩不？🔽」「不也！	」「即極喜地在外增語是菩薩摩訶薩不？ 」「不也！	Is the word 'the stage of extreme joy' an external designation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c26_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118c27_15', 'ZH_T05_0220a_021:0118c27_20']	」「即離垢地乃至法雲地在外增語是菩薩摩訶薩不？🔽」「不也！	」「即離垢地乃至法雲地在外增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the stages from the ground of stainlessness up to the cloud of Dharma' an external designation of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c28_2']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0118c29_1', 'ZH_T05_0220a_021:0118c29_6']	」「即極喜地在兩間增語是菩薩摩訶薩不？🔽」「不也！	」「即極喜地在兩間增語是菩薩摩訶薩不？ 」「不也！	Are the words 'the stage of extreme joy' a designation in between of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0118c29_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0119a01_9', 'ZH_T05_0220a_021:0119a01_13']	」「即離垢地乃至法雲地在兩間增語是菩薩摩訶薩不？🔽「不也！	」「即離垢地乃至法雲地在兩間增語是菩薩摩訶薩不？ 「不也！	Are the words 'the stages from the ground of stainlessness up to the cloud of Dharma' a designation in between of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a01_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0119a02_11']	」「即極喜地可得增語是菩薩摩訶薩不？	」「即極喜地可得增語是菩薩摩訶薩不？	Are the words 'the stage of extreme joy' a designation of something attainable of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a02_16', 'ZH_T05_0220a_021:0119a02_19']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0119a04_1', 'ZH_T05_0220a_021:0119a04_6']	」「即離垢地乃至法雲地可得增語是菩薩摩訶薩不？🔽」「不也！	」「即離垢地乃至法雲地可得增語是菩薩摩訶薩不？ 」「不也！	Are the stages from the stage of far-reaching up to the stage of the Dharma cloud of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a04_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0119a05_4', 'ZH_T05_0220a_021:0119a05_9']	」「即極喜地不可得增語是菩薩摩訶薩不？🔽」「不也！	」「即極喜地不可得增語是菩薩摩訶薩不？ 」「不也！	Is the stage of joy of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a05_12']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0119a06_12', 'ZH_T05_0220a_021:0119a06_16']	」「即離垢地乃至法雲地不可得增語是菩薩摩訶薩不？🔽「不也！	」「即離垢地乃至法雲地不可得增語是菩薩摩訶薩不？ 「不也！	Are the stages from the stage of far-reaching up to the stage of the Dharma cloud of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a06_19']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0119a07_6']	」「復次，善現！	」「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_021:0119a07_20']	所言菩薩摩訶薩者，於意云何？	所言菩薩摩訶薩者，於意云何？	As for what is called a bodhisattva-mahāsattva, what do you think?
['ZH_T05_0220a_021:0119a08_11', 'ZH_T05_0220a_021:0119a08_16']	即五眼增語是菩薩摩訶薩不？🔽」「不也！	即五眼增語是菩薩摩訶薩不？ 」「不也！	Are the five eyes of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a08_19']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0119a09_10', 'ZH_T05_0220a_021:0119a09_15']	」「即六神通增語是菩薩摩訶薩不？🔽」「不也！	」「即六神通增語是菩薩摩訶薩不？ 」「不也！	Are the six supernormal powers of a bodhisattva-mahāsattva?
['ZH_T05_0220a_021:0119a09_18']	世尊！	世尊！	No, World-Honored One!
['ZH_T05_0220a_021:0119a10_9', 'ZH_T05_0220a_021:0119a10_14']	」「即五眼常增語是菩薩摩訶薩不？🔽」「不也！	」「即五眼常增語是菩薩摩訶薩不？ 」「不也！	Are the five eyes of a bodhisattva-mahāsattva permanent?
['ZH_T05_0220a_021:0119a10_17']	世尊！	世尊！	No, World-Honored One!🔽Are the six supernormal powers of a bodhisattva-mahāsattva permanent?
['ZH_T05_0220a_021:0119a11_10', 'ZH_T05_0220a_021:0119a11_15']	」「即六神通常增語是菩薩摩訶薩不？🔽」「不也！	」「即六神通常增語是菩薩摩訶薩不？ 」「不也！	Are the conventional expressions 'the six divine powers are usually increasing' a bodhisattva-mahāsattva?
