segmentnr	original	analyzed	translated
['ZH_T45_1854_002:0101c12_6']	不知性空。	不知性空。	They do not know the nature is empty.
['ZH_T45_1854_002:0101c12_13']	於凡唯俗是諦。	於凡唯俗是諦。	For ordinary people, only the conventional is the truth.
['ZH_T45_1854_002:0101c12_17']	真非諦。	真非諦。	The true is not the truth.
['ZH_T45_1854_002:0101c13_4']	聖人以性空為實。	聖人以性空為實。	The sages take the nature's emptiness as real.
['ZH_T45_1854_002:0101c13_11']	知俗虛妄不實。	知俗虛妄不實。	They know the conventional is false and unreal.
['ZH_T45_1854_002:0101c13_18']	於聖唯真是諦。	於聖唯真是諦。	For the sages, only the true is the truth.
['ZH_T45_1854_002:0101c14_2']	俗非諦。	俗非諦。	The conventional is not a truth.
['ZH_T45_1854_002:0101c14_11']	菩薩即唯非真非俗。	菩薩即唯非真非俗。	Bodhisattvas are neither real nor conventional.
['ZH_T45_1854_002:0101c14_16']	是實是諦。	是實是諦。	This is real and this is a truth.
['ZH_T45_1854_002:0101c15_1', 'ZH_T45_1854_002:0101c15_8']	餘則非諦。🔽於三緣有三諦。	餘則非諦。 於三緣有三諦。	The rest are not truths.🔽Within the three conditions, there are three truths.
['ZH_T45_1854_002:0101c15_16']	三緣中趣舉一緣。	三緣中趣舉一緣。	Within the three conditions, if one condition is taken up,
['ZH_T45_1854_002:0101c16_1']	唯一是諦。	唯一是諦。	There is only one truth.
['ZH_T45_1854_002:0101c16_6']	餘悉非諦。	餘悉非諦。	The rest are all not truths.
['ZH_T45_1854_002:0101c16_12']	然經論正意。	然經論正意。	However, the correct meaning of the sūtras and treatises
['ZH_T45_1854_002:0101c17_1']	明唯真是諦俗非諦。	明唯真是諦俗非諦。	Clarifies that only the real is a truth, while the conventional is not a truth.
['ZH_T45_1854_002:0101c17_5']	何故爾。	何故爾。	Why is this so?
['ZH_T45_1854_002:0101c17_10']	真是實義。	真是實義。	The real is the meaning of reality.
['ZH_T45_1854_002:0101c17_15']	俗非實義。	俗非實義。	The conventional is not the meaning of reality.
['ZH_T45_1854_002:0101c18_4']	故唯真是諦俗非諦也。	故唯真是諦俗非諦也。	Therefore, only the real is a truth, while the conventional is not a truth.
['ZH_T45_1854_002:0101c18_10']	次釋相待義。	次釋相待義。	Next, the meaning of mutual dependence is explained.
['ZH_T45_1854_002:0101c18_18']	問若爾云何相待。	問若爾云何相待。	If this is so, then how is there mutual dependence?
['ZH_T45_1854_002:0101c19_1', 'ZH_T45_1854_002:0101c19_9', 'ZH_T45_1854_002:0101c19_13']	解云。🔽約此義是虛實待。🔽是非待。	解云。 約此義是虛實待。 是非待。	The explanation states:🔽In terms of this meaning, there is dependence on emptiness and reality,🔽There is dependence on right and wrong,
['ZH_T45_1854_002:0101c19_18']	諦非諦待。	諦非諦待。	And there is dependence on truth and non-truth.
['ZH_T45_1854_002:0101c20_5']	不得二諦相待。	不得二諦相待。	The two truths cannot be mutually dependent.
['ZH_T45_1854_002:0101c20_8']	何者。	何者。	Why is this?
['ZH_T45_1854_002:0101c20_16']	庶盧唯有一諦故。	庶盧唯有一諦故。	Because the truth of cessation only has one truth,
['ZH_T45_1854_002:0101c21_4']	唯得諦非諦待也。	唯得諦非諦待也。	One can only depend on truth and non-truth.
['ZH_T45_1854_002:0101c21_12']	問經復有二諦故。	問經復有二諦故。	Question: Since the sūtras also have two truths,
['ZH_T45_1854_002:0101c22_3']	云隨順眾生說有二諦。	云隨順眾生說有二諦。	It is said that in accordance with sentient beings, there are two truths.
['ZH_T45_1854_002:0101c22_12']	又世人知者名世諦。	又世人知者名世諦。	Moreover, what the worldly people know is called the worldly truth.
['ZH_T45_1854_002:0101c23_4']	出世人知者名第一義諦。	出世人知者名第一義諦。	What the supramundane people know is called the ultimate truth.
['ZH_T45_1854_002:0101c23_9']	既有二義。	既有二義。	Since there are two meanings,
['ZH_T45_1854_002:0101c23_15']	云何相待耶。	云何相待耶。	how can they be mutually dependent?
['ZH_T45_1854_002:0101c24_1']	然唯有一諦。	然唯有一諦。	However, there is only one truth.
['ZH_T45_1854_002:0101c24_10']	隨眾生故說有二諦。	隨眾生故說有二諦。	It is explained that there are two truths according to the capacities of sentient beings.
['ZH_T45_1854_002:0101c25_1']	此一句語所淨事大。	此一句語所淨事大。	This single phrase purifies a great matter.
['ZH_T45_1854_002:0101c25_4']	何者。	何者。	What is it?
['ZH_T45_1854_002:0101c25_13']	此語若成他義則壞。	此語若成他義則壞。	If this phrase is established, the meaning of others is destroyed.
['ZH_T45_1854_002:0101c25_18']	非但義壞。	非但義壞。	Not only is the meaning destroyed,
['ZH_T45_1854_002:0101c26_5']	亦不得讀涅槃經。	亦不得讀涅槃經。	one cannot even read the Nirvana Sutra.
['ZH_T45_1854_002:0101c26_12']	今時得作此釋。	今時得作此釋。	Now, this interpretation can be made.
['ZH_T45_1854_002:0101c26_18']	非但經如此。	非但經如此。	Not only is the sutra like this,
['ZH_T45_1854_002:0101c27_3']	論亦復然。	論亦復然。	the treatises are also the same.
['ZH_T45_1854_002:0101c27_10']	由有論故解經。	由有論故解經。	Because there are treatises, the sutra is understood.
['ZH_T45_1854_002:0101c28_4']	所以云經有論故義則易解也。	所以云經有論故義則易解也。	Therefore, it is said that the meaning of the sutra is easily understood because of the treatises.
['ZH_T45_1854_002:0101c28_17']	前問云既有二諦云何相待者。	前問云既有二諦云何相待者。	The previous question asks, Since there are two truths, how are they mutually dependent?
['ZH_T45_1854_002:0101c29_3']	從來解云。	從來解云。	The traditional explanation says:
['ZH_T45_1854_002:0101c29_7']	真俗待。	真俗待。	The true and the conventional are mutually dependent.
['ZH_T45_1854_002:0101c29_12']	二諦不待。	二諦不待。	The two truths are not mutually dependent.
['ZH_T45_1854_002:0101c29_17']	若諦相待。	若諦相待。	If the truths are mutually dependent,
['ZH_T45_1854_002:0102a01_2']	則長長相待。	則長長相待。	then the long and the long would be mutually dependent.
['ZH_T45_1854_002:0102a01_7']	故真俗待。	故真俗待。	Therefore, the true and the conventional are mutually dependent.
['ZH_T45_1854_002:0102a01_13']	二諦不待也。	二諦不待也。	The two truths are not mutually dependent.
['ZH_T45_1854_002:0102a01_16']	且難。	且難。	To begin with, it is difficult.
['ZH_T45_1854_002:0102a02_1', 'ZH_T45_1854_002:0102a02_7']	真俗不自。🔽諦是不自不。	真俗不自。 諦是不自不。	The truths do not exist by themselves.
['ZH_T45_1854_002:0102a02_16']	若真俗與諦皆不自。	若真俗與諦皆不自。	If the true and the conventional and the truths all do not exist by themselves,
['ZH_T45_1854_002:0102a03_4']	真俗與諦皆相待。	真俗與諦皆相待。	The true and the conventional and the truths all depend on each other.
['ZH_T45_1854_002:0102a03_12']	若真俗待諦不待。	若真俗待諦不待。	If the true and the conventional depend on the truths but do not depend on each other,
['ZH_T45_1854_002:0102a03_17']	真俗不自。	真俗不自。	The true and the conventional do not exist by themselves.
['ZH_T45_1854_002:0102a04_3']	諦應是自也。	諦應是自也。	The truths should exist by themselves.
['ZH_T45_1854_002:0102a04_6']	今明。	今明。	Now it is explained.
['ZH_T45_1854_002:0102a04_11']	無非因緣。	無非因緣。	There is nothing that is not conditioned arising.
['ZH_T45_1854_002:0102a04_16']	無非相待。	無非相待。	There is nothing that is not dependent on each other.
['ZH_T45_1854_002:0102a04_20']	故師云。	故師云。	Therefore, the master says:
['ZH_T45_1854_002:0102a05_4', 'ZH_T45_1854_002:0102a05_9']	我佛法中。🔽無非因緣。	我佛法中。 無非因緣。	In our Buddhist teachings,🔽There is nothing that is not conditioned arising.
['ZH_T45_1854_002:0102a05_14']	若非因緣。	若非因緣。	If it is not conditioned arising,
['ZH_T45_1854_002:0102a06_1']	乃是外道義也。	乃是外道義也。	It is the meaning of non-Buddhists.
['ZH_T45_1854_002:0102a06_7']	問若皆相待。	問若皆相待。	Question: If they all depend on each other,
['ZH_T45_1854_002:0102a07_1']	師何意云真俗待諦諦不待耶。	師何意云真俗待諦諦不待耶。	Why does the master say that the true and the conventional depend on the truths but the truths do not depend on each other?
['ZH_T45_1854_002:0102a07_4']	解云。	解云。	Answer:
['ZH_T45_1854_002:0102a07_9']	此語有意。	此語有意。	This statement has a meaning.
['ZH_T45_1854_002:0102a07_16']	人不解師語耳。	人不解師語耳。	People just do not understand the master's words.
['ZH_T45_1854_002:0102a08_1']	原相待義。	原相待義。	The original meaning of dependent arising,
['ZH_T45_1854_002:0102a08_8']	必須相顯相成。	必須相顯相成。	It must be mutually manifested and mutually accomplished.
['ZH_T45_1854_002:0102a08_14', 'ZH_T45_1854_002:0102a08_19']	如長短相待。🔽非短不長。	如長短相待。 非短不長。	Like long and short depend on each other.🔽Without short, there is no long.
['ZH_T45_1854_002:0102a09_3', 'ZH_T45_1854_002:0102a09_9']	非長不短。🔽由長顯是短。	非長不短。 由長顯是短。	Without long, there is no short.🔽Because long manifests as short,
['ZH_T45_1854_002:0102a09_15']	由短顯是長。	由短顯是長。	Because short manifests as long.
['ZH_T45_1854_002:0102a09_20']	名曰相待。	名曰相待。	It is called dependent arising.
['ZH_T45_1854_002:0102a10_4']	故中論云。	故中論云。	Therefore, the Zhong lun says:
['ZH_T45_1854_002:0102a11_1']	非如長短彼此待他而有無自性也。	非如長短彼此待他而有無自性也。	It is not like long and short, this and that, which depend on others to exist and do not have their own nature.
['ZH_T45_1854_002:0102a11_7', 'ZH_T45_1854_002:0102a11_13']	若直云諦諦。🔽若為得相顯。	若直云諦諦。 若為得相顯。	If one simply says truths,🔽if it is for the sake of revealing characteristics,
['ZH_T45_1854_002:0102a11_18']	若為相成。	若為相成。	if it is for the sake of mutual accomplishment,
['ZH_T45_1854_002:0102a12_6']	故諦諦不得相待也。	故諦諦不得相待也。	therefore the truths cannot be mutually dependent.
['ZH_T45_1854_002:0102a12_9', 'ZH_T45_1854_002:0102a12_13']	今言。🔽相待者。	今言。 相待者。	Now, it is said:🔽Mutual dependence means
['ZH_T45_1854_002:0102a12_18']	諦帶真俗。	諦帶真俗。	the truths are associated with the true and conventional.
['ZH_T45_1854_002:0102a13_3']	名真諦俗諦。	名真諦俗諦。	They are called the truth of ultimate reality and the truth of worldly convention.
['ZH_T45_1854_002:0102a13_7']	論相待。	論相待。	The discussion of mutual dependence is
['ZH_T45_1854_002:0102a13_14']	由性空是真俗。	由性空是真俗。	because emptiness of nature is the true and conventional.
['ZH_T45_1854_002:0102a14_1']	則顯有是俗諦。	則顯有是俗諦。	Then, existence is revealed to be the truth of worldly convention.
['ZH_T45_1854_002:0102a14_11']	亦由瓶衣等法是俗諦。	亦由瓶衣等法是俗諦。	Also, because dharmas such as vases and clothing are the truth of worldly convention,
['ZH_T45_1854_002:0102a14_18']	顯性空是真諦。	顯性空是真諦。	the emptiness of nature is revealed to be the truth of ultimate reality.
['ZH_T45_1854_002:0102a15_7']	此則由真諦顯俗諦。	此則由真諦顯俗諦。	This then reveals the truth of worldly convention by means of the truth of ultimate reality.
['ZH_T45_1854_002:0102a15_14']	由空諦顯有諦。	由空諦顯有諦。	The truth of existence is revealed by means of the truth of emptiness.
['ZH_T45_1854_002:0102a16_2']	由聖諦顯凡諦。	由聖諦顯凡諦。	The truth of the ordinary is revealed by means of the truth of the noble.
['ZH_T45_1854_002:0102a16_7']	就此義故。	就此義故。	Based on this meaning,
['ZH_T45_1854_002:0102a16_14']	明二諦相待也。	明二諦相待也。	the mutual dependence of the two truths is clarified.
['ZH_T45_1854_002:0102a17_2']	舉事如善人惡人。	舉事如善人惡人。	Taking an example, like a good person and a bad person.
['ZH_T45_1854_002:0102a17_10']	直言人不得相待。	直言人不得相待。	Simply saying person does not allow mutual dependence.
['ZH_T45_1854_002:0102a17_16']	由此是善人。	由此是善人。	Because this is a good person,
['ZH_T45_1854_002:0102a18_2']	顯彼是惡人。	顯彼是惡人。	it reveals that one is a bad person.
['ZH_T45_1854_002:0102a18_8']	善惡二人待。	善惡二人待。	The two people, good and bad, are mutually dependent.
['ZH_T45_1854_002:0102a18_14']	二諦亦爾也。	二諦亦爾也。	The two truths are also like this.
['ZH_T45_1854_002:0102a19_3']	次斷鄭二諦相待義。	次斷鄭二諦相待義。	Next, he refutes Zheng's two truths of mutual dependence.
['ZH_T45_1854_002:0102a19_8']	彈他釋非。	彈他釋非。	He criticizes the other's interpretation as incorrect.
['ZH_T45_1854_002:0102a19_14']	顯山門正意。	顯山門正意。	He reveals the correct meaning of the school.
['ZH_T45_1854_002:0102a19_18']	彈他者。	彈他者。	As for criticizing the other,
['ZH_T45_1854_002:0102a20_2']	凡彈兩人。	凡彈兩人。	he criticizes two people in general.
['ZH_T45_1854_002:0102a20_8']	一者彈成論。	一者彈成論。	The first is criticizing the Satyasiddhi Śāstra.
['ZH_T45_1854_002:0102a20_18', 'ZH_T45_1854_002:0102a21_3']	二斥學三論不得意者。🔽彈成論者。	二斥學三論不得意者。 彈成論者。	The second is reprimanding those who study the Sanlun but do not understand it.🔽As for criticizing the Satyasiddhi Śāstra,
['ZH_T45_1854_002:0102a21_12']	彼釋俗諦審是浮虛。	彼釋俗諦審是浮虛。	their interpretation of conventional truth is indeed superficial and false.
['ZH_T45_1854_002:0102a21_17']	此解定非。	此解定非。	This understanding is definitely incorrect.
['ZH_T45_1854_002:0102a22_14']	今不將三論難彼不學三論聞三論不信。	今不將三論難彼不學三論聞三論不信。	Now, I will not use the Sanlun to challenge those who do not study the Sanlun or who hear the Sanlun but do not believe it.
['ZH_T45_1854_002:0102a23_6']	今將涅槃經文以彈之。	今將涅槃經文以彈之。	I will now use the text of the Nirvana Sutra to criticize it.
['ZH_T45_1854_002:0102a23_9', 'ZH_T45_1854_002:0102a23_18']	經云。🔽世人知者名為世諦。	經云。 世人知者名為世諦。	The sutra says:🔽What worldly people know is called conventional truth.
['ZH_T45_1854_002:0102a24_9']	出世人知者名第一義諦。	出世人知者名第一義諦。	What people who transcend the world know is called ultimate truth.
['ZH_T45_1854_002:0102a25_1']	汝若謂審浮虛是俗諦者。	汝若謂審浮虛是俗諦者。	If you say that superficial and false is conventional truth,
['ZH_T45_1854_002:0102a25_12']	世人應知諸法審是虛假。	世人應知諸法審是虛假。	then worldly people should know that all dharmas are indeed false and provisional.
['ZH_T45_1854_002:0102a25_17']	既有此理。	既有此理。	Since there is this principle,
['ZH_T45_1854_002:0102a26_8']	世人豈能知諸法虛假耶。	世人豈能知諸法虛假耶。	how can worldly people know that all dharmas are false and provisional?
['ZH_T45_1854_002:0102a26_18']	世人既不知諸法虛假。	世人既不知諸法虛假。	Since worldly people do not know that all dharmas are false and provisional,
['ZH_T45_1854_002:0102a27_10']	故不得以審虛為俗諦也。	故不得以審虛為俗諦也。	therefore, superficial and false cannot be taken as conventional truth.
['ZH_T45_1854_002:0102a27_17']	今釋是諦實義。	今釋是諦實義。	Now, I will explain the meaning of true and real.
['ZH_T45_1854_002:0102a28_3']	正會經文。	正會經文。	Correctly collating the sutra text.
['ZH_T45_1854_002:0102a28_8']	世人所知。	世人所知。	What is known by worldly people.
['ZH_T45_1854_002:0102a28_18']	於世人是實名為世諦。	於世人是實名為世諦。	What is real for worldly people is called worldly truth.
['ZH_T45_1854_002:0102a29_4']	出世人所知。	出世人所知。	What is known by people beyond the world.
['ZH_T45_1854_002:0102a29_11']	於出世人是實。	於出世人是實。	What is real for people beyond the world.
['ZH_T45_1854_002:0102a29_17']	名第一義諦。	名第一義諦。	Is called ultimate truth.
['ZH_T45_1854_002:0102b01_3']	今得作此解。	今得作此解。	Now, I can make this understanding.
['ZH_T45_1854_002:0102b01_8']	論釋如此。	論釋如此。	The treatise explains like this.
['ZH_T45_1854_002:0102b01_11']	故云。	故云。	Therefore it is said.
['ZH_T45_1854_002:0102b01_16']	世若無論。	世若無論。	If the world does not discuss it.
['ZH_T45_1854_002:0102b02_4']	即為邪智所障也。	即為邪智所障也。	It will be obstructed by false knowledge.
['ZH_T45_1854_002:0102b02_14']	次斥學三論不得意者。	次斥學三論不得意者。	Next, refuting those who study the Three Treatises but do not understand.
['ZH_T45_1854_002:0102b03_2']	明二諦真俗。	明二諦真俗。	Clarifying the two truths of true and conventional.
['ZH_T45_1854_002:0102b03_7']	待非真俗。	待非真俗。	Dependent, not true or conventional.
['ZH_T45_1854_002:0102b03_11']	二諦待。	二諦待。	The two truths are dependent.
['ZH_T45_1854_002:0102b03_16']	此義不然。	此義不然。	This meaning is not so.
['ZH_T45_1854_002:0102b04_1']	如前所彈。	如前所彈。	As previously criticized.
['ZH_T45_1854_002:0102b04_9']	今反此釋明真俗。	今反此釋明真俗。	Now, reversing this explanation clarifies true and conventional.
['ZH_T45_1854_002:0102b04_14']	故宜相待。	故宜相待。	Therefore, it is appropriate to rely on each other.
['ZH_T45_1854_002:0102b05_3']	只二諦正論相待。	只二諦正論相待。	Only the two truths are rightly discussed in reliance on each other.
['ZH_T45_1854_002:0102b05_6']	何者。	何者。	What is it?
['ZH_T45_1854_002:0102b05_16']	由二諦相待故有二諦。	由二諦相待故有二諦。	Because the two truths rely on each other, there are two truths.
['ZH_T45_1854_002:0102b06_2']	若不相待。	若不相待。	If they do not rely on each other.
['ZH_T45_1854_002:0102b06_7']	則無二諦。	則無二諦。	Then there are no two truths.
['ZH_T45_1854_002:0102b06_12']	唯有一諦。	唯有一諦。	There is only one truth.
['ZH_T45_1854_002:0102b06_16']	何以故。	何以故。	Why is it so?
['ZH_T45_1854_002:0102b07_1']	若不相待。	若不相待。	If they do not rely on each other.
['ZH_T45_1854_002:0102b07_7']	則無可簡別。	則無可簡別。	Then there is nothing to distinguish.
['ZH_T45_1854_002:0102b07_12']	混成一諦。	混成一諦。	They merge into one truth.
['ZH_T45_1854_002:0102b07_19']	要由相待顯別。	要由相待顯別。	It is necessary to rely on mutual dependence to reveal the distinction.
['ZH_T45_1854_002:0102b08_6']	所以得有二諦。	所以得有二諦。	Therefore, there can be two truths.
['ZH_T45_1854_002:0102b08_12']	雖二諦相待。	雖二諦相待。	Although the two truths are mutually dependent,
['ZH_T45_1854_002:0102b09_1', 'ZH_T45_1854_002:0102b09_9']	要須真俗標別。🔽由真諦顯是俗諦。	要須真俗標別。 由真諦顯是俗諦。	It is necessary to use true and conventional to mark the distinction.🔽Because true truth reveals it is conventional truth.
['ZH_T45_1854_002:0102b09_17']	由俗諦顯是真諦。	由俗諦顯是真諦。	Because conventional truth reveals it is true truth.
['ZH_T45_1854_002:0102b10_5']	故真俗二諦待。	故真俗二諦待。	Therefore, true and conventional truths depend on each other.
['ZH_T45_1854_002:0102b10_12']	雖真俗二諦待。	雖真俗二諦待。	Although true and conventional truths depend on each other,
['ZH_T45_1854_002:0102b10_18']	正是二諦待。	正是二諦待。	This is precisely the mutual dependence of the two truths.
['ZH_T45_1854_002:0102b11_5']	正是二諦待故。	正是二諦待故。	This is precisely the mutual dependence of the two truths,
['ZH_T45_1854_002:0102b11_18']	經論皆云諸佛常依二諦說法。	經論皆云諸佛常依二諦說法。	Therefore, the sūtras and śāstras all say that the buddhas always teach the Dharma based on the two truths.
['ZH_T45_1854_002:0102b12_5']	二諦若不待。	二諦若不待。	If the two truths are not mutually dependent,
['ZH_T45_1854_002:0102b12_10']	則無二諦。	則無二諦。	Then there are no two truths.
['ZH_T45_1854_002:0102b12_18']	無二諦佛無所依。	無二諦佛無所依。	Without the two truths, the buddhas have nothing to rely on.
['ZH_T45_1854_002:0102b13_7']	故是二諦相待也。	故是二諦相待也。	Therefore, the two truths are mutually dependent.
['ZH_T45_1854_002:0102b13_17']	問若爾用真俗何為耶。	問若爾用真俗何為耶。	Question: If that is so, what is the use of true and conventional?
['ZH_T45_1854_002:0102b14_1']	解云。	解云。	Explanation:
['ZH_T45_1854_002:0102b14_6']	真俗標別。	真俗標別。	True and conventional mark the distinction.
['ZH_T45_1854_002:0102b14_18']	二諦明此是真諦此是俗諦。	二諦明此是真諦此是俗諦。	The two truths clarify that this is true truth and that is conventional truth.
['ZH_T45_1854_002:0102b15_7']	由真諦顯彼是俗諦。	由真諦顯彼是俗諦。	Because true truth reveals that is conventional truth.
['ZH_T45_1854_002:0102b15_18']	猶如一赤色雖同是赤色。	猶如一赤色雖同是赤色。	It is like a single red color, although it is the same red color,
['ZH_T45_1854_002:0102b16_5']	而色有勝劣。	而色有勝劣。	Yet form has superiority and inferiority.
['ZH_T45_1854_002:0102b16_14']	此是劣赤此是勝赤。	此是劣赤此是勝赤。	This is inferior red, this is superior red.
['ZH_T45_1854_002:0102b17_5']	由劣赤顯此是勝赤。	由劣赤顯此是勝赤。	Due to inferior red, this is superior red.
['ZH_T45_1854_002:0102b17_11']	勝劣兩赤待。	勝劣兩赤待。	Superior and inferior two reds are dependent.
['ZH_T45_1854_002:0102b17_16']	二諦亦爾。	二諦亦爾。	The two truths are also like this.
['ZH_T45_1854_002:0102b18_6']	俗是劣諦真是勝諦。	俗是劣諦真是勝諦。	The conventional is the inferior truth, the ultimate is the superior truth.
['ZH_T45_1854_002:0102b18_12']	勝劣兩諦待。	勝劣兩諦待。	Superior and inferior two truths are dependent.
['ZH_T45_1854_002:0102b19_4']	凡聖空有真俗皆例爾。	凡聖空有真俗皆例爾。	The emptiness and existence of ordinary beings and sages, the true and conventional, are all examples of this.
['ZH_T45_1854_002:0102b19_11']	問此為教諦待。	問此為教諦待。	Question: Is this the dependent arising of the teachings and truths,
['ZH_T45_1854_002:0102b19_17']	為於諦待耶。	為於諦待耶。	or is it the dependent arising within the truths themselves?
['ZH_T45_1854_002:0102b20_1']	解云。	解云。	Answer:
['ZH_T45_1854_002:0102b20_7']	教諦待義易。	教諦待義易。	The meaning of the dependent arising of the teachings and truths is easy.
['ZH_T45_1854_002:0102b20_14']	於諦相待難解。	於諦相待難解。	The dependent arising within the truths themselves is difficult to understand.
['ZH_T45_1854_002:0102b20_19']	為此義故。	為此義故。	For this reason,
['ZH_T45_1854_002:0102b21_5']	今開三句釋之。	今開三句釋之。	I now open up three phrases to explain it.
['ZH_T45_1854_002:0102b21_11']	一者俗於諦。	一者俗於諦。	First, the conventional in relation to the truths.
['ZH_T45_1854_002:0102b22_1']	唯有不待無有待義。	唯有不待無有待義。	There is only non-dependence, there is no meaning of dependence.
['ZH_T45_1854_002:0102b22_7']	二者真於諦。	二者真於諦。	Second, the ultimate in relation to the truths.
['ZH_T45_1854_002:0102b22_13']	亦待亦不待。	亦待亦不待。	It is both dependent and non-dependent.
['ZH_T45_1854_002:0102b22_18']	三者教諦。	三者教諦。	Third, the teachings and truths.
['ZH_T45_1854_002:0102b23_3']	唯待無不待。	唯待無不待。	There is only dependence, there is no non-dependence.
['ZH_T45_1854_002:0102b23_12']	言俗於諦唯不待者。	言俗於諦唯不待者。	As for saying that the conventional in relation to the truths is only non-dependent,
['ZH_T45_1854_002:0102b23_18']	凡夫知實有。	凡夫知實有。	ordinary beings know there is true existence,
['ZH_T45_1854_002:0102b24_3']	不知性空。	不知性空。	but do not know about the emptiness of nature.
['ZH_T45_1854_002:0102b24_12']	但有俗諦無有真諦。	但有俗諦無有真諦。	There is only the conventional truth, there is no ultimate truth.
['ZH_T45_1854_002:0102b24_17']	既無真諦。	既無真諦。	Since there is no ultimate truth,
['ZH_T45_1854_002:0102b25_2']	故無相待。	故無相待。	Therefore, there is no mutual dependence.
['ZH_T45_1854_002:0102b25_7']	若知真諦。	若知真諦。	If one understands the truth of ultimate reality,
['ZH_T45_1854_002:0102b25_16']	即知俗虛俗即非諦。	即知俗虛俗即非諦。	one will know that the conventional truth is empty and false, and the conventional is not the truth.
['ZH_T45_1854_002:0102b26_1']	此亦無待。	此亦無待。	This also has no mutual dependence.
['ZH_T45_1854_002:0102b26_8']	以其不知真故。	以其不知真故。	Because one does not understand ultimate reality,
['ZH_T45_1854_002:0102b26_14']	無真諦可待。	無真諦可待。	there is no ultimate truth to depend on.
['ZH_T45_1854_002:0102b27_4']	若知真則無俗諦可待。	若知真則無俗諦可待。	If one understands the truth of ultimate reality, there is no conventional truth to depend on.
['ZH_T45_1854_002:0102b27_15']	故俗於無有二諦待義也。	故俗於無有二諦待義也。	Therefore, the conventional does not have the meaning of mutual dependence between the two truths.
['ZH_T45_1854_002:0102b28_6']	真於諦亦待亦不待者。	真於諦亦待亦不待者。	As for the truth of ultimate reality being both dependent and not dependent on the truth,
['ZH_T45_1854_002:0102b28_11']	言無待者。	言無待者。	the meaning of not being dependent is as follows.
['ZH_T45_1854_002:0102b29_4']	例如俗真於聖實故真是諦。	例如俗真於聖實故真是諦。	It is similar to the conventional truth. The truth of ultimate reality is real for the sages, so it is the truth.
['ZH_T45_1854_002:0102b29_12']	聖知俗虛妄不實。	聖知俗虛妄不實。	The sages know that the conventional truth is false and unreal.
['ZH_T45_1854_002:0102b29_18']	俗於聖非諦。	俗於聖非諦。	The conventional is not the truth for the sages.
['ZH_T45_1854_002:0102b30_5']	若爾唯真是諦。	若爾唯真是諦。	If that is so, only the truth of ultimate reality is the truth.
['ZH_T45_1854_002:0102b30_9']	俗非諦。	俗非諦。	The conventional is not the truth.
['ZH_T45_1854_002:0102b30_14']	俗非諦故。	俗非諦故。	Because the conventional is not the truth,
['ZH_T45_1854_002:0102c01_2']	不得有二諦待也。	不得有二諦待也。	there cannot be the meaning of mutual dependence between the two truths.
['ZH_T45_1854_002:0102c01_8']	言亦有待者。	言亦有待者。	As for the meaning of being dependent,
['ZH_T45_1854_002:0102c01_15']	聖有權實二智。	聖有權實二智。	the sages have two kinds of knowledge, the provisional and the real.
['ZH_T45_1854_002:0102c02_3']	就權智中有兩知。	就權智中有兩知。	Within the provisional knowledge, there are two kinds of understanding.
['ZH_T45_1854_002:0102c02_12']	一知俗虛於聖非諦。	一知俗虛於聖非諦。	The first is knowing that the conventional is false and not the truth for the sages.
['ZH_T45_1854_002:0102c03_1']	二知俗虛於凡是諦。	二知俗虛於凡是諦。	The second is knowing that the conventional is false and is the truth for the ordinary people.
['ZH_T45_1854_002:0102c03_6']	就此而論。	就此而論。	Based on this,
['ZH_T45_1854_002:0102c03_14']	亦有二諦待義也。	亦有二諦待義也。	there is also the meaning of mutual dependence between the two truths.
['ZH_T45_1854_002:0102c04_4']	言教諦唯待無不待者。	言教諦唯待無不待者。	As for the teaching of the truth only waiting on non-existence and not waiting,
['ZH_T45_1854_002:0102c04_9']	此義易知。	此義易知。	this meaning is easy to understand.
['ZH_T45_1854_002:0102c04_18', 'ZH_T45_1854_002:0102c05_3']	如來因緣有無教諦。🔽有名無有。	如來因緣有無教諦。 有名無有。	The Tathāgata's causes and conditions are without the teaching of the truth.🔽There is a name but no existence.
['ZH_T45_1854_002:0102c05_8']	無名有無。	無名有無。	There is existence but no name.
['ZH_T45_1854_002:0102c05_18']	有無皆是因緣假名義。	有無皆是因緣假名義。	Existence and non-existence are all the meaning of provisional names based on causes and conditions.
['ZH_T45_1854_002:0102c06_4']	所以華嚴云。	所以華嚴云。	Therefore, the Huayan says:
['ZH_T45_1854_002:0102c06_12']	諦了分別諸法時。	諦了分別諸法時。	When discerning all dharmas with truth,
['ZH_T45_1854_002:0102c06_17']	無有自性。	無有自性。	there is no self-nature.
['ZH_T45_1854_002:0102c07_2']	假名說故。	假名說故。	It is said to be a provisional name.
['ZH_T45_1854_002:0102c07_7']	有無教諦。	有無教諦。	The teaching of the truth of existence and non-existence,
['ZH_T45_1854_002:0102c07_16']	皆是因緣假名義也。	皆是因緣假名義也。	are all the meaning of provisional names based on causes and conditions.
['ZH_T45_1854_002:0102c08_6', 'ZH_T45_1854_002:0102c08_14']	次更正前二於諦待義。🔽明凡於諦無待義。	次更正前二於諦待義。 明凡於諦無待義。	Next, it correctly clarifies the two in front regarding the meaning of waiting on the truth.🔽It clarifies that the ordinary person does not have the meaning of waiting on the truth.
['ZH_T45_1854_002:0102c09_3']	但聖於諦有待義。	但聖於諦有待義。	Only the sage has the meaning of waiting on the truth.
