segmentnr	original	analyzed	translated
['ZH_T22_1425_014:0341b05_10']	時難陀逼中方來，語優婆夷言：	時難陀逼中方來，語優婆夷言：	At that time, Nanda came back at noon and said to the upāsikā:
['ZH_T22_1425_014:0341b05_15']	「與我食。	「與我食。	Give me food.
['ZH_T22_1425_014:0341b05_21']	」優婆夷言：	」優婆夷言：	The upāsikā said:
['ZH_T22_1425_014:0341b07_13']	「我作食早辦，待尊者不來，謂祇洹中有人供僧，謂受彼請，此所供食我已噉盡。	「我作食早辦，待尊者不來，謂祇洹中有人供僧，謂受彼請，此所供食我已噉盡。	I prepared the food early, waiting for Venerable One. I thought that someone was offering to the Sangha in the Jeta Grove, and that he had accepted the invitation. I have already eaten all the food that was offered.
['ZH_T22_1425_014:0341b07_19']	」難陀語言：	」難陀語言：	Nanda said:
['ZH_T22_1425_014:0341b08_7']	「今欲斷我食耶？	「今欲斷我食耶？	Do you want to deprive me of food now?
['ZH_T22_1425_014:0341b09_17']	」爾時優婆夷即以家中作人殘宿食與之，得已還詣精舍，廣說如上。	」爾時優婆夷即以家中作人殘宿食與之，得已還詣精舍，廣說如上。	At that time, the upāsikā gave him the leftover food from the servants in the house. After getting it, he returned to the monastery, as explained above.
['ZH_T22_1425_014:0341b10_2']	陀驃言：	陀驃言：	Dhītika said:
['ZH_T22_1425_014:0341b10_8']	「汝去太晚。	「汝去太晚。	You left too late.
['ZH_T22_1425_014:0341b11_5']	」時尊者陀驃以是因緣往白世尊，佛言：	」時尊者陀驃以是因緣往白世尊，佛言：	At that time, Venerable Dhītika went to inform the World-Honored One of this matter. The Buddha said:
['ZH_T22_1425_014:0341b11_11']	「呼難陀來。	「呼難陀來。	Call Nanda.
['ZH_T22_1425_014:0341b11_20']	」來已，佛問難陀：	」來已，佛問難陀：	After he came, the Buddha asked Nanda:
['ZH_T22_1425_014:0341b12_3']	「汝實爾不？	「汝實爾不？	Is it true?
['ZH_T22_1425_014:0341b12_7']	」答言：	」答言：	He replied:🔽Yes, it is true.
['ZH_T22_1425_014:0341b12_11']	「實爾。	「實爾。	It is true,
['ZH_T22_1425_014:0341b12_14']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_014:0341b12_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_014:0341b12_24']	「此是惡事。	「此是惡事。	This is a bad thing.
['ZH_T22_1425_014:0341b13_19']	汝常不聞我以無數方便，毀呰多欲、讚歎少欲？	汝常不聞我以無數方便，毀呰多欲、讚歎少欲？	Haven't you always heard me using countless skillful means to criticize excessive desires and praise few desires?
['ZH_T22_1425_014:0341b14_20']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_014:0341b15_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_014:0341b16_18']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_014:0341b17_10']	若比丘嫌責者，波夜提。	若比丘嫌責者，波夜提。	If a bhikṣu reproaches, it is a pāyattika offense.
['ZH_T22_1425_014:0341b17_19']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_014:0341b18_14']	嫌責者，若拜人、拜囑人、拜囑囑人。	嫌責者，若拜人、拜囑人、拜囑囑人。	Reproaches means to bow to a person, to bow to an entrusted person, or to bow to an entrusted entrusted person.
['ZH_T22_1425_014:0341b19_7']	拜人者，如尊者陀驃，是名拜人。	拜人者，如尊者陀驃，是名拜人。	Bowing to a person refers to Venerable Dhyāna, who is called bowing to a person.
['ZH_T22_1425_014:0341b20_12']	拜囑人者，如陀驃摩羅子，倩餘人料理僧事，是名拜囑人。	拜囑人者，如陀驃摩羅子，倩餘人料理僧事，是名拜囑人。	Bowing to an entrusted person refers to Dhyāna-māraputra, who entrusts another person to manage the affairs of the Saṃgha, who is called bowing to an entrusted person.
['ZH_T22_1425_014:0341b21_17']	拜囑囑人者，所倩人復轉倩人料理僧事，是名拜囑囑人。	拜囑囑人者，所倩人復轉倩人料理僧事，是名拜囑囑人。	The person entrusted by the one who is entrusted is the person who is entrusted to take care of the affairs of the Sangha on behalf of the person who is entrusted.
['ZH_T22_1425_014:0341b22_9']	嫌責是人者，得波夜提。	嫌責是人者，得波夜提。	To blame this person is to commit a pāyattika offense.
['ZH_T22_1425_014:0341b22_18']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_014:0341b23_12']	若僧中行種種餅，當次第來應取。	若僧中行種種餅，當次第來應取。	If various kinds of pastries are being distributed in the Sangha, one should take them in order as they come.
['ZH_T22_1425_014:0341b24_8']	若意中不欲者令過去，若淨人問：	若意中不欲者令過去，若淨人問：	If one does not want them in one's mind, one should let them pass. If a pure person asks:
['ZH_T22_1425_014:0341b24_14']	「何以不取？	「何以不取？	Why don't you take them?
['ZH_T22_1425_014:0341b24_18']	」答言：	」答言：	One should answer:
['ZH_T22_1425_014:0341b24_24']	「我不用是。	「我不用是。	I do not need them.
['ZH_T22_1425_014:0341b25_8']	」欲更取餘者，無罪。	」欲更取餘者，無罪。	If one wants to take other ones, there is no offense.
['ZH_T22_1425_014:0341b27_6']	若行乳粥、酪粥、胡麻粥、魚肉粥，若行如是種種粥時，若滿杓與上座，上座不應便受。	若行乳粥、酪粥、胡麻粥、魚肉粥，若行如是種種粥時，若滿杓與上座，上座不應便受。	If milk porridge, yogurt porridge, sesame porridge, fish porridge, or meat porridge are being distributed, if they are filled to the brim and given to the senior monk, the senior monk should not immediately accept them.
['ZH_T22_1425_014:0341b27_11']	上座應言：	上座應言：	The senior monk should say:
['ZH_T22_1425_014:0341b27_16']	「平等與。	「平等與。	Distribute them equally.
['ZH_T22_1425_014:0341b28_12']	」若行肉時偏與上座多者，上座應問：	」若行肉時偏與上座多者，上座應問：	If meat is being distributed and the senior monk is given more, the senior monk should ask:
['ZH_T22_1425_014:0341b28_19']	「一切盡爾耶？	「一切盡爾耶？	Is it like this for everyone?🔽The answer is:
['ZH_T22_1425_014:0341b29_1']	」答言：	」答言：	Yes.
['ZH_T22_1425_014:0341b29_9']	「止與上座多耳。	「止與上座多耳。	It's just that the senior monks get more.
['ZH_T22_1425_014:0341b29_15']	」上座應語：	」上座應語：	The senior monks should say:
['ZH_T22_1425_014:0341b29_20']	「平等與。	「平等與。	Give equally.
['ZH_T22_1425_014:0341c01_12']	」若不須多者少取，少取已語餘人：	」若不須多者少取，少取已語餘人：	If they don't need much, take less. After taking less, tell the others:
['ZH_T22_1425_014:0341c01_17']	「平等與。	「平等與。	Give equally.
['ZH_T22_1425_014:0341c02_6']	」如是好食應平等與。	」如是好食應平等與。	In this way, good food should be given equally.
['ZH_T22_1425_014:0341c03_4']	若沙彌行食時偏與師者，知事人應言：	若沙彌行食時偏與師者，知事人應言：	If a novice monk gives more to his teacher when distributing food, the person in charge should say:
['ZH_T22_1425_014:0341c03_9']	「平等與。	「平等與。	Give equally.
['ZH_T22_1425_014:0341c03_15']	」若沙彌言：	」若沙彌言：	If the novice monk says:
['ZH_T22_1425_014:0341c03_23']	「汝何以不自行？	「汝何以不自行？	Why don't you distribute it yourself?
['ZH_T22_1425_014:0341c04_16']	」是知事人應推此沙彌出，更使餘人行。	」是知事人應推此沙彌出，更使餘人行。	The person in charge should then push that novice monk out and have someone else distribute it.
['ZH_T22_1425_014:0341c05_17']	若行食人見僧中大德人便多與，餘人便少與。	若行食人見僧中大德人便多與，餘人便少與。	If the person distributing the food sees a highly regarded person in the Sangha and gives more to them, while giving less to others,
['ZH_T22_1425_014:0341c06_8']	知事人應語行食人言：	知事人應語行食人言：	the person in charge should tell the person distributing the food:
['ZH_T22_1425_014:0341c06_20']	「僧中無高下，汝平等與。	「僧中無高下，汝平等與。	There is no high or low in the Sangha. You should distribute equally.
['ZH_T22_1425_014:0341c08_9']	」或有嫌而非呵責、或有呵責非嫌、或亦嫌亦呵責、或非嫌非呵責。	」或有嫌而非呵責、或有呵責非嫌、或亦嫌亦呵責、或非嫌非呵責。	There are those who are displeased but not reprimanded, those who are reprimanded but not displeased, those who are both displeased and reprimanded, and those who are neither displeased nor reprimanded.
['ZH_T22_1425_014:0341c09_13']	嫌而非呵責者，持己器中食比比坐器中食，作如是言：	嫌而非呵責者，持己器中食比比坐器中食，作如是言：	Disdain but not rebuke means when one eats from one's own bowl and sees another eating from their bowl, one says:
['ZH_T22_1425_014:0341c09_19']	「此平等不？	「此平等不？	Is this equal?
['ZH_T22_1425_014:0341c10_6']	」是名嫌而非呵責。	」是名嫌而非呵責。	This is called disdain but not rebuke.
['ZH_T22_1425_014:0341c10_13', 'ZH_T22_1425_014:0341c11_5']	如是四句廣說。🔽嫌而不呵責，得越毘尼罪。	如是四句廣說。 嫌而不呵責，得越毘尼罪。	The four statements are explained in detail like this.🔽Disdain but not rebuke, one commits a duṣkṛta offense.
['ZH_T22_1425_014:0341c11_18']	呵責而不嫌者，得越毘尼罪。	呵責而不嫌者，得越毘尼罪。	Rebuke but not disdain, one commits a duṣkṛta offense.
['ZH_T22_1425_014:0341c12_11']	亦嫌亦呵責者，得波夜提罪。	亦嫌亦呵責者，得波夜提罪。	Both disdain and rebuke, one commits a pāyantika offense.
['ZH_T22_1425_014:0341c12_20']	非嫌不呵責，無罪。	非嫌不呵責，無罪。	Neither disdain nor rebuke, there is no offense.
['ZH_T22_1425_014:0341c13_3']	是故說。	是故說。	Therefore it is said.
['ZH_T22_1425_014:0341c15_2']	佛在跋祇國人間遊行，與比丘眾俱至一故河邊。	佛在跋祇國人間遊行，與比丘眾俱至一故河邊。	The Buddha was traveling among the people of Vṛji, together with a group of bhikṣus, and arrived at an old riverbank.
['ZH_T22_1425_014:0341c16_2']	時諸捕魚人捉網捕魚，諸比丘見已白佛言：	時諸捕魚人捉網捕魚，諸比丘見已白佛言：	At that time, fishermen were catching fish with nets. The bhikṣus saw this and said to the Buddha:
['ZH_T22_1425_014:0341c16_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_014:0341c16_19']	是捕魚人不應作是事而勤作。	是捕魚人不應作是事而勤作。	These fishermen should not do this, yet they work hard at it.
['ZH_T22_1425_014:0341c17_12']	」世尊因諸比丘問已，即說偈言：	」世尊因諸比丘問已，即說偈言：	The World-Honored One, because of the bhikṣus' question, then spoke a verse, saying:
['ZH_T22_1425_014:0341c18_14']	「已得難得身，　　云何作諸惡？	「已得難得身，　　云何作諸惡？	Having attained this difficult-to-obtain body, how can one do evil deeds?
['ZH_T22_1425_014:0341c19_13']	染愛著身故，　　命終入惡道。	染愛著身故，　　命終入惡道。	Because of being attached to the body, after death one enters the evil paths.
['ZH_T22_1425_014:0341c21_12']	」時捕魚人捉大網，沈石浮瓠順水而上，邊各二百五十人，叫喚挽網向岸。	」時捕魚人捉大網，沈石浮瓠順水而上，邊各二百五十人，叫喚挽網向岸。	At that time, the fishermen grabbed a large net, sank stones and floated gourds, and went upstream with the water, each side having two hundred and fifty people, shouting and pulling the net towards the shore.
['ZH_T22_1425_014:0341c22_3']	諸比丘見已白佛言：	諸比丘見已白佛言：	The bhikṣus saw this and said to the Buddha:
['ZH_T22_1425_014:0341c22_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_014:0341c23_4']	此人若於佛法中如是精進者，大得法利。	此人若於佛法中如是精進者，大得法利。	If these people were to make such diligent effort in the Buddha's teachings, they would greatly obtain the benefits of the Dharma.
['ZH_T22_1425_014:0341c23_16']	」爾時世尊因事而說偈言：	」爾時世尊因事而說偈言：	At that time, the World-Honored One spoke a verse based on the situation:
['ZH_T22_1425_014:0341c24_14']	「所謂勤精進，　　非名一切欲；	「所謂勤精進，　　非名一切欲；	So-called diligent effort is not called all desires;
['ZH_T22_1425_014:0341c25_13']	謂能離眾惡，　　以法自活命。	謂能離眾惡，　　以法自活命。	It is said to be able to leave behind various evils and to sustain one's life with the Dharma.
['ZH_T22_1425_014:0341c26_12']	」如《迦毘羅本生經》中廣說。	」如《迦毘羅本生經》中廣說。	As extensively explained in the Kāpila Jātaka Sūtra.
['ZH_T22_1425_014:0341c27_12']	爾時眾魚墮網中，有一大魚有百頭，頭頭各異。	爾時眾魚墮網中，有一大魚有百頭，頭頭各異。	At that time, the many fish fell into the net. There was a large fish with a hundred heads, each head being different.
['ZH_T22_1425_014:0341c28_7']	世尊見之便喚其字，即應世尊。	世尊見之便喚其字，即應世尊。	The World-Honored One saw it and called out its name, and it immediately responded to the World-Honored One.
['ZH_T22_1425_014:0341c28_12']	世尊問言：	世尊問言：	The World-Honored One asked:
['ZH_T22_1425_014:0341c28_19']	「汝母在何處？	「汝母在何處？	Where is your mother?🔽It replied:
['ZH_T22_1425_014:0341c29_1']	」答言：	」答言：	World-Honored One!
['ZH_T22_1425_014:0341c29_9']	「某圊廁中作虫。	「某圊廁中作虫。	In the latrine, I saw a worm.
['ZH_T22_1425_014:0341c29_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_014:0342a01_13']	「此大魚，迦葉佛時作三藏比丘，惡口故受雜類頭報。	「此大魚，迦葉佛時作三藏比丘，惡口故受雜類頭報。	This big fish, during the time of Kasyapa Buddha, was a Tripiṭaka monk who spoke harshly and received the retribution of having various heads.
['ZH_T22_1425_014:0342a02_5']	母受其利養故作廁中虫。	母受其利養故作廁中虫。	His mother received his offerings and became a worm in the latrine.
['ZH_T22_1425_014:0342a03_15']	」佛說此因緣，時五百人即止網出家修道，皆得羅漢，住跋渠河邊。	」佛說此因緣，時五百人即止網出家修道，皆得羅漢，住跋渠河邊。	When the Buddha spoke this cause and effect, the five hundred people immediately stopped fishing, left home, and cultivated the path, all attaining arhatship, and staying by the side of the Valgug River.
['ZH_T22_1425_014:0342a03_20']	佛告阿難：	佛告阿難：	The Buddha told Ananda:
['ZH_T22_1425_014:0342a04_10']	「為此諸客比丘敷床座。	「為此諸客比丘敷床座。	Spread out bedding and seats for these guest monks.
['ZH_T22_1425_014:0342a04_18']	」乃至阿難白佛：	」乃至阿難白佛：	Ananda said to the Buddha:
['ZH_T22_1425_014:0342a05_5']	「願佛安慰客比丘。	「願佛安慰客比丘。	Please comfort the guest monks.
['ZH_T22_1425_014:0342a05_11']	」佛告阿難：	」佛告阿難：	The Buddha told Ananda:
['ZH_T22_1425_014:0342a06_7']	「汝自不知我已入四禪中安慰客比丘。	「汝自不知我已入四禪中安慰客比丘。	You yourself do not know that I have already entered the four dhyanas to comfort the guest monks.
['ZH_T22_1425_014:0342a10_11']	」爾時各在露地敷床褥欲乞食，時至此諸比丘各以神力，有至北欝單越者三十三天者、龍王宮乞食者，床褥在露地日炙風飄塵坌污穢，佛知而故問，諸比丘以上因緣具白世尊，佛言：	」爾時各在露地敷床褥欲乞食，時至此諸比丘各以神力，有至北欝單越者三十三天者、龍王宮乞食者，床褥在露地日炙風飄塵坌污穢，佛知而故問，諸比丘以上因緣具白世尊，佛言：	At that time, they each spread out bedding in the open air and wanted to beg for food. When the time came, these bhikṣus each used their spiritual powers. Some went to the northern continent Uttarakuru, some to the Heaven of the Thirty-three Celestials, and some to the dragon king's palace to beg for food. The bedding was left in the open air, scorched by the sun, blown by the wind, and covered in dust and dirt. The Buddha knew this and deliberately asked about it. The bhikṣus explained the above reasons in detail to the World-Honored One. The Buddha said:
['ZH_T22_1425_014:0342a10_19']	「待此諸比丘來。	「待此諸比丘來。	Wait for these bhikṣus to come.
['ZH_T22_1425_014:0342a11_7']	」來已，佛問諸比丘：	」來已，佛問諸比丘：	When they came, the Buddha asked the bhikṣus:
['ZH_T22_1425_014:0342a11_13']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1425_014:0342a11_17']	」答言：	」答言：	They replied:
['ZH_T22_1425_014:0342a11_21']	「實爾。	「實爾。	It is really so.
['ZH_T22_1425_014:0342a11_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_014:0342a12_12']	「從今日因汝為諸比丘制戒。	「從今日因汝為諸比丘制戒。	From today on, I will make a precept for the bhikṣus because of you.
['ZH_T22_1425_014:0342a12_19']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_014:0342a14_11']	「依止跋渠河者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止跋渠河者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who rely on the Baqiu River should gather together. For ten reasons, I make a precept for the bhikṣus. Those who have already heard it should listen again:
['ZH_T22_1425_014:0342a16_11']	若比丘僧住處，露地臥床、坐床褥枕，若自敷、若使人敷，去時不自舉、不使人舉，波夜提。	若比丘僧住處，露地臥床、坐床褥枕，若自敷、若使人敷，去時不自舉、不使人舉，波夜提。	If a bhikṣu, in a place where the bhikṣu saṅgha is staying, spreads out a sleeping bed or sitting bed and bedding and pillows, whether doing it himself or having others do it, and when leaving does not put them away himself or have others do so, it is pāyantika.
['ZH_T22_1425_014:0342a16_20']	」比丘者，如上說。	」比丘者，如上說。	Bhikṣu is as explained above.
['ZH_T22_1425_014:0342a17_15']	僧住處者，若阿練若住處、若聚落住處。	僧住處者，若阿練若住處、若聚落住處。	A place where the bhikṣu saṅgha is staying refers to a place of practice or a place in a village.
['ZH_T22_1425_014:0342a18_6', 'ZH_T22_1425_014:0342a20_12', 'ZH_T22_1425_014:0342a21_10']	臥床、坐床者，有十四種：🔽團脚臥床、團脚坐床、臥褥、坐褥、開藤臥床、開藤坐床、烏那陀臥床、烏那陀坐床、陀彌臥床、陀彌坐床。🔽褥者，劫貝褥、毛毳褥、氈褥迦尸褥、草褥。	臥床、坐床者，有十四種： 團脚臥床、團脚坐床、臥褥、坐褥、開藤臥床、開藤坐床、烏那陀臥床、烏那陀坐床、陀彌臥床、陀彌坐床。 褥者，劫貝褥、毛毳褥、氈褥迦尸褥、草褥。	Sleeping bed and sitting bed refer to the fourteen kinds:
['ZH_T22_1425_014:0342a22_6', 'ZH_T22_1425_014:0342a22_18', 'ZH_T22_1425_014:0342a23_2']	枕者，劫貝枕、毛毳枕、氈枕、迦尸枕。🔽敷者，若自敷、若使人敷。🔽去者，餘行。	枕者，劫貝枕、毛毳枕、氈枕、迦尸枕。🔽敷者，若自敷、若使人敷。🔽去者，餘行。	a sleeping bed and sitting bed with round legs, a sleeping bed and sitting bed with a mattress, an open rattan sleeping bed and sitting bed, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed with a cloth cover, a sleeping bed and sitting bed
['ZH_T22_1425_014:0342a23_19']	不舉者，不自舉、不使人舉，波夜提。	不舉者，不自舉、不使人舉，波夜提。	Not lifting means not lifting oneself or not having others lift it, and one commits a pāyattika offense.
['ZH_T22_1425_014:0342a24_6']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_014:0342a25_18']	若欲露地說法者，知床褥人敷床褥已，若去離二十五肘不囑者，波夜提罪。	若欲露地說法者，知床褥人敷床褥已，若去離二十五肘不囑者，波夜提罪。	If one wishes to give a Dharma talk in the open air, and after the person who knows about the bedding has laid out the bedding, if one leaves and goes beyond twenty-five cubits without entrusting it to someone else, one commits a pāyattika offense.
['ZH_T22_1425_014:0342a26_16']	若二人共知者，一人欲行時，應囑第二人。	若二人共知者，一人欲行時，應囑第二人。	If there are two people who know about it, when one person wishes to leave, they should entrust it to the second person.
['ZH_T22_1425_014:0342a27_17']	第二人欲行者，應待第一人還付囑已然後當去。	第二人欲行者，應待第一人還付囑已然後當去。	When the second person wishes to leave, they should wait for the first person to return, entrust it to them, and then leave.
['ZH_T22_1425_014:0342a28_19']	若敷床褥訖有後人來坐，知敷人得捨去，無罪。	若敷床褥訖有後人來坐，知敷人得捨去，無罪。	If the bedding has been laid out and another person comes to sit on it, the person who laid it out may leave without fault.
['ZH_T22_1425_014:0342b01_2']	若春月露地敷置，年少比丘坐上眠，即囑彼比丘。	若春月露地敷置，年少比丘坐上眠，即囑彼比丘。	If the bedding is laid out in the open air during the spring months, and a young bhikṣu sits or sleeps on it, they should entrust it to the other bhikṣus.
['ZH_T22_1425_014:0342b03_1']	若床上無比丘者，若比丘夜起大小行觸僧床，一一觸已捨去，隨所觸一一得波夜提。	若床上無比丘者，若比丘夜起大小行觸僧床，一一觸已捨去，隨所觸一一得波夜提。	If there are no bhikṣus on the bed, if a bhikṣu gets up at night to urinate and touches the Saṃgha's bed, for each touch he commits a pāyattika offense.
['ZH_T22_1425_014:0342b03_18']	若是床上有比丘者，即囑彼人，無罪。	若是床上有比丘者，即囑彼人，無罪。	If there is a bhikṣu on the bed, then entrusting it to that person is not an offense.
['ZH_T22_1425_014:0342b05_7']	若僧知事人欲付床褥故，出著露地捨離二十五肘，得波夜提。	若僧知事人欲付床褥故，出著露地捨離二十五肘，得波夜提。	If the saṃgha's attendant wants to distribute the bedding and takes it out to the open air and leaves it more than twenty-five cubits away, he commits a pāyattika offense.
['ZH_T22_1425_014:0342b06_12']	若受得僧床褥暴曬時，捨去離二十五肘，亦波夜提。	若受得僧床褥暴曬時，捨去離二十五肘，亦波夜提。	If one receives the saṃgha's bedding and exposes it to the sun, and then leaves it more than twenty-five cubits away, it is also a pāyattika offense.
['ZH_T22_1425_014:0342b07_8']	若比丘病，在露處眠，弟子來禮師；	若比丘病，在露處眠，弟子來禮師；	If a sick bhikṣu sleeps in the open air, and his disciple comes to pay respects to the teacher;
['ZH_T22_1425_014:0342b07_20']	若師起去，弟子應舉覆處；	若師起去，弟子應舉覆處；	if the teacher gets up and leaves, the disciple should lift it to a covered place;
['ZH_T22_1425_014:0342b08_8']	若有二人共坐一床；	若有二人共坐一床；	if two people are sitting on the same bed together;
['ZH_T22_1425_014:0342b09_12']	若上坐欲去時應囑下坐，下坐欲去時應白上坐言：	若上坐欲去時應囑下坐，下坐欲去時應白上坐言：	if the senior monk wants to leave, he should entrust it to the junior monk. If the junior monk wants to leave, he should inform the senior monk, saying:
['ZH_T22_1425_014:0342b10_3']	「我欲去，此床當舉何處？	「我欲去，此床當舉何處？	I want to leave. Where should I lift this bed to?
['ZH_T22_1425_014:0342b10_9']	」上坐若言：	」上坐若言：	If the senior monk says:
['ZH_T22_1425_014:0342b10_21']	「汝自去，此床我自當舉。	「汝自去，此床我自當舉。	You go by yourself. I will lift this bed myself.
['ZH_T22_1425_014:0342b11_5']	」爾時去，無罪。	」爾時去，無罪。	Then it is permissible to leave.
['ZH_T22_1425_014:0342b12_8']	若比丘為和上、阿闍梨敷床褥已而去者，越毘尼罪。	若比丘為和上、阿闍梨敷床褥已而去者，越毘尼罪。	If a bhikṣu spreads bedding for his preceptor or teacher and leaves, it is a violation of the vinaya offense.
['ZH_T22_1425_014:0342b13_15']	若和上、阿闍梨知為我敷，去時應囑，若不囑去者，越毘尼罪。	若和上、阿闍梨知為我敷，去時應囑，若不囑去者，越毘尼罪。	If the preceptor or teacher knows that it is for me, when leaving they should entrust it. If they leave without entrusting it, it is a pāyattika offense.
['ZH_T22_1425_014:0342b14_16']	二十五肘者，得極大麁雨時不徹，兩重衣故也。	二十五肘者，得極大麁雨時不徹，兩重衣故也。	As for twenty-five cubits, it is because even during heavy rain, it does not leak through, due to the double layer of cloth.
['ZH_T22_1425_014:0342b16_6']	若比丘眾僧床上安形像，餘比丘來禮拜，手觸而不舉者，波夜提。	若比丘眾僧床上安形像，餘比丘來禮拜，手觸而不舉者，波夜提。	If a bhikṣu places an image on the bed of the saṃgha, and another bhikṣu comes to pay homage, touching it but not lifting it, it is a pāyattika offense.
['ZH_T22_1425_014:0342b17_3']	若眾多比丘次第禮拜，手觸屬最後者。	若眾多比丘次第禮拜，手觸屬最後者。	If many bhikṣus pay homage in sequence, touching it belongs to the last one.
['ZH_T22_1425_014:0342b18_10']	或囑授非是屬、或屬非是囑授、或亦囑亦屬、或非囑非屬。	或囑授非是屬、或屬非是囑授、或亦囑亦屬、或非囑非屬。	There are cases where there is entrustment but it does not belong, where it belongs but there is no entrustment, where there is both entrustment and belonging, and where there is neither entrustment nor belonging.
['ZH_T22_1425_014:0342b19_1']	囑而非屬者，沙彌是。	囑而非屬者，沙彌是。	Entrustment but not belonging refers to a novice monk.
['ZH_T22_1425_014:0342b19_13']	屬而非囑者，上座比丘是。	屬而非囑者，上座比丘是。	Belonging but not entrustment refers to an elder bhikṣu.
['ZH_T22_1425_014:0342b20_5']	亦囑亦屬者，下座比丘是。	亦囑亦屬者，下座比丘是。	Both entrustment and belonging refer to a junior bhikṣu.
['ZH_T22_1425_014:0342b20_15']	非囑非屬者，俗人是。	非囑非屬者，俗人是。	Neither entrustment nor belonging refers to a layperson.
['ZH_T22_1425_014:0342b21_11']	若大德比丘多有弟子，為敷床褥；	若大德比丘多有弟子，為敷床褥；	If a greatly virtuous bhikṣu has many disciples, he spreads out the bedding;
['ZH_T22_1425_014:0342b22_14']	若師知為己敷，去時應囑人舉，不囑者得越毘尼罪。	若師知為己敷，去時應囑人舉，不囑者得越毘尼罪。	If the teacher knows that the bedding has been spread for himself, when leaving he should entrust someone to collect it. If he does not entrust it, he commits an offense of wrong conduct.
['ZH_T22_1425_014:0342b24_1', 'ZH_T22_1425_014:0342b25_2', 'ZH_T22_1425_014:0342b26_4', 'ZH_T22_1425_014:0342b27_4']	若眾僧床褥在眾僧住處露地敷，去時不舉者，得波夜提。🔽眾僧床褥在私住處露地敷，去時不舉，越毘尼。🔽若私床褥在僧露地敷，去時不舉，得越毘尼罪。🔽若私床褥在私露地敷，去時不舉，越毘尼罪。	若眾僧床褥在眾僧住處露地敷，去時不舉者，得波夜提。 眾僧床褥在私住處露地敷，去時不舉，越毘尼。 若私床褥在僧露地敷，去時不舉，得越毘尼罪。 若私床褥在私露地敷，去時不舉，越毘尼罪。	If the Sangha's bedding is spread on the ground in the Sangha's dwelling place, and he does not collect it when leaving, he commits a pāyantika offense.🔽If the Sangha's bedding is spread on the ground in a private dwelling place, and he does not collect it when leaving, he commits an offense of wrong conduct.🔽If private bedding is spread on the ground in the Sangha's [dwelling place], and he does not collect it when leaving, he commits an offense of wrong conduct.🔽If private bedding is spread on the ground in a private [dwelling place], and he does not collect it when leaving, he commits an offense of wrong conduct.
