segmentnr	original	analyzed	translated
['ZH_T23_1443_005:0933b11_5']	苾芻尼復有三緣為媒嫁事，雖受得三，不以言報亦成媒事。	苾芻尼復有三緣為媒嫁事，雖受得三，不以言報亦成媒事。	There are also three circumstances in which a bhikṣuṇī acts as a matchmaker. Even if she receives the three messages but does not report them verbally, she still commits the offense of acting as a matchmaker.
['ZH_T23_1443_005:0933b11_10']	云何為三？	云何為三？	What are the three?
['ZH_T23_1443_005:0933b12_1']	一、期處，二、定時，三、現相。	一、期處，二、定時，三、現相。	First, setting a meeting place; second, fixing a time; third, using signs.
['ZH_T23_1443_005:0933b12_6']	何謂期處？	何謂期處？	What is meant by setting a meeting place?
['ZH_T23_1443_005:0933b12_11']	告彼人云：	告彼人云：	She tells the other person:
['ZH_T23_1443_005:0933b13_18']	「若見我在某園中、或某天祠、或眾人集處，汝則當知其事成就。	「若見我在某園中、或某天祠、或眾人集處，汝則當知其事成就。	If you see me at such-and-such a garden, or at such-and-such a shrine, or at a place where many people gather, then you should know that the matter is accomplished.
['ZH_T23_1443_005:0933b14_3']	」是名期處。	」是名期處。	This is called setting a meeting place.
['ZH_T23_1443_005:0933b14_8']	云何定時？	云何定時？	What is meant by fixing a time?
['ZH_T23_1443_005:0933b15_14']	「若於小食時、或於中時、或於晡時見我，汝則當知其事成就。	「若於小食時、或於中時、或於晡時見我，汝則當知其事成就。	If you see me at breakfast, or in the middle of the day, or in the late afternoon, then you should know that the matter is accomplished.
['ZH_T23_1443_005:0933b15_20']	」是名定時。	」是名定時。	This is called a fixed time.
['ZH_T23_1443_005:0933b16_4']	云何現相？	云何現相？	What is meant by a sign?
['ZH_T23_1443_005:0933b18_1']	「若見我新剃髮、或著新大衣、或執錫杖、或時持鉢盛滿蘇油，汝則當知其事成就。	「若見我新剃髮、或著新大衣、或執錫杖、或時持鉢盛滿蘇油，汝則當知其事成就。	If you see me with newly shaved hair, wearing a new large robe, holding an alms bowl full of ghee or oil, then you should know that the matter is accomplished.
['ZH_T23_1443_005:0933b18_7']	」是名現相。	」是名現相。	This is called a sign.
['ZH_T23_1443_005:0933b19_4']	是為三緣，雖受得言，不以言報亦成媒事。	是為三緣，雖受得言，不以言報亦成媒事。	These are the three circumstances. Although one receives a message, if one does not reply with words, it is also considered to be the act of matchmaking.
['ZH_T23_1443_005:0933b19_18']	復有三事，為使之時亦成媒事。	復有三事，為使之時亦成媒事。	There are also three things that, when acting as a matchmaker, also constitute the act of matchmaking.
['ZH_T23_1443_005:0933b20_4']	云何為三？	云何為三？	What are the three?
['ZH_T23_1443_005:0933b20_17', 'ZH_T23_1443_005:0933b21_16']	一、言，二、書，三、手印。🔽若苾芻尼自受言使，以言往語、以言報者，得僧殘。	一、言，二、書，三、手印。 若苾芻尼自受言使，以言往語、以言報者，得僧殘。	First, words; second, writing; third, a hand gesture.🔽If a bhikṣuṇī herself receives a verbal message and uses words to convey it and to reply, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0933b22_18']	若苾芻尼自受言使，以言往語、以書報者，得僧殘。	若苾芻尼自受言使，以言往語、以書報者，得僧殘。	If a bhikṣuṇī herself receives a verbal message and uses words to convey it but uses writing to reply, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0933b24_2', 'ZH_T23_1443_005:0933b25_6']	若苾芻尼自受言使，以書往語、以言還報者，得僧殘。🔽若苾芻尼自受言使，以書往語、以書還報者，得僧殘。	若苾芻尼自受言使，以書往語、以言還報者，得僧殘。 若苾芻尼自受言使，以書往語、以書還報者，得僧殘。	If a bhikṣuṇī herself accepts a verbal message, sends it with a letter, and receives a reply with a letter, she commits a saṃghāvaśeṣa offense.🔽If a bhikṣuṇī herself accepts a verbal message, sends it with a letter, and receives a reply with a letter, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0933b27_3']	若苾芻尼自受言使，以書往語，若以期處、或以定時、或以現相而還報者，俱得僧殘。	若苾芻尼自受言使，以書往語，若以期處、或以定時、或以現相而還報者，俱得僧殘。	If a bhikṣuṇī herself accepts a verbal message, sends it with a letter, and receives a reply by an agreed-upon place, a fixed time, or a sign, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0933b27_14', 'ZH_T23_1443_005:0933b28_19', 'ZH_T23_1443_005:0933c01_3']	是謂言使兼書有五差別。🔽若苾芻尼自受言使，以言往語、以言還報者，得僧殘。🔽若苾芻尼自受言使，以言往語、以手印還報者，得僧殘。	是謂言使兼書有五差別。 若苾芻尼自受言使，以言往語、以言還報者，得僧殘。 若苾芻尼自受言使，以言往語、以手印還報者，得僧殘。	These are called the five distinctions of a verbal message combined with a letter.🔽If a bhikṣuṇī herself accepts a verbal message, sends it verbally, and receives a reply verbally, she commits a saṃghāvaśeṣa offense.🔽If a bhikṣuṇī herself accepts a verbal message, sends it verbally, and receives a reply with a hand signal, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0933c02_8']	若苾芻尼自受言使，以手印往語、以言還報者，得僧殘。	若苾芻尼自受言使，以手印往語、以言還報者，得僧殘。	If a bhikṣuṇī herself accepts a verbal message, sends it with a hand signal, and receives a reply verbally, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0933c03_13']	若苾芻尼自受言使，以手印往語、手印還報者，得僧殘。	若苾芻尼自受言使，以手印往語、手印還報者，得僧殘。	If a bhikṣuṇī herself accepts a verbal message, goes with a hand signal, and returns with a hand signal, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0933c05_10']	若苾芻尼自受言使，以手印往語，若以期處、或以定時、或以現相而還報者，得僧殘。	若苾芻尼自受言使，以手印往語，若以期處、或以定時、或以現相而還報者，得僧殘。	If a bhikṣuṇī herself accepts a verbal message, goes with a hand signal, and returns with an agreed-upon place, a fixed time, or a sign, she commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0933c06_3']	是謂言使兼手印有五差別。	是謂言使兼手印有五差別。	This is called the five distinctions of verbal messages combined with hand signals.
['ZH_T23_1443_005:0933c08_8']	如於言兼書印有二五不同，如是於書兼言手印，於手印兼言書，及言書手印更互相兼，應為廣說。	如於言兼書印有二五不同，如是於書兼言手印，於手印兼言書，及言書手印更互相兼，應為廣說。	Just as there are two sets of five differences between verbal and written signals, so it is with written signals combined with verbal and hand signals, hand signals combined with verbal and written signals, and verbal, written, and hand signals combined with each other. The extensive explanation should be given.
['ZH_T23_1443_005:0933c09_4']	若門師苾芻尼至施主家，作如是語：	若門師苾芻尼至施主家，作如是語：	If a bhikṣuṇī preceptor goes to a donor's house and says:
['ZH_T23_1443_005:0933c09_14']	「此女長成何不出適？	「此女長成何不出適？	Why doesn't this girl get married?
['ZH_T23_1443_005:0933c10_3']	此男既大何不娶妻？	此男既大何不娶妻？	Why doesn't this man take a wife?
['ZH_T23_1443_005:0933c10_11']	」者，皆惡作罪。	」者，皆惡作罪。	All are offenses of wrong conduct.
['ZH_T23_1443_005:0933c10_14']	若言：	若言：	If she says:
['ZH_T23_1443_005:0933c11_1']	「此女何不往夫家？	「此女何不往夫家？	Why doesn't this girl go to her husband's house?
['ZH_T23_1443_005:0933c11_5']	」若云：	」若云：	If she says:
['ZH_T23_1443_005:0933c11_14']	「此男何不向婦舍？	「此男何不向婦舍？	Why doesn't this man go to his wife's house?
['ZH_T23_1443_005:0933c11_20']	」亦皆惡作。	」亦皆惡作。	They all felt remorse.
['ZH_T23_1443_005:0933c12_17']	門師苾芻尼至施主家，作違逆言，皆得惡作。	門師苾芻尼至施主家，作違逆言，皆得惡作。	The gatekeeper bhikṣuṇī, when she arrived at the donor's house, spoke in opposition, and all incurred an offense of wrong conduct.
['ZH_T23_1443_005:0933c13_19']	若無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	若無犯者，謂初犯人，或癡狂、心亂、痛惱所纏。	If there is no offense, it means the first offender, or one who is insane, whose mind is disturbed, or who is afflicted with pain.
['ZH_T23_1443_005:0933c15_4']	2 無根謗學處無根謗學處第二緣處同前。	2 無根謗學處無根謗學處第二緣處同前。	The training rule on groundless accusation, the second. The setting is the same as before.
['ZH_T23_1443_005:0933c17_13']	吐羅難陀尼由鬪諍紛紜令眾生惱，即以無根他勝法謗，苾芻尼不得安樂住，廢修善業及以習定，悉懷憂惱。	吐羅難陀尼由鬪諍紛紜令眾生惱，即以無根他勝法謗，苾芻尼不得安樂住，廢修善業及以習定，悉懷憂惱。	Because of the dispute and turmoil, the nun Sthūlanandā caused the assembly to be disturbed, and then groundlessly accused a nun of a pārājika offense. The nuns were unable to live in peace, neglected their practice of wholesome activities and meditation, and all became worried and distressed.
['ZH_T23_1443_005:0933c18_3']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_005:0933c19_15']	佛以此緣集諸尼眾，問實訶責，乃至我今為諸尼眾制其學處，應如是說：	佛以此緣集諸尼眾，問實訶責，乃至我今為諸尼眾制其學處，應如是說：	The Buddha, because of this, assembled the community of nuns and asked about the facts, reprimanded them, and said, I now establish the training rule for the community of nuns, which should be recited like this:
['ZH_T23_1443_005:0933c21_14']	「若復苾芻尼懷瞋不捨，故於清淨苾芻尼，以無根波羅市迦法謗，欲壞彼淨行。	「若復苾芻尼懷瞋不捨，故於清淨苾芻尼，以無根波羅市迦法謗，欲壞彼淨行。	If a nun, out of anger and not letting go, groundlessly accuses a pure nun of a pārājika offense, wishing to destroy her pure conduct,
['ZH_T23_1443_005:0933c23_12']	後於異時，若問、若不問，知此事無根謗彼苾芻尼，由瞋恚故作是語者，僧伽伐尸沙。	後於異時，若問、若不問，知此事無根謗彼苾芻尼，由瞋恚故作是語者，僧伽伐尸沙。	Later, whether asked or not, if she knows that this matter is groundless slander against that bhikṣuṇī, and she speaks thus out of anger, it is a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0933c24_11']	」尼謂吐羅難陀，或復餘類。	」尼謂吐羅難陀，或復餘類。	Bhikṣuṇī refers to Sthūlanandā or others of a similar type.
['ZH_T23_1443_005:0933c25_1']	懷瞋者，謂情生忿怒。	懷瞋者，謂情生忿怒。	Bearing ill will means giving rise to anger.
['ZH_T23_1443_005:0933c25_12']	言不捨者，謂瞋恚不息。	言不捨者，謂瞋恚不息。	Not letting go means the anger not subsiding.
['ZH_T23_1443_005:0933c26_4']	清淨苾芻尼者，謂此法中尼。	清淨苾芻尼者，謂此法中尼。	A pure bhikṣuṇī refers to a bhikṣuṇī in this Dharma.
['ZH_T23_1443_005:0933c26_13']	無犯者，不犯其事。	無犯者，不犯其事。	Not an offense means not committing that offense.
['ZH_T23_1443_005:0933c27_2']	以無根者，謂無三根：	以無根者，謂無三根：	Groundless means lacking the three grounds:
['ZH_T23_1443_005:0933c27_9']	見、聞、疑根。	見、聞、疑根。	seeing, hearing, or suspecting.
['ZH_T23_1443_005:0933c28_3']	波羅市迦法者，於八事中隨說其一。	波羅市迦法者，於八事中隨說其一。	Pārājika offense means speaking of any one of the eight matters.
['ZH_T23_1443_005:0933c28_11']	法者，非法說法。	法者，非法說法。	Dharma means speaking of non-Dharma as Dharma.
['ZH_T23_1443_005:0933c28_19']	謗者，說不實事。	謗者，說不實事。	Slander means speaking of untrue matters.
['ZH_T23_1443_005:0933c29_13']	欲壞彼淨行者，欲損彼人清淨學處。	欲壞彼淨行者，欲損彼人清淨學處。	Wishing to destroy her pure conduct means wishing to harm that person's pure precepts.
['ZH_T23_1443_005:0934a01_4']	彼於異時者，謂是別時。	彼於異時者，謂是別時。	At another time means at a different time.
['ZH_T23_1443_005:0934a02_16']	若問、若不問者，謂說謗已情生悔恨，不由他問知此事無根謗謗因諍起。	若問、若不問者，謂說謗已情生悔恨，不由他問知此事無根謗謗因諍起。	Whether asked or not asked means that after speaking slander, one feels remorse, and without being asked by others, one knows that this slander without basis slanders because of a dispute.
['ZH_T23_1443_005:0934a03_3']	諍有四種諍：	諍有四種諍：	There are four kinds of disputes:
['ZH_T23_1443_005:0934a03_17']	謂鬪諍、非言諍、犯諍、事諍。	謂鬪諍、非言諍、犯諍、事諍。	namely, disputes, disputes about what is not said, disputes about offenses, and disputes about matters.
['ZH_T23_1443_005:0934a04_8']	由瞋故作是語者，正出謗詞。	由瞋故作是語者，正出謗詞。	Because of anger, one speaks these words means to directly state the words of slander.
['ZH_T23_1443_005:0934a04_20']	僧伽伐尸沙者，已如前說。	僧伽伐尸沙者，已如前說。	Saṃghāvaśeṣa has already been explained above.
['ZH_T23_1443_005:0934a06_4']	3 假根謗學處假根謗學處第三緣處同前。	3 假根謗學處假根謗學處第三緣處同前。	The training rule on falsely accusing, the third, the same as the previous setting.
['ZH_T23_1443_005:0934a08_2']	時吐羅難陀尼，取相似法謗苾芻尼，廣說如上，乃至悉懷憂惱，為制學處，應如是說：	時吐羅難陀尼，取相似法謗苾芻尼，廣說如上，乃至悉懷憂惱，為制學處，應如是說：	At that time, the nun Sthūlanandā, using similar dharmas to falsely accuse a nun, explained in detail as above, up to all feeling distressed, to establish the training rule, one should say like this:
['ZH_T23_1443_005:0934a10_15']	「若復苾芻尼懷瞋不捨，故於清淨苾芻尼，以異非分波羅市迦法謗，欲壞彼淨行。	「若復苾芻尼懷瞋不捨，故於清淨苾芻尼，以異非分波羅市迦法謗，欲壞彼淨行。	If a bhikṣuṇī, out of anger and not letting go, deliberately uses a pārājika offense that is different from the truth to falsely accuse a pure bhikṣuṇī, wanting to destroy her pure conduct,
['ZH_T23_1443_005:0934a13_5']	後於異時，若問、若不問，知此是異非分事，以少相似法而為毀謗彼苾芻尼，由瞋恚故作是語者，僧伽伐尸沙。	後於異時，若問、若不問，知此是異非分事，以少相似法而為毀謗彼苾芻尼，由瞋恚故作是語者，僧伽伐尸沙。	Later, whether asked or not, knowing this is a different matter not related to the case, using a similar but different dharma to slander that bhikṣuṇī, out of anger making such a statement, is a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0934a14_11']	」尼謂吐羅難陀，或復餘類。	」尼謂吐羅難陀，或復餘類。	Bhikṣuṇī refers to Sthūlanandā or others of her kind.
['ZH_T23_1443_005:0934a15_19']	異非分事者，異謂涅槃，乖生死故，八波羅市迦法非是其分。	異非分事者，異謂涅槃，乖生死故，八波羅市迦法非是其分。	Different matter not related to the case means different from nirvāṇa, because it is contrary to birth and death. The eight pārājika dharmas are not related to it.
['ZH_T23_1443_005:0934a17_6']	波羅市迦者，於此八中隨以一事而謗於彼，謗者誣枉其人。	波羅市迦者，於此八中隨以一事而謗於彼，謗者誣枉其人。	Pārājika means that out of these eight, using any one to slander the other. Slandering means falsely accusing that person.
['ZH_T23_1443_005:0934a18_2']	壞彼淨行者，意欲令其虧失淨行。	壞彼淨行者，意欲令其虧失淨行。	To destroy their pure conduct means intending to cause them to lose their pure conduct.
['ZH_T23_1443_005:0934a18_7']	廣如前說。	廣如前說。	The details are explained as above.
['ZH_T23_1443_005:0934a19_8']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of committing an offense in this case?
['ZH_T23_1443_005:0934a20_7']	若謗清淨苾芻尼，十事成犯、五事無犯。	若謗清淨苾芻尼，十事成犯、五事無犯。	If one slanders an innocent bhikṣuṇī, it is an offense if ten conditions are met, and no offense if five conditions are not met.
['ZH_T23_1443_005:0934a20_12']	云何為十？	云何為十？	What are the ten?
['ZH_T23_1443_005:0934a21_10']	謂不見其事、不聞、不疑，便作如是虛誑想。	謂不見其事、不聞、不疑，便作如是虛誑想。	It means not seeing, hearing, or suspecting the matter, and then forming such a false and deceptive thought.
['ZH_T23_1443_005:0934a22_14']	實無見等，妄言我有見聞疑，作是說時得僧伽伐尸沙。	實無見等，妄言我有見聞疑，作是說時得僧伽伐尸沙。	If one truly has no seeing, etc., but falsely says, I have seeing, hearing, or doubt, when speaking thus one commits a saṃghabheda offense.
['ZH_T23_1443_005:0934a23_16']	或聞而忘、或疑而忘，作如是解、作如是想，云：	或聞而忘、或疑而忘，作如是解、作如是想，云：	Or if one hears and forgets, or doubts and forgets, and has such understanding and such thoughts, saying:
['ZH_T23_1443_005:0934a24_1']	「我聞疑不忘。	「我聞疑不忘。	I hear and doubt without forgetting.
['ZH_T23_1443_005:0934a24_13']	」作是說時得僧伽伐尸沙。	」作是說時得僧伽伐尸沙。	When speaking thus one commits a saṃghabheda offense.
['ZH_T23_1443_005:0934a25_6']	或聞而信、或聞不信，而言：	或聞而信、或聞不信，而言：	Or if one hears and believes, or hears and does not believe, saying:
['ZH_T23_1443_005:0934a25_10']	「我見。	「我見。	I see.
['ZH_T23_1443_005:0934a26_5']	」或聞而疑、或聞不疑、或但自疑，而云：	」或聞而疑、或聞不疑、或但自疑，而云：	Or if one hears and doubts, or hears without doubt, or simply doubts oneself, saying:
['ZH_T23_1443_005:0934a26_9']	「我見。	「我見。	I see.
['ZH_T23_1443_005:0934a26_21']	」作是說時得僧伽伐尸沙。	」作是說時得僧伽伐尸沙。	When speaking thus one commits a saṃghabheda offense.
['ZH_T23_1443_005:0934a27_5']	是謂十事成犯。	是謂十事成犯。	These are called the ten matters that constitute an offense.
['ZH_T23_1443_005:0934a27_12']	云何五事無犯？	云何五事無犯？	What are the five matters that are not offenses?
['ZH_T23_1443_005:0934a28_17']	謂彼不見不聞不疑，有見等解，有見等想，作如是語：	謂彼不見不聞不疑，有見等解，有見等想，作如是語：	It means that if one does not see, hear, or doubt, but has the understanding of seeing, etc., and the thought of seeing, etc., and speaks thus:
['ZH_T23_1443_005:0934a29_1']	「我見聞疑。	「我見聞疑。	I see, hear, or doubt.
['ZH_T23_1443_005:0934a29_6']	」者無犯。	」者無犯。	There is no offense.
['ZH_T23_1443_005:0934b01_8']	或聞而忘、或疑而忘，有聞疑想而言聞等，亦無有犯。	或聞而忘、或疑而忘，有聞疑想而言聞等，亦無有犯。	If one hears but forgets, or doubts but forgets, and then says one has heard, etc., there is also no offense.
['ZH_T23_1443_005:0934b02_19']	如謗清淨人時十事成犯、五事無犯，若謗清淨似不清淨人，亦復如是。	如謗清淨人時十事成犯、五事無犯，若謗清淨似不清淨人，亦復如是。	Just as when slandering a pure person, ten things constitute an offense and five things are not an offense, so it is also when slandering a pure person who seems impure.
['ZH_T23_1443_005:0934b03_17']	若謗不清淨人，十一事成犯、六事無犯。	若謗不清淨人，十一事成犯、六事無犯。	If one slanders an impure person, eleven things constitute an offense and six things are not an offense.
['ZH_T23_1443_005:0934b04_2']	云何十一？	云何十一？	What are the eleven?
['ZH_T23_1443_005:0934b05_7']	謂不見不聞不疑，作如是解、作如是想，實無見等，妄言：	謂不見不聞不疑，作如是解、作如是想，實無見等，妄言：	Namely, not seeing, not hearing, and not suspecting, making such an understanding and such a thought, actually without seeing, etc., falsely saying:
['ZH_T23_1443_005:0934b05_14']	「我有見聞疑。	「我有見聞疑。	I have seen, heard, and suspected.
['ZH_T23_1443_005:0934b06_5']	」作如是說時得僧伽伐尸沙。	」作如是說時得僧伽伐尸沙。	When speaking like this, one commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0934b07_12']	或見而忘、或聞而忘、或疑而忘，作如是解，作如是想，而云：	或見而忘、或聞而忘、或疑而忘，作如是解，作如是想，而云：	Or seeing but forgetting, or hearing but forgetting, or suspecting but forgetting, making such an understanding and such a thought, saying:
['ZH_T23_1443_005:0934b07_19']	「見聞疑不忘。	「見聞疑不忘。	Seeing, hearing, and suspecting without forgetting.
['ZH_T23_1443_005:0934b08_8']	」作是說時得僧伽伐尸沙。	」作是說時得僧伽伐尸沙。	When speaking like this, one commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0934b09_2']	或聞而信、或聞而不信，而言：	或聞而信、或聞而不信，而言：	Or hearing and believing, or hearing and not believing, saying:
['ZH_T23_1443_005:0934b09_6']	「我見。	「我見。	I saw.
['ZH_T23_1443_005:0934b10_1']	」或聞而疑、或聞不疑、或但自疑，而云：	」或聞而疑、或聞不疑、或但自疑，而云：	Or having heard and doubted, or having heard without doubt, or just doubting oneself, and saying:
['ZH_T23_1443_005:0934b10_5']	「我見。	「我見。	I saw.
['ZH_T23_1443_005:0934b10_18']	」作如是說時得僧伽伐尸沙。	」作如是說時得僧伽伐尸沙。	When speaking like this, one commits a saṃghāvaśeṣa offense.
['ZH_T23_1443_005:0934b11_4']	是謂十一事成犯。	是謂十一事成犯。	This is called committing the offense through eleven factors.
['ZH_T23_1443_005:0934b11_11']	云何六事無犯？	云何六事無犯？	What are the six factors of non-offense?
['ZH_T23_1443_005:0934b12_17']	謂彼不見不聞不疑，有見等解，有見聞等想，作如是說：	謂彼不見不聞不疑，有見等解，有見聞等想，作如是說：	It means that one does not see, hear, or doubt, but has the understanding of seeing, etc., and has the perception of seeing, hearing, etc., and speaks like this:
['ZH_T23_1443_005:0934b13_1']	「我見聞疑。	「我見聞疑。	I see, hear, or suspect.
['ZH_T23_1443_005:0934b13_6']	」者無犯。	」者無犯。	There is no offense.
['ZH_T23_1443_005:0934b14_19']	或見而忘、或聞而忘、或疑而忘，有見等解，有見等想，而言見聞等，亦皆無犯。	或見而忘、或聞而忘、或疑而忘，有見等解，有見等想，而言見聞等，亦皆無犯。	Or having seen and forgotten, or having heard and forgotten, or having suspected and forgotten, having the understanding of seeing, etc., and the perception of seeing, etc., saying one sees, hears, etc., is also all without offense.
['ZH_T23_1443_005:0934b15_26']	是謂六事無犯自餘實力子廣說過去因緣，如大苾芻緣中具說也。	是謂六事無犯自餘實力子廣說過去因緣，如大苾芻緣中具說也。	This is called the six factors of non-offense. The rest is as explained in detail by Pilindavatsa, with the causes from the past, as fully explained in the context of the great bhikṣus.
['ZH_T23_1443_005:0934b15_27']	。	。	🔽🔽
['ZH_T23_1443_005:0934b17_4']	4 共染心男子交易學處共染心男子交易學處第四緣處同前。	4 共染心男子交易學處共染心男子交易學處第四緣處同前。	The training rule on bartering with a man with lust, the fourth training rule on bartering with a man with lust, the same place as before.🔽.Here is the corrected and aligned text:
['ZH_T23_1443_005:0934b17_19']	於此城中有賣香男子，顏貌端正。	於此城中有賣香男子，顏貌端正。	In this city there was a man selling incense, who was handsome.
['ZH_T23_1443_005:0934b19_16']	時珠髻難陀苾芻尼，就彼男子買諸雜物，尼於男子遂起欲心，男子於尼亦懷染意。	時珠髻難陀苾芻尼，就彼男子買諸雜物，尼於男子遂起欲心，男子於尼亦懷染意。	At that time, the bhikṣuṇī Jyotiṣka went to that man to buy various goods. The bhikṣuṇī gave rise to lustful thoughts towards the man, and the man also had lustful intentions towards the bhikṣuṇī.
['ZH_T23_1443_005:0934b20_10']	是時男子少取價直多與貨物。	是時男子少取價直多與貨物。	At that time, the man took a small amount of payment and gave a large amount of goods.
['ZH_T23_1443_005:0934b21_15']	若有餘尼有所須者，皆憑此尼以為交易，咸起染心。	若有餘尼有所須者，皆憑此尼以為交易，咸起染心。	If there were other bhikṣuṇīs who needed anything, they all relied on this bhikṣuṇī to do business, and they all gave rise to lustful thoughts.
['ZH_T23_1443_005:0934b22_6']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇī told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_005:0934b23_9']	佛以此緣，集諸苾芻尼，知而故問珠髻難陀苾芻尼曰：	佛以此緣，集諸苾芻尼，知而故問珠髻難陀苾芻尼曰：	The Buddha, for this cause and condition, assembled the bhikṣuṇīs and deliberately asked the bhikṣuṇī Jyotiṣka:
['ZH_T23_1443_005:0934b24_9']	「汝實如是與染心男子共相領受為交易耶？	「汝實如是與染心男子共相領受為交易耶？	Is it true that you actually received goods from a man with lustful thoughts in exchange?
['ZH_T23_1443_005:0934b24_13']	」白言：	」白言：	She said:
['ZH_T23_1443_005:0934b24_17']	「實爾。	「實爾。	It is true.
['ZH_T23_1443_005:0934b25_14']	」世尊同前訶責，乃至制其學處，應如是說：	」世尊同前訶責，乃至制其學處，應如是說：	The World-Honored One, as before, reprimanded her, and... established the training rule, which should be recited like this:
['ZH_T23_1443_005:0934b27_10']	「若復苾芻尼有染心，從染心男子共相領受，隨取何物，僧伽伐尸沙。	「若復苾芻尼有染心，從染心男子共相領受，隨取何物，僧伽伐尸沙。	If a bhikṣuṇī with a defiled mind accepts from a man with a defiled mind whatever goods, it is a saṃghāvaśeṣa.
['ZH_T23_1443_005:0934b28_15']	」苾芻尼者，謂珠髻難陀，或復餘尼。	」苾芻尼者，謂珠髻難陀，或復餘尼。	Bhikṣuṇī refers to Jyotikṣānti, or another bhikṣuṇī.
['ZH_T23_1443_005:0934b29_7']	染心者，謂彼二人各懷染愛。	染心者，謂彼二人各懷染愛。	Defiled mind means that both of them harbor defiled love.
['ZH_T23_1443_005:0934c01_17']	隨取何物者，隨其所取種種諸物，便犯眾教，乃至餘罪廣說如前。	隨取何物者，隨其所取種種諸物，便犯眾教，乃至餘罪廣說如前。	Whatever goods means that according to what is accepted, various goods are taken, and one commits a saṃghāvaśeṣa offense. The rest is explained in detail as before.
['ZH_T23_1443_005:0934c02_12', 'ZH_T23_1443_005:0934c03_9']	若俱有染心，隨取何物犯眾教罪。🔽若尼有染心、男子無染者，得吐羅罪。	若俱有染心，隨取何物犯眾教罪。 若尼有染心、男子無染者，得吐羅罪。	If both have a defiled mind and take whatever goods, they commit a saṃghāvaśeṣa offense.🔽If the bhikṣuṇī has a defiled mind but the man is without a defiled mind, she commits a sthūlātyaya offense.
['ZH_T23_1443_005:0934c04_6']	若尼無染心、男子有染心，得惡作罪。	若尼無染心、男子有染心，得惡作罪。	If the bhikṣuṇī is without a defiled mind but the man has a defiled mind, she commits an āpatti of duṣkṛta.
['ZH_T23_1443_005:0934c05_4']	若俱無染心，亦惡作罪以不合共如此人作交易故也。	若俱無染心，亦惡作罪以不合共如此人作交易故也。	If both are without a defiled mind, it is also an āpatti of duṣkṛta because it is not suitable to do business with such a person.
['ZH_T23_1443_005:0934c06_100']	根本說一切有部苾芻尼毘奈耶卷第五	根本說一切有部苾芻尼毘奈耶卷第五	Mūlasarvâstivāda-bhikṣuṇī-vinaya, Scroll 5
