segmentnr	original	analyzed	translated
['ZH_T54_2128_065:0739c06_23']	鑰匙又作𨷲同餘酌反下是支反律文或有從手作提非也。	鑰匙又作𨷲同餘酌反下是支反律文或有從手作提非也。	Yao (pronounced as yao) and shi (pronounced as shi) are written as yao with the same pronunciation as yu in the Yili (a Chinese classic). The lüwen (a Chinese classic) sometimes writes it as ti with the hand radical, which is incorrect.
['ZH_T54_2128_065:0739c09_5']	10 第十卷第十卷麈麖之庾反字林似鹿而大一角也󲽬又作󳃄同居英反爾雅󲽬大麃牛尾一角麃即麞也色黑耳白麃音蒲交反䴢別名也。	10 第十卷第十卷麈麖之庾反字林似鹿而大一角也󲽬又作󳃄同居英反爾雅󲽬大麃牛尾一角麃即麞也色黑耳白麃音蒲交反䴢別名也。	Zhu (pronounced as zhu) and yu (pronounced as yu) are pronounced as yu in the Yili (a Chinese classic). Shuowen defines it as a deer with a large body and a single horn. Zhu is also written as zhu with the same pronunciation as ju in the Erya (a Chinese classic). Zhu is a large deer with a cow's tail and a single horn. Bao is a kind of deer with a black body and white ears. Bao is pronounced as pu in the Yijiao (a Chinese classic), and zhu is another name for it.
['ZH_T54_2128_065:0739c10_24']	直贉又作瞼同徒感反通俗文市買先入曰𧸘今言𧸘錢者也。	直贉又作瞼同徒感反通俗文市買先入曰𧸘今言𧸘錢者也。	直贉, also written as 瞼, pronounced the same as in the previous entry. 𧸘 means to enter the market to buy things in advance. Now, 𧸘 money refers to this.
['ZH_T54_2128_065:0739c11_15']	沙糖又作餹同徒郎反󳇖甘蔗作之也。	沙糖又作餹同徒郎反󳇖甘蔗作之也。	沙糖, also written as 餹, pronounced the same as in the previous entry. It is made from sugarcane.
['ZH_T54_2128_065:0739c12_24']	木槿居隱反爾雅椵木槿櫬木槿似李花朝生夕殞可食者也。	木槿居隱反爾雅椵木槿櫬木槿似李花朝生夕殞可食者也。	木槿, pronounced as ju yin. 椵木槿 and 櫬木槿 in Erya are similar to plum blossoms. They bloom in the morning and wither in the evening. Edible ones are called 木槿.
['ZH_T54_2128_065:0739c14_23']	11 第十一卷第十一卷上湍土桓反疾水也說文疾瀨也水流沙上曰瀨瀨淺水也。	11 第十一卷第十一卷上湍土桓反疾水也說文疾瀨也水流沙上曰瀨瀨淺水也。	卷第十一 卷第十一上 湍, pronounced as tu huan. It refers to fast-flowing water. Shuowen defines it as 疾瀨, which means water flowing over sand. 瀨 refers to shallow water.
['ZH_T54_2128_065:0739c15_19']	五篙古豪反謂㓨舩竹也長二丈以䥫為鏃者也。	五篙古豪反謂㓨舩竹也長二丈以䥫為鏃者也。	五篙, pronounced as gu hao. It refers to bamboo used for steering a boat, two zhang long, with a sharp point at the end.
['ZH_T54_2128_065:0739c16_23']	肪膏府房反說文肪󲎓也脂也三蒼有角曰脂無角曰膏也。	肪膏府房反說文肪󲎓也脂也三蒼有角曰脂無角曰膏也。	肪膏, pronounced as fu fang. Shuowen defines it as 肪󲎓, which means fat. San Cang defines it as 脂 for animals with horns and 膏 for animals without horns.
['ZH_T54_2128_065:0739c17_14']	有㰆蒲戒反謂鍜家用炊火令熾也。	有㰆蒲戒反謂鍜家用炊火令熾也。	有㰆, pronounced as pu kai. It refers to using a furnace to burn fire to make it blaze.
['ZH_T54_2128_065:0739c19_6']	𮅜簇古胡反以尖竹頭布地也下楚角反東京賦云瑇瑁不簇薛綜曰不叉矠取之也廣雅胡餅家用簇簇刺矠音叉白反矛屬也。	𮅜簇古胡反以尖竹頭布地也下楚角反東京賦云瑇瑁不簇薛綜曰不叉矠取之也廣雅胡餅家用簇簇刺矠音叉白反矛屬也。	𮅜簇, pronounced gu hu fan. It refers to spreading sharp bamboo tips on the ground. The lower pronunciation is chu jue fan. The Eastern Capital Fu says, Baskets and tortoiseshells are not clustered. Xue Zong says, They are not forked spears, but are taken from them. Guangya says, Hu bing uses clusters to pierce. The character 簇 is pronounced cha bai fan, and refers to a type of spear.
['ZH_T54_2128_065:0739c20_31']	漫讚莫半反漫猶不實也不分別善惡也律文作𢿜󳀓𢿜無文彩也𢿜非此用也。	漫讚莫半反漫猶不實也不分別善惡也律文作𢿜󳀓𢿜無文彩也𢿜非此用也。	漫讚, pronounced mo han fan. 漫 means not real, not distinguishing good and evil. The text of the Vinaya uses 𢿜󳀓, but 𢿜 has no pattern. 𢿜 is not used here.
['ZH_T54_2128_065:0739c21_24']	遭浛又作塗涵二形同胡南反方言浛沉也字體作󲾒船沒也。	遭浛又作塗涵二形同胡南反方言浛沉也字體作󲾒船沒也。	遭浛, pronounced hu nan fan. 方言 says 浛 means to sink. The character is written as 󲾒, meaning a boat sinking.
['ZH_T54_2128_065:0739c22_24']	縋煞又作硾同直偽反謂懸重曰縋也通俗文懸鎮曰縋是也。	縋煞又作硾同直偽反謂懸重曰縋也通俗文懸鎮曰縋是也。	縋煞, pronounced zhi wei fan. It means hanging heavy objects, hence to lower by rope. 通俗文 says hanging weights are called 縋. This is correct.
['ZH_T54_2128_065:0739c23_20']	拼石古文󳆦𩊖二形同補耕反謂振繩墨拼彈者也。	拼石古文󳆦𩊖二形同補耕反謂振繩墨拼彈者也。	拼石, pronounced bu geng fan. It means to stretch a string or plumb line and mark with a string.
['ZH_T54_2128_065:0739c24_18']	壘柵力癸反下叉白反軍壁曰壘竪木曰柵也。	壘柵力癸反下叉白反軍壁曰壘竪木曰柵也。	壘柵, pronounced li kui fan and cha bai fan. 軍壁 is called 壘, and erecting wood is called 柵.
['ZH_T54_2128_065:0740a01_14']	時笮側格反笮猶壓也今謂笮出汁。	時笮側格反笮猶壓也今謂笮出汁。	時笮, pronounced ci ge fan. 笮 means to press, like extracting juice today.
['ZH_T54_2128_065:0740a02_19']	剗草又作鏟同初眼反廣雅剗削也聲類剗平也。	剗草又作鏟同初眼反廣雅剗削也聲類剗平也。	剗草, also written as 鏟, is pronounced the same as 初眼反. The Guangya says 剗 means to cut, and the Shengli says 剗 means to level.
['ZH_T54_2128_065:0740a04_13']	12 第十二卷第十二卷脚夾古洽反夾取也三蒼夾輔也。	12 第十二卷第十二卷脚夾古洽反夾取也三蒼夾輔也。	In the twelfth fascicle, 脚夾 is pronounced 古洽反. The San Cang says 夾 means to support.
['ZH_T54_2128_065:0740a05_16']	捻置奴頰反通俗文指持為捻捻亦程也。	捻置奴頰反通俗文指持為捻捻亦程也。	捻置 is pronounced 奴頰反. The Tongsu Wen says 指持 is called 捻, and 捻 also means to arrange.
['ZH_T54_2128_065:0740a07_30']	13 第十三卷第十三卷屋霤又作瘤同力救反說文屋水流下也凡水流下皆曰霤律文作留非體也。	13 第十三卷第十三卷屋霤又作瘤同力救反說文屋水流下也凡水流下皆曰霤律文作留非體也。	In the thirteenth fascicle, 屋霤 is also written as 瘤, pronounced 力救反. The Shuowen says it means water flowing down from a roof. Any downward flow of water is called 霤. The character 留 in the vinaya text is not the correct form.
['ZH_T54_2128_065:0740a08_12']	孱那士簡士延二反比丘名也。	孱那士簡士延二反比丘名也。	孱那 is pronounced 士簡 and 士延反. It is the name of a bhikṣu.
['ZH_T54_2128_065:0740a09_18']	儒䎡而俱反說文儒柔也術士之稱也䎡弱也。	儒䎡而俱反說文儒柔也術士之稱也䎡弱也。	儒䎡 is pronounced 而俱反. The Shuowen says 儒 means gentle, and it is a title for a skilled person. 䎡 means weak.
['ZH_T54_2128_065:0740a12_8']	14 第十四卷第十四卷誘󰮔古文羑䛻󳈙三形同餘手反說文誘道也引也教也亦相勸也󰮔私律反說文󰮔誘也廣雅󲃐談也律文作唀非也下作恤非體也。	14 第十四卷第十四卷誘󰮔古文羑䛻󳈙三形同餘手反說文誘道也引也教也亦相勸也󰮔私律反說文󰮔誘也廣雅󲃐談也律文作唀非也下作恤非體也。	14 Volume 14, Volume 14. Yòu (ancient character 羑 䛂, three forms are the same, pronounced yú shǒu fǎn. Shuōwén says yòu means to lead and guide, to instruct, and also to encourage each other. 󰮔 is pronounced sī lù fǎn. Shuōwén says 󰮔 means to lead and guide. Guăngyǎ says 󲃐 means to talk. The character used in the Vinaya text as 唀 is not correct. The character xù is not the correct form.
['ZH_T54_2128_065:0740a13_23']	物裨又作埤朇二形同毗移反又音𤰞補也助也增也益也。	物裨又作埤朇二形同毗移反又音𤰞補也助也增也益也。	To assist (also written as 埤 朇, pronounced bī yí fǎn. Also pronounced bō. Shuōwén says it means to supplement, to help, to increase, to benefit.)
['ZH_T54_2128_065:0740a14_15']	殕壞敷九反廣雅殕敗也埤蒼殕腐也。	殕壞敷九反廣雅殕敗也埤蒼殕腐也。	To decay (fū jiǎo fǎn. Guǎngyǎ says fū means to fail, to spoil. Pícāng says fū means to rot.)
['ZH_T54_2128_065:0740a15_35']	翁親烏功反安鳥頭上毛曰翁翁一身之最上祖一家之最尊祖為翁者取其尊上之意也。	翁親烏功反安鳥頭上毛曰翁翁一身之最上祖一家之最尊祖為翁者取其尊上之意也。	An old man (wāng jūn pronounced wú gōng fǎn. The feathers on the head of a bird are called wāng. Wāng is the highest part of one's body, and the most venerable ancestor of a family. Calling an ancestor wāng is to take the meaning of his venerable and highest status.)
['ZH_T54_2128_065:0740a16_13']	細𮉙又作綴同遲致反案緻蜜也。	細𮉙又作綴同遲致反案緻蜜也。	Fine and dense (also written as 緻, pronounced zhì zhì fǎn. According to the text, zhì means close and dense.)
['ZH_T54_2128_065:0740a19_23']	15 第十五卷第十五卷俸祿扶用反案俸與也膏米賜錢皆曰俸也祿福也案古者未有耕稼民食野鹿在事之人闕於田獵官賜以物當其鹿處後人因之謂為食鹿變鹿為祿者取其神福之義也。	15 第十五卷第十五卷俸祿扶用反案俸與也膏米賜錢皆曰俸也祿福也案古者未有耕稼民食野鹿在事之人闕於田獵官賜以物當其鹿處後人因之謂為食鹿變鹿為祿者取其神福之義也。	15 Volume 15, Volume 15. Feng Lu. Fu Yong Fan. According to the case, Feng means to give. The bestowal of oil, rice, and money are all called Feng. Lu means blessings. According to ancient times, before farming and harvesting, the people ate wild deer. For those who served, if they lacked fields and hunting, the officials bestowed things equivalent to their deer. Later people took this as the transformation of eating deer, calling it Lu, taking the meaning of spiritual blessings.
['ZH_T54_2128_065:0740a20_15', 'ZH_T54_2128_065:0740a21_17']	渥地烏學反謂沾濡曰渥也渥亦厚也。🔽龜鱓又作鱔䱉二形同音善訓纂云虵魚也。	渥地烏學反謂沾濡曰渥也渥亦厚也。 龜鱓又作鱔䱉二形同音善訓纂云虵魚也。	Wu Di. Wu Xue Fan. It is said that being drenched is called Wu. Wu also means thick.🔽Turtle and Eel. Also written as 鱔 and 䱉, pronounced the same as Shan. Xun Zuan says it is a snake-like fish.
['ZH_T54_2128_065:0740a22_18']	香莩撫俱反梵言憂尸羅此譯言皮也亦花也。	香莩撫俱反梵言憂尸羅此譯言皮也亦花也。	Fragrant Pericarp. Fu Ju Fan. The Sanskrit word Uśīra is translated as skin or flower.
['ZH_T54_2128_065:0740a23_20']	摒擋方政反下多浪反通俗文除物曰摒擋摒除也。	摒擋方政反下多浪反通俗文除物曰摒擋摒除也。	To Remove. Fang Zheng Fan. Dang Lang Fan. The Comprehensive Words of the People say to remove things is to remove. To remove.
['ZH_T54_2128_065:0740a24_14']	木摶字宜作剸徒端反剸謂剸截也。	木摶字宜作剸徒端反剸謂剸截也。	Wood and Ball. The character should be written as 剸. Tu Duan Fan. To cut means to cut.
['ZH_T54_2128_065:0740b01_32']	水觚古胡反論語觚哉馬融曰觚禮器也一升曰爵二升曰觚是也律文作觚非也。	水觚古胡反論語觚哉馬融曰觚禮器也一升曰爵二升曰觚是也律文作觚非也。	The character gu (觚) is pronounced as gu hu (古胡). The Lunyu says gu, and Ma Rong explains it as a ritual vessel, one sheng (升) is called a jue, and two sheng is called a gu. The text of the Vinaya writes it as gu, which is incorrect.
['ZH_T54_2128_065:0740b02_29']	謇吃居展反下居乞反通俗文言不通利謂之謇吃律文作謇蹇二形非也。	謇吃居展反下居乞反通俗文言不通利謂之謇吃律文作謇蹇二形非也。	The character jian (謇) is pronounced as ju zhan (居展), and the character chi (吃) is pronounced as ju qi (居乞). The Tongsushi Wen says that speech that is not fluent is called jian chi. The text of the Vinaya writes it as jian and jian (蹇), which are incorrect.
['ZH_T54_2128_065:0740b04_22', 'ZH_T54_2128_065:0740b05_14']	16 第十六卷第十六卷穄米子曳反說文穄似黍而不粘者也關西謂之糜是也。🔽物撓火高反說文橈擾也謂撓攪也。	16 第十六卷第十六卷穄米子曳反說文穄似黍而不粘者也關西謂之糜是也。 物撓火高反說文橈擾也謂撓攪也。	The character ji (穄) is pronounced as zi ye (子曳). The Shuowen says that ji is similar to glutinous millet but not sticky. In the area west of the pass, it is called mi (糜). This is it.🔽The character niao (撓) is pronounced as huo gao (火高). The Shuowen defines it as to disturb. It means to stir and agitate.
['ZH_T54_2128_065:0740b06_13']	撩與力條反撩擲也說文撩理也。	撩與力條反撩擲也說文撩理也。	The character liao (撩) is pronounced as li tiao (力條). It means to throw. The Shuowen defines it as to arrange.
['ZH_T54_2128_065:0740b07_20']	腹羅或作福羅或云富羅正言布羅此云短靿靴也。	腹羅或作福羅或云富羅正言布羅此云短靿靴也。	The word fuluo (腹羅) is sometimes written as fú luó (福羅) or called fúlú (富羅). It is pronounced as bù luó (布羅). It means short boots with a lining.
['ZH_T54_2128_065:0740b08_29']	傖吳仕衡反晉陽秋曰吳人為中國人為傖人俗又總謂江淮間雜楚為傖。	傖吳仕衡反晉陽秋曰吳人為中國人為傖人俗又總謂江淮間雜楚為傖。	The character yi (傖) is pronounced as shi heng (仕衡). The Jin Yang Qiu says that the people of Wu are called yi people by the people of the Central Plains. The custom also generally refers to the mixed Chu people between the Jiang and Huai rivers as yi.
['ZH_T54_2128_065:0740b09_12']	卷褺徒頰反襞也字林重衣也。	卷褺徒頰反襞也字林重衣也。	The character juan (褺) is pronounced as tu jia (徒頰). It means to fold. The Zilin defines it as a double-layered garment.
['ZH_T54_2128_065:0740b10_24', 'ZH_T54_2128_065:0740b11_17']	瘤病力周反說文瘤腫也聲類瘤瘜肉也謂腫結不潰散者也。🔽鐵烙力各反謂燒䥫著物也律文作錯非也。	瘤病力周反說文瘤腫也聲類瘤瘜肉也謂腫結不潰散者也。 鐵烙力各反謂燒䥫著物也律文作錯非也。	Lump is pronounced as liú (反). Shuowen defines it as a swelling. Shēnglì defines it as a protruding flesh. It refers to a swelling that does not burst or disperse.🔽Iron branding is pronounced as lì jì (反). It means burning an iron to mark an object. The text of the Vinaya uses cuò (錯), which is incorrect.
['ZH_T54_2128_065:0740b13_17']	17 第十七卷第十七卷下矴都定反謂柱下石也經文作磸近字也。	17 第十七卷第十七卷下矴都定反謂柱下石也經文作磸近字也。	Pillar is pronounced as dū dìng (反). It refers to a stone under a pillar. The text of the sūtra uses the character zhì (磸), which is a variant form.
['ZH_T54_2128_065:0740b14_10']	那蒐所留反外國藥名也。	那蒐所留反外國藥名也。	Nāsa is pronounced as suō (反). It is the name of a foreign medicine.
['ZH_T54_2128_065:0740b15_22']	󳅳子今作挼同汝誰反藥草也核可治眼字從廾生豕聲。	󳅳子今作挼同汝誰反藥草也核可治眼字從廾生豕聲。	Crushing is now written as nǎi (挼), the same as rù zhī (反). It refers to a medicinal herb. The character hé (核) can be used to treat the eyes. It takes zhī (廾) as its semantic component and shǐ (生) as its phonetic component.
['ZH_T54_2128_065:0740b16_20']	除苹皮兵反爾雅苹萍其大者蘋注云水中浮萍也。	除苹皮兵反爾雅苹萍其大者蘋注云水中浮萍也。	Removing duckweed is pronounced as píng (反). Erya defines píng as píng (萍). The annotation states that it refers to floating duckweed in water.
['ZH_T54_2128_065:0740b18_15']	18 第十八卷第十八卷箱篋司羊反下苦協反箱謂盛衣器也。	18 第十八卷第十八卷箱篋司羊反下苦協反箱謂盛衣器也。	Box is pronounced as sī yáng (反). Basket is pronounced as kǔ qié (反). A box is a container for storing clothes.
['ZH_T54_2128_065:0740b19_17']	指挃夘栗反廣疋挃刺也謂以手指觸人也。	指挃夘栗反廣疋挃刺也謂以手指觸人也。	Poke is pronounced as mào lì (反). Guǎngyī defines tī as piercing. It means to touch someone with one's fingers.
['ZH_T54_2128_065:0740b21_19']	佛阿毘曇論佛阿毘曇論上卷玄應撰1 上卷生萼又作楞同五各反謂承花者曰萼。	佛阿毘曇論佛阿毘曇論上卷玄應撰1 上卷生萼又作楞同五各反謂承花者曰萼。	Scroll 1: The flower bud is also written as 楞, pronounced the same as 五各反. It refers to the flower bud.
['ZH_T54_2128_065:0740b24_1']	2 下卷下卷閹人於儉反說文閹竪宮中閹昬閉門者也周禮閹十人鄭玄曰閹精氣閉藏者今謂之󳌉人也主閉門戶故曰關。	2 下卷下卷閹人於儉反說文閹竪宮中閹昬閉門者也周禮閹十人鄭玄曰閹精氣閉藏者今謂之󳌉人也主閉門戶故曰關。	Scroll 2: The eunuch is pronounced 於儉反. The Shuowen says a eunuch is a person in the palace who closes the gate. The Zhouli says there were ten eunuchs. Zheng Xuan says eunuchs are those who block the flow of vital energy. Now they are called castrated men. They are in charge of closing doors and gates, hence called guan.
['ZH_T54_2128_065:0740c01_18']	捼不奴𢌞奴和二反說文捼摧也兩手相切也。	捼不奴𢌞奴和二反說文捼摧也兩手相切也。	Rubbing is pronounced 不奴𢌞奴和反. The Shuowen says rubbing means to crush, to pinch with both hands.
['ZH_T54_2128_065:0740c02_28']	紋身無分反謂繒有文章曰紋文作文古文作󲮐青與赤為文說文錯晝。	紋身無分反謂繒有文章曰紋文作文古文作󲮐青與赤為文說文錯晝。	Tattooed body is pronounced 無分反. It means a silk fabric with patterns is called a tattoo. The Shuowen says patterns are made with blue and red. It is written as 󲮐 in ancient times.
['ZH_T54_2128_065:0740c03_10']	㾨人於解反廣雅㾨矬也。	㾨人於解反廣雅㾨矬也。	Dwarf is pronounced 於解反. The Guangya says a dwarf is short.
['ZH_T54_2128_065:0740c05_10']	氣𠲿宜作欬瘶欬音苦代反江南行此音又丘既反山東行此音下蘇豆反說文瘶逆氣也上氣疾也蒼頡篇齊部謂瘶曰欬論文作氣非也。	氣𠲿宜作欬瘶欬音苦代反江南行此音又丘既反山東行此音下蘇豆反說文瘶逆氣也上氣疾也蒼頡篇齊部謂瘶曰欬論文作氣非也。	The character qi is pronounced as kuai in the Jiangnan region, and as ke in the Shandong region. Zao is pronounced as zou in the Qi region. The original character qi is incorrect.
['ZH_T54_2128_065:0740c06_15']	枯癎核間反聲類今謂小兒瘨曰癎也。	枯癎核間反聲類今謂小兒瘨曰癎也。	Ku bian is pronounced as ke gan and ke is pronounced as qiu jie in the Jiangnan region. It is also pronounced as qiu kai in the Shandong region. Bian is pronounced as han and means insanity in children.
['ZH_T54_2128_065:0740c07_28']	血痛冝作瘻音漏癰屬也身中蟲𩒐腋隱處皆有也或作漏血如水下也。	血痛冝作瘻音漏癰屬也身中蟲𩒐腋隱處皆有也或作漏血如水下也。	Blood pain should be written as lou pronounced as lou, which is a type of boil. There are worms in the body, armpits, and private parts. It is also written as lou with blood flowing like water.
['ZH_T54_2128_065:0740c08_18', 'ZH_T54_2128_065:0740c09_30']	陰頹徒雷反釋名陰腫曰頹字林作㾽重疾也。🔽尰血又作瘇止隴反爾雅腫足為尰今巴蜀極多此疾手臂有者亦呼為尰也。	陰頹徒雷反釋名陰腫曰頹字林作㾽重疾也。 尰血又作瘇止隴反爾雅腫足為尰今巴蜀極多此疾手臂有者亦呼為尰也。	Yin tui is pronounced as tu lei. Yin means swelling. Tui means a serious illness.🔽Zhan xue is also written as zhan pronounced as zhi long. Er ya says swollen feet are called zhan. In the Bashu region, there are many cases of this disease. Those with it on the arms and legs are also called zhan.
['ZH_T54_2128_065:0740c10_16', 'ZH_T54_2128_065:0740c11_18']	瘤癖力州反說文瘤腫也聲類瘤瘜肉也。🔽噦吐於月反通俗文氣逆曰噦說文噦氣𤕻也。	瘤癖力州反說文瘤腫也聲類瘤瘜肉也。🔽噦吐於月反通俗文氣逆曰噦說文噦氣𤕻也。	Liu bi is pronounced as li zhou. Shuowen defines liu as a swelling. Sheng li defines liu as a protruding flesh.🔽E tu is pronounced as yu yue. Tong su wen defines e as qi going against the grain. Shuowen defines e as a kind of qi.
['ZH_T54_2128_065:0740c12_23']	毛冗如勇反散也冝作𦶇而容反謂古貝垂毛者也毳飾也。	毛冗如勇反散也冝作𦶇而容反謂古貝垂毛者也毳飾也。	Mao rong is pronounced as yong fan and means scattered. It should be written as rong pronounced as run fan and refers to ancient silk with hanging hair. Cui shi means fur decoration.
['ZH_T54_2128_065:0740c15_27', 'ZH_T54_2128_065:0740c16_22']	毘尼律1-2 第一卷-第二卷毘尼律第一第二先不音3 第三卷第三卷銼󲼙才戈才鹿二反下力戈反聲類小釜也亦土釜也名鎢錥音烏育。🔽相跋說文作󱄉同補末反相跋躐也躐踐也躐音力涉反。	毘尼律1-2 第一卷-第二卷毘尼律第一第二先不音3 第三卷第三卷銼󲼙才戈才鹿二反下力戈反聲類小釜也亦土釜也名鎢錥音烏育。 相跋說文作󱄉同補末反相跋躐也躐踐也躐音力涉反。	- Volume 1 - Volume 3, third scroll. Cao is pronounced as cai ge and cai lu with the same pronunciation. Ge is pronounced as li ge. Sheng li is a small cauldron. It is also an earthen cauldron. It is called wu qian pronounced as wu yue.🔽Xiang ba is written as 󱄉 in Shuowen, with the same pronunciation as bu mo with the same pronunciation. Xiang ba means to step on. Ji is pronounced as li she with the same pronunciation.
['ZH_T54_2128_065:0740c17_24']	掊汗蒲交反通俗文手把曰掊說文掊把也律文作刨近字也。	掊汗蒲交反通俗文手把曰掊說文掊把也律文作刨近字也。	Pu han is pronounced as pu jiao. Tong su wen states that hand grasp is called pu. Shu wen states that pu means to grasp. The text of the Vinaya writes it as pao, which is a similar character.
['ZH_T54_2128_065:0740c18_18']	俟一古文竢𥏳䇃三形同事几反爾雅俟待也。	俟一古文竢𥏳䇃三形同事几反爾雅俟待也。	Qi is pronounced as gu wen with the same pronunciation as chi ji fan. Er ya states that qi means to wait.
['ZH_T54_2128_065:0740c19_26']	讁阿知革反方言讁怒也郭璞曰謂相責怒也讁譴也譴訶也責也。	讁阿知革反方言讁怒也郭璞曰謂相責怒也讁譴也譴訶也責也。	Zhe is pronounced as zhi ge fan. Fang yan states that zhe means to be angry. Guo pu says it means to blame each other in anger. Zhe means to reprimand, to scold, to blame.
['ZH_T54_2128_065:0740c21_30']	4 第四卷第四卷󱠰喆又作哲悊二形同知列反爾雅哲智也方言齊宋之間謂智為哲明了也。	4 第四卷第四卷󱠰喆又作哲悊二形同知列反爾雅哲智也方言齊宋之間謂智為哲明了也。	4 Volume 4, fourth scroll 喆, also written as 哲, 悊, the same as 知列反. Erya says 哲 means wise. Fangyan says between Qi and Song, they call wisdom 哲, which means clear understanding.
['ZH_T54_2128_065:0740c22_22']	傅之方務反案傅楢附也謂塗附也漢書皆傅脂粉是也。	傅之方務反案傅楢附也謂塗附也漢書皆傅脂粉是也。	傅, pronounced 方務反. According to the text, 傅 means to apply, referring to smearing and attaching. In the Han shu, it says 傅脂粉.
['ZH_T54_2128_065:0740c23_12']	鐴土補赤反埤蒼鐴大犁耳也。	鐴土補赤反埤蒼鐴大犁耳也。	鐴土, pronounced 補赤反. Pei Cao says 鐴 is the large plow handle.
['ZH_T54_2128_065:0740c24_16']	䘢之又作褚同知󱲢反通俗文裝衣曰䘢。	䘢之又作褚同知󱲢反通俗文裝衣曰䘢。	䘢, pronounced 又作褚同知󱲢反. Tushuxuan says wrapping clothes is called 䘢.
['ZH_T54_2128_065:0741a01_23']	漉著或作淥同力水反水下貌也漉浚也律文作濾近字也。	漉著或作淥同力水反水下貌也漉浚也律文作濾近字也。	漉著, pronounced or作淥同力水反. The appearance of water below. 漉 means to drain. The text of the Vinaya uses 濾, which is a recent character.
['ZH_T54_2128_065:0741a02_33']	𩛢饙思流反下又作餴同府云反字書蒸米也廣雅饙謂之𩛢爾雅云饙稔也亦餾也。	𩛢饙思流反下又作餴同府云反字書蒸米也廣雅饙謂之𩛢爾雅云饙稔也亦餾也。	𩛢饙, pronounced 思流反. Below, also written as 餴, the same as 府云反. Shuowen says it is steamed rice. Guliang says 饙 is called 𩛢. Erya says 饙 means abundant and also means to steam.
['ZH_T54_2128_065:0741a04_36']	5 第五卷第五卷刻鏤肯則反爾雅水謂之刻注云治璞之名也廣雅刻書也鏤力鬪反爾雅金謂之鏤鏤刻也。	5 第五卷第五卷刻鏤肯則反爾雅水謂之刻注云治璞之名也廣雅刻書也鏤力鬪反爾雅金謂之鏤鏤刻也。	5 Volume 5, Volume 5 Carve ken ju reverse, Er-ya water is called carving, note says it is the name of polishing jade, Guang-ya carving is writing, carve li ju reverse, Er-ya gold is called carving, carving is engraving.
['ZH_T54_2128_065:0741a05_20']	銅魁苫迴反說文羹斗也律文作󳄻又作鐦皆非也。	銅魁苫迴反說文羹斗也律文作󳄻又作鐦皆非也。	Bronze kettle sham hui reverse, Shuowen says it is a soup measuring cup, the text of the vinaya writes it as 󳄻, and also as 鐦, both are not correct.
['ZH_T54_2128_065:0741a06_22']	燭樹時注反樹猶立也或作竪殊廋反說文竪立也兩通。	燭樹時注反樹猶立也或作竪殊廋反說文竪立也兩通。	Candle tree shi ju reverse, tree is like standing, sometimes written as 竪shu you reverse, Shuowen says 竪 is standing, both are通.
['ZH_T54_2128_065:0741a07_30']	相敢古膽反三蒼敢必行也不畏為之也廣雅敢勇也敢犯也亦進也謂相競。	相敢古膽反三蒼敢必行也不畏為之也廣雅敢勇也敢犯也亦進也謂相競。	Each other gan gu dan reverse, San-cang dare is must go, not fearing to do it, Guang-ya dare is brave, dare is to violate, also to advance, means to compete with each other.
['ZH_T54_2128_065:0741a08_20']	䞈金古文作𧵥同几髮反廣雅䞈賭也賭物為䞈也。	䞈金古文作𧵥同几髮反廣雅䞈賭也賭物為䞈也。	Bet gold guwen作𧵥 same ji fa reverse, Guang-ya 䞈 is to gamble, gambling objects is 䞈.
['ZH_T54_2128_065:0741a09_22']	稚𢐙梵言壹蒭此云箭也今作𢐙古候反說文張弓弩也。	稚𢐙梵言壹蒭此云箭也今作𢐙古候反說文張弓弩也。	Young child ji ju reverse, Sanskrit word yi chu, this means arrow, now written as 𢐙gu hou reverse, Shuowen says it is to draw a bow or crossbow.
['ZH_T54_2128_065:0741a10_27']	饋汝古文餽同渠魏反說文饋餉也進物於尊者亦曰𩞩饋亦祭名也。	饋汝古文餽同渠魏反說文饋餉也進物於尊者亦曰𩞩饋亦祭名也。	To present to you guwen 餽 same qi wei reverse, Shuowen says 饋 is to present, to offer objects to a superior, also called 𩞩饋, also a name for sacrifice.
['ZH_T54_2128_065:0741a12_17']	6 第六卷第六卷淋水古文瀶同力針反字林以水沃也灌也。	6 第六卷第六卷淋水古文瀶同力針反字林以水沃也灌也。	6. Scroll 6, Scroll 6. To sprinkle with water, ancient form 瀶, same as 力針反. Shuowen says it means to moisten with water.
['ZH_T54_2128_065:0741a13_15']	師範又作范同音犯爾雅範法也常也。	師範又作范同音犯爾雅範法也常也。	Teacher and model, also written as 范, same pronunciation as 犯. Erya says 范 means law and constancy.
['ZH_T54_2128_065:0741a14_42']	搔摸桑勞反說文搔刮也搔抓也下亾各反方言摸撫也即摸𢱢也律文作撈力高反方言鉤取也撈非此義。	搔摸桑勞反說文搔刮也搔抓也下亾各反方言摸撫也即摸𢱢也律文作撈力高反方言鉤取也撈非此義。	To scratch, 桑勞反. Shuowen says 搔 means to scrape. To scratch. Below, 亾各反. Fangyan says 摸 means to pat. It is the same as 摸𢱢. The text of the Vinaya writes it as 撈, 力高反. Fangyan says it means to hook and take. 撈 is not the meaning here.
