segmentnr	original	analyzed	translated
['ZH_T50_2059_013:0416a26_4']	陛下德邁往代，齊聖虞殷，履道思沖，寧得獨異。	陛下德邁往代，齊聖虞殷，履道思沖，寧得獨異。	Your Majesty's virtue surpasses past generations, equaling the sage kings of Yu and Yin. Your conduct and thoughts are lofty. How can you be different?
['ZH_T50_2059_013:0416a26_9']	」帝大悅。	」帝大悅。	The emperor was greatly delighted.
['ZH_T50_2059_013:0416a27_3']	後殷淑儀薨，三七設會，悉請宗。	後殷淑儀薨，三七設會，悉請宗。	Later, when Empress Yin passed away, Tanzai was invited to the three seven-day memorial services.
['ZH_T50_2059_013:0416a27_16']	宗始歎世道浮偽，恩愛必離。	宗始歎世道浮偽，恩愛必離。	Zong Shi sighed that the worldly way is vain and false, and affection must part.
['ZH_T50_2059_013:0416a29_3']	嗟殷氏淑德，榮幸未暢，而滅實當年，收芳今日，發言悽至。	嗟殷氏淑德，榮幸未暢，而滅實當年，收芳今日，發言悽至。	He lamented that Yin Shi's virtuous conduct and good fortune had not yet been fully realized, but her life ended in her prime, and her fragrance was gathered today. His words were filled with deep sorrow.
['ZH_T50_2059_013:0416a29_14']	帝泫愴良久，賞異彌深。	帝泫愴良久，賞異彌深。	The emperor shed tears for a long time, and his admiration and respect deepened.
['ZH_T50_2059_013:0416b01_12']	後終於所住，著《京師塔寺記》二卷。	後終於所住，著《京師塔寺記》二卷。	Later, he passed away at his residence and wrote a two-volume Record of Pagodas and Temples in the Capital.
['ZH_T50_2059_013:0416b02_7']	時靈味寺復有釋僧意者，亦善唱說。	時靈味寺復有釋僧意者，亦善唱說。	At that time, Lingwei Temple also had Shi Sengyi, who was also good at chanting.
['ZH_T50_2059_013:0416b02_20']	製《睒經》新聲，哀亮有序。	製《睒經》新聲，哀亮有序。	He composed a new melody for the Suramgama Sutra, with sorrowful and majestic order.
['ZH_T50_2059_013:0416b03_12']	5 釋曇光釋曇光，會稽人。	5 釋曇光釋曇光，會稽人。	Shi Tanguang, Shi Tanguang, was a person from Kuaiji.
['ZH_T50_2059_013:0416b03_21']	隨師止江陵長沙寺。	隨師止江陵長沙寺。	He followed his teacher to stay at Changsha Temple in Jiangling.
['ZH_T50_2059_013:0416b04_16']	性意嗜五經詩賦，及算數卜筮，無不貫解。	性意嗜五經詩賦，及算數卜筮，無不貫解。	By nature, he enjoyed the Five Classics, poetry, calligraphy, and divination, and he understood all of them.
['ZH_T50_2059_013:0416b05_7']	年將三十，喟然歎曰：	年將三十，喟然歎曰：	When he was about to turn thirty, he sighed and said:
['ZH_T50_2059_013:0416b05_19']	「吾從來所習，皆是俗事。	「吾從來所習，皆是俗事。	What I have been learning is all worldly matters.
['ZH_T50_2059_013:0416b06_15']	佛法深理，未染一毫，豈剪落所宜耶？	佛法深理，未染一毫，豈剪落所宜耶？	I have not yet touched a single hair of the profound principles of Buddhism. How can this be suitable for one who has cut their hair?
['ZH_T50_2059_013:0416b07_6']	」乃屏舊業，聽諸經論。	」乃屏舊業，聽諸經論。	He then abandoned his old studies and listened to various sutras and treatises.
['ZH_T50_2059_013:0416b07_16']	識悟過人，一聞便達。	識悟過人，一聞便達。	His understanding surpassed others, and he could comprehend it upon hearing it once.
['ZH_T50_2059_013:0416b09_11']	宋衡陽文王義季，鎮荊州，求覓意理沙門，共談佛法，聲境推光，以當鴻任。	宋衡陽文王義季，鎮荊州，求覓意理沙門，共談佛法，聲境推光，以當鴻任。	Song Hengyang Wen Wang Yiji, while stationed in Jingzhou, sought out monks with profound understanding to discuss Buddhist teachings. He recommended Guang to be the leader.
['ZH_T50_2059_013:0416b10_7']	光固辭，王自詣房敦請，遂從命焉。	光固辭，王自詣房敦請，遂從命焉。	Guang declined, but the king himself went to his room to earnestly invite him, and Guang finally accepted the request.
['ZH_T50_2059_013:0416b10_18']	給車服人力，月供一萬。	給車服人力，月供一萬。	He was provided with a carriage, clothing, and servants, and received a monthly stipend of 10,000.
['ZH_T50_2059_013:0416b11_9']	每設齋會，無有導師。	每設齋會，無有導師。	Whenever he held a vegetarian feast, there was no guide.
['ZH_T50_2059_013:0416b11_14']	王謂光曰：	王謂光曰：	The king said to Guang:
['ZH_T50_2059_013:0416b12_18']	「獎導群生，唯德之本，上人何得為辭，願必自力。	「獎導群生，唯德之本，上人何得為辭，願必自力。	Guiding the masses is based on virtue. Why does the master refuse? I hope you will use your own strength.
['ZH_T50_2059_013:0416b13_10']	」光乃迴心習唱，製造懺文。	」光乃迴心習唱，製造懺文。	Guang then turned his mind to chanting and composed repentance texts.
['ZH_T50_2059_013:0416b14_3']	每執爐處眾，輒道俗傾仰。	每執爐處眾，輒道俗傾仰。	Whenever he held the censer and faced the assembly, both monastics and laypeople looked up to him.
['ZH_T50_2059_013:0416b15_7']	後還都止靈味寺，義陽王旭出鎮北徐，携光同行。	後還都止靈味寺，義陽王旭出鎮北徐，携光同行。	Later, he returned to the capital and stayed at Lingwei Temple. Yiyang Wang Xu, while stationed in Beixu, took Guang with him.
['ZH_T50_2059_013:0416b17_4']	及景和失德，義陽起事，以光預見，乃齎七曜以決光，光杜口無言，故事寧獲免。	及景和失德，義陽起事，以光預見，乃齎七曜以決光，光杜口無言，故事寧獲免。	When Jinghe lost his virtue and Yiyang started an incident, Guang foresaw it and brought the seven luminaries to decide with Guang. Guang remained silent and did not speak, so the incident was resolved and escaped punishment.
['ZH_T50_2059_013:0416b18_13']	宋明帝於湘宮設會，聞光唱導，帝稱善，即勅賜三衣瓶鉢。	宋明帝於湘宮設會，聞光唱導，帝稱善，即勅賜三衣瓶鉢。	Emperor Ming of the Liu Song dynasty held a gathering at Xiang Palace. Hearing Guang's chanting and guidance, the emperor praised it and ordered the donation of three robes, a bowl, and a water bottle.
['ZH_T50_2059_013:0416b19_4']	後卒於寺中，年六十五。	後卒於寺中，年六十五。	He later died in the temple at the age of 65.
['ZH_T50_2059_013:0416b20_15']	6 釋慧芬釋慧芬，姓李，豫州人。	6 釋慧芬釋慧芬，姓李，豫州人。	Shi Huifen, with the surname Li, was a person from Yuzhou.
['ZH_T50_2059_013:0416b21_7']	幼有殊操，十二出家，住穀熟縣常山寺。	幼有殊操，十二出家，住穀熟縣常山寺。	From a young age, he had extraordinary conduct. At the age of 12, he left home and stayed at Changshan Temple in Guosheng County.
['ZH_T50_2059_013:0416b21_17']	學業優深，苦行精峻。	學業優深，苦行精峻。	His academic achievements were profound, and his ascetic practices were rigorous.
['ZH_T50_2059_013:0416b22_9']	每赴齋會，常為大眾說法。	每赴齋會，常為大眾說法。	Whenever attending a vegetarian feast, he would always speak the Dharma for the great assembly.
['ZH_T50_2059_013:0416b22_19']	梁楚之間，悉奉其化。	梁楚之間，悉奉其化。	The area between Liang and Chu all accepted his teachings.
['ZH_T50_2059_013:0416b23_13']	及魏虜毀滅佛法，乃南歸京師。	及魏虜毀滅佛法，乃南歸京師。	When the Wei invaders destroyed Buddhism, he returned south to the capital.
['ZH_T50_2059_013:0416b25_9']	至烏江，追騎將及而渚次無航，芬一心念佛，俄見流船忽至，乘之獲免。	至烏江，追騎將及而渚次無航，芬一心念佛，俄見流船忽至，乘之獲免。	When he reached Wujiang, the pursuers were about to catch up, but there were no boats on the river. Fen single-mindedly contemplated the Buddha, and suddenly he saw a boat floating by. He boarded it and escaped.
['ZH_T50_2059_013:0416b25_17']	至都，止白馬寺。	至都，止白馬寺。	When he arrived in the capital, he stayed at Baimasi.
['ZH_T50_2059_013:0416b27_14']	時御史中丞袁愍孫常謂道人偏執，未足與議，乃命左右，令候覓沙門，試欲語之。	時御史中丞袁愍孫常謂道人偏執，未足與議，乃命左右，令候覓沙門，試欲語之。	At that time, the Imperial Inspector Yuan Mingsun always said that monks were biased and not worthy of discussion, so he ordered his attendants to look for a monk to try and talk to him.
['ZH_T50_2059_013:0416b29_2']	會得芬至，袁先問三乘四諦之理，却辯老莊儒墨之要。	會得芬至，袁先問三乘四諦之理，却辯老莊儒墨之要。	When he met Fen, Yuan first asked about the principles of the Three Vehicles and Four Truths, and then debated the essentials of Laozi, Zhuangzi, Confucianism, and Mohism.
['ZH_T50_2059_013:0416b29_15']	芬既素善經書，又音吐流便。	芬既素善經書，又音吐流便。	Since Fen was well-versed in scriptures and his pronunciation was fluent,
['ZH_T50_2059_013:0416c01_7']	自旦之夕，袁不能窮。	自旦之夕，袁不能窮。	Yuan could not exhaust him from morning to evening.
['ZH_T50_2059_013:0416c02_3']	於是敬以為師，令子弟悉從受戒。	於是敬以為師，令子弟悉從受戒。	Therefore, he respected him as his teacher and ordered his sons and younger brothers to receive precepts from him.
['ZH_T50_2059_013:0416c02_14']	芬又善神呪，所治必驗。	芬又善神呪，所治必驗。	Fen was also good at reciting spells, and his treatments were always effective.
['ZH_T50_2059_013:0416c03_7']	後病篤，服丸，人勸之以酒。	後病篤，服丸，人勸之以酒。	Later, when he was seriously ill and taking pills, people advised him to drink alcohol.
['ZH_T50_2059_013:0416c03_10']	芬曰：	芬曰：	Fen said:
['ZH_T50_2059_013:0416c04_4']	「積時持戒，寧以將死虧節。	「積時持戒，寧以將死虧節。	I have been observing the precepts for many years. How can I violate them just before death?
['ZH_T50_2059_013:0416c04_11']	」乃語弟子云：	」乃語弟子云：	He told his disciples:
['ZH_T50_2059_013:0416c04_17']	「吾其去矣。	「吾其去矣。	I am leaving.
['ZH_T50_2059_013:0416c05_14']	」以齊永明三年卒于興福寺，年七十九。	」以齊永明三年卒于興福寺，年七十九。	He passed away at Xingfusi in the third year of Yongming in the Southern Qi, at the age of seventy-nine.
['ZH_T50_2059_013:0416c06_6']	臨終有訓誡遺文云云。	臨終有訓誡遺文云云。	At the end of his life, he had admonitions and a will, and so on.
['ZH_T50_2059_013:0416c07_15']	7 釋道儒釋道儒，姓石，渤海人。	7 釋道儒釋道儒，姓石，渤海人。	Shi Daoru, with the surname Shi, was a person from Bohai.
['ZH_T50_2059_013:0416c07_20']	寓居廣陵。	寓居廣陵。	He lived in Guangling.
['ZH_T50_2059_013:0416c08_4']	少懷清信，慕樂出家。	少懷清信，慕樂出家。	From a young age, he had pure faith and admired leaving the household life.
['ZH_T50_2059_013:0416c09_3']	遇宋臨川王義慶鎮南兗，儒以事聞之。	遇宋臨川王義慶鎮南兗，儒以事聞之。	He met Liu Yikang, the Prince of Linchuan of the Song dynasty, who was stationed in Nan Yan. Daoru told him about it.
['ZH_T50_2059_013:0416c09_15']	王贊成厥志，為啟度出家。	王贊成厥志，為啟度出家。	The prince supported his aspiration and wrote to allow him to leave the household life.
['ZH_T50_2059_013:0416c11_11']	出家之後，蔬食讀誦，凡所之造，皆勸人改惡修善，遠近宗奉，遂成導師。	出家之後，蔬食讀誦，凡所之造，皆勸人改惡修善，遠近宗奉，遂成導師。	After leaving the household life, he ate vegetarian food and recited scriptures. Wherever he went, he encouraged people to change their evil ways and cultivate goodness. People from far and near revered him and he became a guide.
['ZH_T50_2059_013:0416c12_2']	言無預撰，發嚮成製。	言無預撰，發嚮成製。	His words were not pre-written, but came out spontaneously.
['ZH_T50_2059_013:0416c12_13']	元嘉末出都，止建初寺。	元嘉末出都，止建初寺。	At the end of the Yuanjia era, he left for the capital and stayed at Jianchu Temple.
['ZH_T50_2059_013:0416c14_11']	長沙王請為戒師，盧丞相伯仲孫等共買張敬兒故廟，為儒立寺，今齊福寺是也。	長沙王請為戒師，盧丞相伯仲孫等共買張敬兒故廟，為儒立寺，今齊福寺是也。	The Prince of Changsha invited him to be his precept teacher. Lu, the chancellor, and his brothers Sun, etc., jointly bought the former temple of Zhang Jing'er to build a temple for Daoru. This is now Qifu Temple.
['ZH_T50_2059_013:0416c15_7']	儒以齊永明八年卒，年八十一。	儒以齊永明八年卒，年八十一。	Daoru died in the eighth year of Yongming of the Qi dynasty, at the age of eighty-one.
['ZH_T50_2059_013:0416c16_11']	時閑心寺有釋僧喜，亦善唱說，振譽於宋末齊初。	時閑心寺有釋僧喜，亦善唱說，振譽於宋末齊初。	At that time, Shi Sengxi of Xianxin Temple was also good at chanting and preaching, and his reputation spread in the late Song and early Qi dynasties.
['ZH_T50_2059_013:0416c17_15']	8 釋慧重釋慧重，姓閔，魯國人。	8 釋慧重釋慧重，姓閔，魯國人。	Shi Huizhong, whose surname was Min, was a person from Lu State.
['ZH_T50_2059_013:0416c17_20']	僑居金陵。	僑居金陵。	He lived in Jinling.
['ZH_T50_2059_013:0416c18_15']	早懷信悟，有志從道，願言未遂，已長齋菜食。	早懷信悟，有志從道，願言未遂，已長齋菜食。	He had faith and understanding from an early age, and had the ambition to follow the Way. Although his wish had not been fulfilled, he had long been a vegetarian.
['ZH_T50_2059_013:0416c19_8']	每率眾齋會，常自為唱導。	每率眾齋會，常自為唱導。	Whenever he led the assembly in a vegetarian feast, he would always chant and guide them.
['ZH_T50_2059_013:0416c20_2']	如此累時，乃上聞於宋孝武。	如此累時，乃上聞於宋孝武。	After doing this for many years, it was heard by Emperor Xiaowu of the Song Dynasty.
['ZH_T50_2059_013:0416c21_3']	大明六年，勅為新安寺出家，於是專當唱說。	大明六年，勅為新安寺出家，於是專當唱說。	In the 6th year of the Daming era, he was ordered to become a monk at Xin'an Temple. He then specialized in chanting and preaching.
['ZH_T50_2059_013:0416c21_13']	稟性清敏，識悟深沈。	稟性清敏，識悟深沈。	He had a clear and sharp nature and a deep understanding.
['ZH_T50_2059_013:0416c22_3']	言不經營，應時若瀉。	言不經營，應時若瀉。	His words were not contrived, but came out spontaneously.
['ZH_T50_2059_013:0416c22_19']	凡預聞者，皆留連信宿，增其懇詣。	凡預聞者，皆留連信宿，增其懇詣。	Everyone who heard him stayed for several days, increasing their sincerity.
['ZH_T50_2059_013:0416c23_7']	後移止瓦官禪房。	後移止瓦官禪房。	Later, he moved to Waguan Chan Cloister.
['ZH_T50_2059_013:0416c23_18']	永明五年卒，年七十三。	永明五年卒，年七十三。	He passed away in the 5th year of the Yongming era at the age of 73.
['ZH_T50_2059_013:0416c25_2']	時瓦官復有釋法覺，又敦慧重之業，亦擅名齊代。	時瓦官復有釋法覺，又敦慧重之業，亦擅名齊代。	At that time, Shi Fajue of Waguan also upheld the practice of Huizhong and was also famous in the Qi dynasty.
['ZH_T50_2059_013:0416c26_23']	9 釋法願釋法願，本姓鍾，名武厲，先頴川長社人。	9 釋法願釋法願，本姓鍾，名武厲，先頴川長社人。	Shi Fayuan, originally surnamed Zhong, named Wuli, was a person from Changshe, Yingchuan.
['ZH_T50_2059_013:0416c27_9']	祖世避難，移居吳興長城。	祖世避難，移居吳興長城。	His ancestors fled to Changcheng, Wuxing, to avoid danger.
['ZH_T50_2059_013:0416c28_6']	願常為梅根冶監，有施慎民來代之。	願常為梅根冶監，有施慎民來代之。	Fayuan was always the overseer of Meigen Ironworks, and Shi Shumin came to replace him.
['ZH_T50_2059_013:0416c29_11']	先時文書未校，慎民遂偏當其負，願乃訴求分罪。	先時文書未校，慎民遂偏當其負，願乃訴求分罪。	Previously, the documents had not been checked, and Shumin then took full responsibility for the loss. Fayuan then sued to share the crime.
['ZH_T50_2059_013:0417a01_6']	有旨免慎民死，除願為新道令。	有旨免慎民死，除願為新道令。	An edict exempted Shumin from death and appointed Fayuan as the magistrate of Xindao.
['ZH_T50_2059_013:0417a02_14']	家本事神，身習鼓舞，世間雜技，及蓍爻占相，皆備盡其妙。	家本事神，身習鼓舞，世間雜技，及蓍爻占相，皆備盡其妙。	His family had long served the gods, and he practiced drumming and dancing, as well as various worldly skills and divination, all of which he mastered to perfection.
['ZH_T50_2059_013:0417a03_2']	嘗以鏡照面云：	嘗以鏡照面云：	Once, he looked in a mirror and said:
['ZH_T50_2059_013:0417a03_11']	「我不久當見天子。	「我不久當見天子。	Before long, I will see the Son of Heaven.
['ZH_T50_2059_013:0417a04_7']	」於是出都住沈橋，以庸相自業。	」於是出都住沈橋，以庸相自業。	Then he left the capital and stayed at Shenqiao, making a living by fortune-telling.
['ZH_T50_2059_013:0417a05_4']	宗殼、沈慶微時，經請願相，願曰：	宗殼、沈慶微時，經請願相，願曰：	When Zong Ke and Shen Qimia were there, they asked Fayuan for a divination. Fayuan said:
['ZH_T50_2059_013:0417a06_2']	「宗君應為三州刺史，沈君當位極三公。	「宗君應為三州刺史，沈君當位極三公。	Lord Zong will become the prefect of three prefectures, and Lord Shen will hold the highest position in the three offices of state.
['ZH_T50_2059_013:0417a06_21']	」如是，歷相眾人，記其近事，所驗非一。	」如是，歷相眾人，記其近事，所驗非一。	In this way, he examined the appearances of many people and recorded their recent events, the verifications were not one.
['ZH_T50_2059_013:0417a08_16']	遂有聞於宋太祖，太祖見之，取東冶囚及一奴美顏色者，飾以衣冠，令願相之。	遂有聞於宋太祖，太祖見之，取東冶囚及一奴美顏色者，飾以衣冠，令願相之。	Consequently, he became known to Emperor Taizu of the Song Dynasty. When Emperor Taizu saw him, he took a prisoner from the eastern prison and a handsome slave, adorned them with clothes and hats, and ordered Yuan to examine them.
['ZH_T50_2059_013:0417a09_2']	願指囚曰：	願指囚曰：	Yuan pointed at the prisoner and said:
['ZH_T50_2059_013:0417a09_15']	「君多危難，下階便應著鎖。	「君多危難，下階便應著鎖。	You are in great danger. If you go down the steps, you should be put in chains.
['ZH_T50_2059_013:0417a09_20']	」謂奴曰：	」謂奴曰：	He said to the slave:
['ZH_T50_2059_013:0417a10_12']	「君是下賤人，乃暫得免耶。	「君是下賤人，乃暫得免耶。	You are a lowly person, yet you have temporarily escaped.
['ZH_T50_2059_013:0417a11_8']	」帝異之，即勅住後堂，知陰陽祕術。	」帝異之，即勅住後堂，知陰陽祕術。	The emperor found this unusual, so he ordered him to stay in the back hall and understand the secret techniques of yin and yang.
['ZH_T50_2059_013:0417a12_11']	後少時，啟求出家，三啟方遂，為上定林遠公弟子。	後少時，啟求出家，三啟方遂，為上定林遠公弟子。	Later, after a short time, he requested to leave the household life. After three requests, he finally succeeded and became a disciple of Venerable Yuan of Upper Dinglin.
['ZH_T50_2059_013:0417a13_16']	及孝武龍飛，宗殼出鎮廣州，携願同往，奉為五戒之師。	及孝武龍飛，宗殼出鎮廣州，携願同往，奉為五戒之師。	When Emperor Xiaowu ascended the throne in the Longfei era, Zong Ke was appointed to serve in Guangzhou. He took Yuan with him and revered him as his teacher of the five precepts.
['ZH_T50_2059_013:0417a14_8']	會譙王構逆，羽檄嶺南。	會譙王構逆，羽檄嶺南。	At that time, Prince Qiao of the Song Dynasty was plotting a rebellion and sent an invitation to the south.
['ZH_T50_2059_013:0417a14_16']	殼以諮願，願曰：	殼以諮願，願曰：	Ke consulted with Yuan, and Yuan said:
['ZH_T50_2059_013:0417a15_3']	「隨君來，誤殺人。	「隨君來，誤殺人。	When I came with you, I mistakenly killed people.
['ZH_T50_2059_013:0417a15_16']	今太白犯南斗，法應殺大臣。	今太白犯南斗，法應殺大臣。	Now, the Great Bear has offended the Southern Dipper, and the law should kill a great minister.
['ZH_T50_2059_013:0417a16_7']	宜速改計，必得大勳。	宜速改計，必得大勳。	You should quickly change your plan, and you will surely gain great merit.
['ZH_T50_2059_013:0417a16_13']	」果如願言。	」果如願言。	Sure enough, it was as he wished.
['ZH_T50_2059_013:0417a17_18']	殼遷豫州刺史，復携同行，及竟陵王誕舉事，願陳諫亦然。	殼遷豫州刺史，復携同行，及竟陵王誕舉事，願陳諫亦然。	Ke moved to be the Prefect of Yuzhou, and again took his companions with him. When the Prince of Jingling raised his rebellion, Yuan Chen also offered advice.
['ZH_T50_2059_013:0417a19_2']	願後與刺史共欲減眾僧床脚，令依八指之制。	願後與刺史共欲減眾僧床脚，令依八指之制。	Later, Yuan wanted to reduce the height of the monks' bed legs, making them follow the rule of eight fingers.
['ZH_T50_2059_013:0417a21_2']	時沙門僧導獨步江西，謂願濫匡其士，頗有不平之色，遂致聞孝武，即勅願還都。	時沙門僧導獨步江西，謂願濫匡其士，頗有不平之色，遂致聞孝武，即勅願還都。	At that time, the monk Sengdao was unrivaled in the Jiangxi region. He considered Yuan to be recklessly restraining the monks, and had a somewhat displeased expression. He thus reported it to Emperor Xiaowu, who then ordered Yuan to return to the capital.
['ZH_T50_2059_013:0417a21_10']	帝問願何詐菜食。	帝問願何詐菜食。	The emperor asked Yuan why he pretended to be a vegetarian.
['ZH_T50_2059_013:0417a21_13']	願答：	願答：	Yuan replied:
['ZH_T50_2059_013:0417a22_2']	「菜食已來十餘年。	「菜食已來十餘年。	I have been a vegetarian for over ten years.
['ZH_T50_2059_013:0417a24_7']	」帝勅直閤沈攸之強逼以肉，遂折前兩齒，不迴其操，帝大怒，勅罷道，作廣武將軍，直華林佛殿。	」帝勅直閤沈攸之強逼以肉，遂折前兩齒，不迴其操，帝大怒，勅罷道，作廣武將軍，直華林佛殿。	The emperor ordered Shen Youzhi, the Director of the Imperial Secretariat, to force him with meat. He then broke his two front teeth, but did not change his resolve. The emperor became very angry and ordered him to be laicized. He was made the General of Guangwu, in charge of the Huilin Buddhist Temple.
['ZH_T50_2059_013:0417a25_6']	願雖形同俗人，而栖心禪戒，未嘗虧節。	願雖形同俗人，而栖心禪戒，未嘗虧節。	Although he outwardly conformed to secular customs, he dwelled his mind in Chan and precepts, never violating the rules.
['ZH_T50_2059_013:0417a25_19']	有頃帝崩，昭太后令聽還道。	有頃帝崩，昭太后令聽還道。	After a while, when the emperor passed away, Empress Dowager Zhao ordered him to return to the monastic path.
['ZH_T50_2059_013:0417a27_3']	太始六年，佼長生捨宅為寺，名曰「正勝」，請願居之。	太始六年，佼長生捨宅為寺，名曰「正勝」，請願居之。	In the sixth year of Taishi, Chang Sheng donated his residence to build a temple, named Zhengsheng, and invited Tanluan to reside there.
['ZH_T50_2059_013:0417a28_7']	齊高親事幼主，恒有不測之憂，每以諮願，願曰：	齊高親事幼主，恒有不測之憂，每以諮願，願曰：	Qi Gao personally served the young ruler, always having unpredictable worries, and often consulted with Tanluan. Tanluan said:
['ZH_T50_2059_013:0417a28_14']	「後七月當定。	「後七月當定。	In the seventh month, it will be settled.
['ZH_T50_2059_013:0417a28_20', 'ZH_T50_2059_013:0417a29_9']	」果如其言。🔽及高帝即位，事以師禮。	」果如其言。 及高帝即位，事以師禮。	Sure enough, it was as he said.🔽When Emperor Gao ascended the throne, he treated Tanluan with the courtesy of a teacher.
['ZH_T50_2059_013:0417a29_19']	武帝嗣興，亦盡師敬。	武帝嗣興，亦盡師敬。	When Emperor Wu succeeded, he also paid his teacher's respect to Tanluan.
['ZH_T50_2059_013:0417b01_14']	永明二年，願遭兄喪，啟乞還鄉。	永明二年，願遭兄喪，啟乞還鄉。	In the second year of Yongming, Tanluan encountered the death of his elder brother and requested to return to his hometown.
['ZH_T50_2059_013:0417b02_4']	至鄉少時，勅旨重疊。	至鄉少時，勅旨重疊。	After arriving in his hometown for a short time, the imperial decree repeatedly arrived.
['ZH_T50_2059_013:0417b02_13']	願後出，憩在湘宮。	願後出，憩在湘宮。	Later, Tanluan left and stayed at Xianggong.
['ZH_T50_2059_013:0417b03_2']	鑾駕自幸，降寺省慰。	鑾駕自幸，降寺省慰。	The imperial carriage personally visited and consoled him at the temple.
['ZH_T50_2059_013:0417b03_5']	願云：	願云：	Tanluan said:
['ZH_T50_2059_013:0417b03_16']	「脚疾未消，不堪相見。	「脚疾未消，不堪相見。	My leg ailment has not subsided, so I am not fit to meet you.
['ZH_T50_2059_013:0417b04_3']	」帝乃轉蹕而去。	」帝乃轉蹕而去。	The emperor then turned his carriage and left.
['ZH_T50_2059_013:0417b05_14']	文惠太子嘗往寺問訊，願既不命令坐，文惠作禮而立，乃謂願曰：	文惠太子嘗往寺問訊，願既不命令坐，文惠作禮而立，乃謂願曰：	Prince Wenhui once went to the temple to pay respects. Yuan did not order him to sit down. Wenhui bowed and stood, then said to Yuan:
['ZH_T50_2059_013:0417b06_9']	「葆吹清鐃，以為供養，其福云何？	「葆吹清鐃，以為供養，其福云何？	The merit of playing clear music as an offering, what is it?
['ZH_T50_2059_013:0417b06_13']	」願曰：	」願曰：	Yuan said:
['ZH_T50_2059_013:0417b07_10']	「昔菩薩八萬伎樂供養佛，尚不如至心。	「昔菩薩八萬伎樂供養佛，尚不如至心。	In the past, the Bodhisattva offered music to the Buddha, but it was still not as good as sincere mind.
['ZH_T50_2059_013:0417b08_7']	今吹竹管子，打死牛皮，此何足道？	今吹竹管子，打死牛皮，此何足道？	Now blowing on bamboo pipes and beating dead cowhide, what is there to say about this?
['ZH_T50_2059_013:0417b08_19']	」其秉德邁時，皆此之類。	」其秉德邁時，皆此之類。	His virtue and conduct surpassing the times were all of this kind.
['ZH_T50_2059_013:0417b09_20']	其王侯妃主，及四遠士庶，並從受戒，悉遵師禮。	其王侯妃主，及四遠士庶，並從受戒，悉遵師禮。	The kings, princes, and common people from the four directions all received precepts from him and followed the teacher's etiquette.
['ZH_T50_2059_013:0417b10_10']	願往必直前，無有通白。	願往必直前，無有通白。	Yuan would go directly ahead when going, without any announcement.
['ZH_T50_2059_013:0417b11_1']	感致隨喜，日盈萬計。	感致隨喜，日盈萬計。	Those who were moved to rejoice numbered in the tens of thousands daily.
['ZH_T50_2059_013:0417b11_12']	願隨以修福，未嘗蓄聚。	願隨以修福，未嘗蓄聚。	Yuan would immediately use it to cultivate blessings, never hoarding it.
['ZH_T50_2059_013:0417b12_4']	或雇人禮佛，或借人持齋；	或雇人禮佛，或借人持齋；	Sometimes he would hire people to pay respects to the Buddha, or borrow people to observe the precepts;
['ZH_T50_2059_013:0417b12_15']	或收糴米穀，散飴魚鳥；	或收糴米穀，散飴魚鳥；	sometimes he would collect rice and grain, scatter it as food for fish and birds;
['ZH_T50_2059_013:0417b13_8']	或貿易飲食，賑給囚徒。	或貿易飲食，賑給囚徒。	sometimes he would trade for food and drink, to provide for prisoners.
['ZH_T50_2059_013:0417b13_18']	興功立德，數不可紀。	興功立德，數不可紀。	The number of meritorious deeds he performed cannot be recorded.
['ZH_T50_2059_013:0417b15_13']	願又善唱導，及依經說法，率自心抱，無事宮商，言語訛雜，唯以適機為要。	願又善唱導，及依經說法，率自心抱，無事宮商，言語訛雜，唯以適機為要。	Yuan was also good at chanting and guiding, as well as expounding the Dharma according to the sutras, leading with his own understanding, without regard for the palace and business, his speech was incoherent, only taking adapting to the capacity of the audience as essential.
['ZH_T50_2059_013:0417b16_8']	可謂其智可及，其愚不可及也。	可謂其智可及，其愚不可及也。	It can be said that his wisdom can be reached, but his foolishness cannot be reached.
['ZH_T50_2059_013:0417b17_3']	後入定三日不食，忽語弟子云：	後入定三日不食，忽語弟子云：	Later, he entered concentration for three days without eating, and suddenly said to his disciples:
['ZH_T50_2059_013:0417b17_11']	「汝等失飯籮矣。	「汝等失飯籮矣。	You have lost the rice basket.
['ZH_T50_2059_013:0417b17_17']	」俄而寢疾。	」俄而寢疾。	Soon after, he fell seriously ill.
['ZH_T50_2059_013:0417b18_12']	時寺側遭燒，寺在下風，煙焰必及。	時寺側遭燒，寺在下風，煙焰必及。	At that time, the temple nearby was on fire, and the temple was located in the direction of the wind, so the flames would surely reach it.
['ZH_T50_2059_013:0417b19_4']	弟子欲輿願出寺，願曰：	弟子欲輿願出寺，願曰：	The disciples wanted to carry Yuan out of the temple, but Yuan said:
['ZH_T50_2059_013:0417b19_15']	「佛若被燒，我何用活？	「佛若被燒，我何用活？	If the Buddha is burned, what use is there for me to live?
['ZH_T50_2059_013:0417b20_11']	」即苦心歸命，於是三面皆焚，唯寺不燼。	」即苦心歸命，於是三面皆焚，唯寺不燼。	He then earnestly took refuge in his heart. Then, on three sides it was all burned, but the temple was not destroyed.
['ZH_T50_2059_013:0417b21_3']	齊永元二年，年八十七卒。	齊永元二年，年八十七卒。	In the second year of Yongyuan of the Qi dynasty, he died at the age of eighty-seven.
