segmentnr	original	analyzed	translated
['ZH_T48_2003_002:0159a21_2', 'ZH_T48_2003_002:0159a21_8']	不會也恁麼去。🔽高也恁麼去。	不會也恁麼去。 高也恁麼去。	If you don't understand, you go like this.🔽If you are high, you go like this.
['ZH_T48_2003_002:0159a21_14']	低也恁麼去。	低也恁麼去。	If you are low, you go like this.
['ZH_T48_2003_002:0159a21_20']	是也恁麼去。	是也恁麼去。	If it is so, you go like this.
['ZH_T48_2003_002:0159a22_5']	非也恁麼去。	非也恁麼去。	If it is not so, you go like this.
['ZH_T48_2003_002:0159a22_9']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_002:0159a22_18']	一塵纔起大地全收。	一塵纔起大地全收。	As soon as a single dust mote arises, the entire earth is completely contained.
['ZH_T48_2003_002:0159a23_7']	一花欲開世界便起。	一花欲開世界便起。	When a single flower is about to bloom, the entire world immediately appears.
['ZH_T48_2003_002:0159a23_13']	一毛頭獅子。	一毛頭獅子。	A lion on the tip of a single hair.
['ZH_T48_2003_002:0159a23_19']	百億毛頭現。	百億毛頭現。	Billions of lions appear on the tips of all the hairs.
['ZH_T48_2003_002:0159a24_3']	圓明道。	圓明道。	Yuantong said:
['ZH_T48_2003_002:0159a24_11']	寒則普天普地寒。	寒則普天普地寒。	When it's cold, the entire sky and earth are cold.
['ZH_T48_2003_002:0159a24_19']	熱則普天普地熱。	熱則普天普地熱。	When it's hot, the entire sky and earth are hot.
['ZH_T48_2003_002:0159a25_4']	山河大地。	山河大地。	The mountains, rivers, and earth.
['ZH_T48_2003_002:0159a25_9']	下徹黃泉。	下徹黃泉。	Reach down to the Yellow Springs.
['ZH_T48_2003_002:0159a25_14']	萬象森羅。	萬象森羅。	The myriad phenomena.
['ZH_T48_2003_002:0159a25_19', 'ZH_T48_2003_002:0159a26_1']	上通霄漢。🔽且道。	上通霄漢。 且道。	Reach up to the heavens.
['ZH_T48_2003_002:0159a26_11']	是什麼物得恁麼奇怪。	是什麼物得恁麼奇怪。	What is it that is so strange?
['ZH_T48_2003_002:0159a26_16']	若也識得。	若也識得。	If you can recognize it,
['ZH_T48_2003_002:0159a27_1']	不消一揑。	不消一揑。	It can be crushed with a single pinch.
['ZH_T48_2003_002:0159a27_6']	若識不得。	若識不得。	If you don't understand,
['ZH_T48_2003_002:0159a27_11']	礙塞殺人。	礙塞殺人。	it will block and kill you.
['ZH_T48_2003_002:0159a27_16']	俱胝和尚。	俱胝和尚。	Venerable Juzhi
['ZH_T48_2003_002:0159a28_3']	乃婺州金華人。	乃婺州金華人。	was a person from Jinhua, Wuzhou.
['ZH_T48_2003_002:0159a28_8']	初住庵時。	初住庵時。	When he first lived in a hut,
['ZH_T48_2003_002:0159a28_15']	有一尼名實際。	有一尼名實際。	there was a nun named Jiji.
['ZH_T48_2003_002:0159a28_20']	到庵直入。	到庵直入。	She went straight to the hut
['ZH_T48_2003_002:0159a29_4']	更不下笠。	更不下笠。	and did not take off her hat.
['ZH_T48_2003_002:0159a29_13']	持錫遶禪床三匝云。	持錫遶禪床三匝云。	She circled the meditation seat three times with her staff and said,
['ZH_T48_2003_002:0159a29_19']	道得即下笠。	道得即下笠。	If you can speak, then take off your hat.
['ZH_T48_2003_002:0159b01_4']	如是三問。	如是三問。	She asked this three times,
['ZH_T48_2003_002:0159b01_9']	俱胝無對。	俱胝無對。	but Juzhi had no response.
['ZH_T48_2003_002:0159b01_13']	尼便去。	尼便去。	The nun then left.
['ZH_T48_2003_002:0159b01_17']	俱胝曰。	俱胝曰。	Juzhi said,
['ZH_T48_2003_002:0159b02_1']	天勢稍晚。	天勢稍晚。	The weather is getting late.
['ZH_T48_2003_002:0159b02_6']	且留一宿。	且留一宿。	Please stay for a night.
['ZH_T48_2003_002:0159b02_13']	尼曰道得即宿。	尼曰道得即宿。	The nun said, If you can speak, then stay.
['ZH_T48_2003_002:0159b02_18']	胝又無對。	胝又無對。	Juzhi again had no response.
['ZH_T48_2003_002:0159b03_1']	尼便行。	尼便行。	The nun then left.
['ZH_T48_2003_002:0159b03_5']	胝嘆曰。	胝嘆曰。	Juzhi sighed and said,
['ZH_T48_2003_002:0159b03_13']	我雖處丈夫之形。	我雖處丈夫之形。	Although I have the body of a man,
['ZH_T48_2003_002:0159b03_20']	而無丈夫之氣。	而無丈夫之氣。	I do not have the spirit of a man.
['ZH_T48_2003_002:0159b04_7']	遂發憤要明此事。	遂發憤要明此事。	He then vowed to clarify this matter.
['ZH_T48_2003_002:0159b04_16']	擬棄庵往諸方參請。	擬棄庵往諸方參請。	He planned to abandon the hut and go to various places to seek instruction.
['ZH_T48_2003_002:0159b05_2']	打疊行脚。	打疊行脚。	He packed his belongings and set off.
['ZH_T48_2003_002:0159b05_9']	其夜山神告曰。	其夜山神告曰。	That night, the mountain spirit said,
['ZH_T48_2003_002:0159b05_14']	不須離此。	不須離此。	You don't need to leave.
['ZH_T48_2003_002:0159b06_3']	來日有肉身菩薩。	來日有肉身菩薩。	Tomorrow, a flesh-body bodhisattva
['ZH_T48_2003_002:0159b06_10']	來為和尚說法。	來為和尚說法。	will come to expound the Dharma for you.
['ZH_T48_2003_002:0159b06_14']	不須去。	不須去。	There's no need to go.
['ZH_T48_2003_002:0159b06_19']	果是次日。	果是次日。	Sure enough, the next day,
['ZH_T48_2003_002:0159b07_5']	天龍和尚到庵。	天龍和尚到庵。	Chan Master Tianlong arrived at the hut.
['ZH_T48_2003_002:0159b07_10']	胝乃迎禮。	胝乃迎禮。	Qi received him with respect
['ZH_T48_2003_002:0159b07_15']	具陳前事。	具陳前事。	and fully explained the previous matter.
['ZH_T48_2003_002:0159b08_5']	天龍只竪一指而示之。	天龍只竪一指而示之。	Tianlong simply raised a finger to show him.
['ZH_T48_2003_002:0159b08_12']	俱胝忽然大悟。	俱胝忽然大悟。	Qiu suddenly had great awakening.
['ZH_T48_2003_002:0159b09_2']	是他當時鄭重專注。	是他當時鄭重專注。	At that time, he was reverent and focused,
['ZH_T48_2003_002:0159b09_9']	所以桶底易脫。	所以桶底易脫。	so the bottom of the bucket was easily removed.
['ZH_T48_2003_002:0159b09_16']	後來凡有所問。	後來凡有所問。	Later, whenever asked a question,
['ZH_T48_2003_002:0159b10_1', 'ZH_T48_2003_002:0159b10_5']	只竪一指。🔽長慶道。	只竪一指。 長慶道。	he would simply raise a finger.🔽Changqing said,
['ZH_T48_2003_002:0159b10_13']	美食不中飽人喫。	美食不中飽人喫。	Delicious food cannot be eaten to one's fill.
['ZH_T48_2003_002:0159b10_17']	玄沙道。	玄沙道。	Xuansha said,
['ZH_T48_2003_002:0159b11_2']	我當時若見。	我當時若見。	If I had seen it at that time,
['ZH_T48_2003_002:0159b11_7']	拗折指頭。	拗折指頭。	I would have snapped his finger off.
['ZH_T48_2003_002:0159b11_11', 'ZH_T48_2003_002:0159b11_17']	玄覺云。🔽玄沙恁麼道。	玄覺云。 玄沙恁麼道。	Xuansha said,
['ZH_T48_2003_002:0159b12_1']	意作麼生。	意作麼生。	What do you think?
['ZH_T48_2003_002:0159b12_6']	雲居錫云。	雲居錫云。	Yunju Xi said,
['ZH_T48_2003_002:0159b12_14', 'ZH_T48_2003_002:0159b12_18', 'ZH_T48_2003_002:0159b13_2']	只如玄沙恁麼道。🔽是肯伊。🔽是不肯伊。	只如玄沙恁麼道。 是肯伊。 是不肯伊。	As for Xuansha's saying this,🔽is it accepting him🔽or not accepting him?
['ZH_T48_2003_002:0159b13_6']	若肯伊。	若肯伊。	If it's accepting him,
['ZH_T48_2003_002:0159b13_13']	何言拗折指頭。	何言拗折指頭。	why speak of snapping his finger off?
['ZH_T48_2003_002:0159b13_18']	若不肯伊。	若不肯伊。	If it's not accepting him,
['ZH_T48_2003_002:0159b14_5']	俱胝過在什麼處。	俱胝過在什麼處。	where is Qiji's mistake?
['ZH_T48_2003_002:0159b14_10']	先曹山云。	先曹山云。	Xuefeng said,🔽What is the meaning of 'the finger is not a teacher'?
['ZH_T48_2003_002:0159b14_18']	俱胝承當處莽鹵。	俱胝承當處莽鹵。	Zhuo Zhicheng's place is foolish.
['ZH_T48_2003_002:0159b15_6']	只認得一機一境。	只認得一機一境。	He only recognizes one device and one scene.
['ZH_T48_2003_002:0159b15_14']	一等是拍手撫掌。	一等是拍手撫掌。	It is the same as clapping one's hands and snapping one's fingers.
['ZH_T48_2003_002:0159b16_3']	見他西園奇怪。	見他西園奇怪。	Seeing that Xiyuan is strange,
['ZH_T48_2003_002:0159b16_8']	玄覺又云。	玄覺又云。	Xuanjue also said,
['ZH_T48_2003_002:0159b16_17']	且道俱胝還悟也未。	且道俱胝還悟也未。	Tell me, did Zhuo Zhicheng understand or not?
['ZH_T48_2003_002:0159b17_6']	為什麼承當處莽鹵。	為什麼承當處莽鹵。	Why is it that he is foolish in his acceptance?
['ZH_T48_2003_002:0159b17_11', 'ZH_T48_2003_002:0159b17_16']	若是不悟。🔽又道平生。	若是不悟。 又道平生。	If he did not understand,
['ZH_T48_2003_002:0159b18_5']	只用一指頭禪不盡。	只用一指頭禪不盡。	He also said that all his life he only used the Chan of one fingertip.
['ZH_T48_2003_002:0159b18_15']	且道曹山意在什麼處。	且道曹山意在什麼處。	Tell me, where is Caoshan's meaning?
['ZH_T48_2003_002:0159b19_5']	當時俱胝實然不會。	當時俱胝實然不會。	At that time, Zhuo Zhicheng really did not understand.
['ZH_T48_2003_002:0159b19_16']	及乎到他悟後凡有所問。	及乎到他悟後凡有所問。	But after he attained enlightenment, whenever he was asked a question,
['ZH_T48_2003_002:0159b20_2']	只竪一指。	只竪一指。	He would just raise one finger.
['ZH_T48_2003_002:0159b20_6']	因什麼。	因什麼。	Why is it so?
['ZH_T48_2003_002:0159b20_11']	千人萬人。	千人萬人。	Thousands and myriads of people,
['ZH_T48_2003_002:0159b20_16']	羅籠不住。	羅籠不住。	Cannot be contained by a cage.
['ZH_T48_2003_002:0159b21_1']	撲他不破。	撲他不破。	They cannot break through him.
['ZH_T48_2003_002:0159b21_9']	爾若用作指頭會。	爾若用作指頭會。	If you understand it as the tip of the finger,
['ZH_T48_2003_002:0159b21_17']	決定不見古人意。	決定不見古人意。	You will definitely not see the ancients' meaning.
['ZH_T48_2003_002:0159b22_3']	這般禪易參。	這般禪易參。	This kind of Chan is easy to practice,
['ZH_T48_2003_002:0159b22_8']	只是難會。	只是難會。	But it is difficult to understand.
['ZH_T48_2003_002:0159b22_15']	如今人纔問著。	如今人纔問著。	Nowadays, people are asked a question,
['ZH_T48_2003_002:0159b23_1']	也竪指竪拳。	也竪指竪拳。	And they raise a finger or make a fist.
['ZH_T48_2003_002:0159b23_7']	只是弄精魂。	只是弄精魂。	They are just playing with their spirits.
['ZH_T48_2003_002:0159b23_15']	也須是徹骨徹髓。	也須是徹骨徹髓。	You must penetrate to the bone marrow.
['ZH_T48_2003_002:0159b23_20']	見透始得。	見透始得。	Only then can you see through.
['ZH_T48_2003_002:0159b24_8']	俱胝庵中有一童子。	俱胝庵中有一童子。	In Jizha's hut there was a young boy.
['ZH_T48_2003_002:0159b24_15']	於外被人詰曰。	於外被人詰曰。	Someone outside questioned him, saying,
['ZH_T48_2003_002:0159b25_6']	和尚尋常以何法示人。	和尚尋常以何法示人。	What Dharma does the master usually use to teach people?
['ZH_T48_2003_002:0159b25_13']	童子竪起指頭。	童子竪起指頭。	The boy raised his finger.
['ZH_T48_2003_002:0159b25_19']	歸而舉似師。	歸而舉似師。	He returned and told the master.
['ZH_T48_2003_002:0159b26_7']	俱胝以刀斷其指。	俱胝以刀斷其指。	Jizha cut off the boy's finger with a knife.
['ZH_T48_2003_002:0159b26_14']	童子叫喚走出。	童子叫喚走出。	The boy cried out and ran out.
['ZH_T48_2003_002:0159b27_1']	俱胝召一聲。	俱胝召一聲。	Jizha called out once.
['ZH_T48_2003_002:0159b27_6']	童子回首。	童子回首。	The boy turned his head.
['ZH_T48_2003_002:0159b27_14']	俱胝却竪起指頭。	俱胝却竪起指頭。	Jizha raised his finger again.
['ZH_T48_2003_002:0159b28_1', 'ZH_T48_2003_002:0159b28_10']	童子豁然領解。🔽且道見箇什麼道理。	童子豁然領解。 且道見箇什麼道理。	The boy suddenly had insight.🔽What principle did he see?
['ZH_T48_2003_002:0159b28_15']	及至遷化。	及至遷化。	When the time came for Jizha to pass away,
['ZH_T48_2003_002:0159b28_19']	謂眾曰。	謂眾曰。	he said to the assembly,
['ZH_T48_2003_002:0159b29_7']	吾得天龍一指頭禪。	吾得天龍一指頭禪。	I obtained Tianlong's one-finger Zen.
['ZH_T48_2003_002:0159b29_13']	平生用不盡。	平生用不盡。	I have used it up all my life.
['ZH_T48_2003_002:0159b29_17']	要會麼。	要會麼。	Do you want to understand?
['ZH_T48_2003_002:0159c02_1']	竪起指頭便脫去後來明招獨眼龍問國泰深師叔云。	竪起指頭便脫去後來明招獨眼龍問國泰深師叔云。	He raised his finger and passed away. Later, the one-eyed dragon Mingzhao asked Guotai Shen Shushi,
['ZH_T48_2003_002:0159c02_5']	古人道。	古人道。	It is said,
['ZH_T48_2003_002:0159c02_13']	俱胝只念三行呪。	俱胝只念三行呪。	Jizha only recited a three-line mantra,
['ZH_T48_2003_002:0159c03_1']	便得名超一切人。	便得名超一切人。	and his name surpassed all others.🔽What is the principle?
['ZH_T48_2003_002:0159c03_12']	作麼生與他拈却三行呪。	作麼生與他拈却三行呪。	How can you lift up three lines of mantra for him?
['ZH_T48_2003_002:0159c04_1']	深亦竪起一指頭。	深亦竪起一指頭。	Shen also raised one finger.
['ZH_T48_2003_002:0159c04_4']	招云。	招云。	Zhaozhou said,
['ZH_T48_2003_002:0159c04_9']	不因今日。	不因今日。	Not because of today,
['ZH_T48_2003_002:0159c04_17']	爭識得這瓜州客。	爭識得這瓜州客。	how could I recognize this guest from Guazhou?
['ZH_T48_2003_002:0159c04_20']	且道。	且道。	Tell me,
['ZH_T48_2003_002:0159c05_4']	意作麼生。	意作麼生。	what is the meaning of this?
['ZH_T48_2003_002:0159c05_9']	祕魔平生。	祕魔平生。	Ping throughout his life
['ZH_T48_2003_002:0159c05_14']	只用一杈。	只用一杈。	only used a single staff.
['ZH_T48_2003_002:0159c06_3']	打地和尚凡有所問。	打地和尚凡有所問。	Whenever someone asked a question,
['ZH_T48_2003_002:0159c06_9']	只打地一下。	只打地一下。	he would just hit the ground once.
['ZH_T48_2003_002:0159c06_17']	後被人藏却他棒。	後被人藏却他棒。	Later, someone hid his staff,
['ZH_T48_2003_002:0159c07_4']	却問如何是佛。	却問如何是佛。	and he was asked, What is the Buddha?
['ZH_T48_2003_002:0159c07_9']	他只張口。	他只張口。	He just opened his mouth.
['ZH_T48_2003_002:0159c07_17']	亦是一生用不盡。	亦是一生用不盡。	This is also something used up in a lifetime.
['ZH_T48_2003_002:0159c08_1']	無業云。	無業云。	Wuye said,
['ZH_T48_2003_002:0159c08_12']	祖師觀此土有大乘根器。	祖師觀此土有大乘根器。	The Patriarch observed that in this land there are those with the capacity for the Great Vehicle.
['ZH_T48_2003_002:0159c08_18']	唯單傳心印。	唯單傳心印。	He only transmitted the mind seal alone,
['ZH_T48_2003_002:0159c09_3', 'ZH_T48_2003_002:0159c09_13']	指示迷塗。🔽得之者不揀愚之與智。	指示迷塗。 得之者不揀愚之與智。	pointing out the deluded path.🔽Those who attain it are not distinguished by whether they are foolish or wise, ordinary or holy.
['ZH_T48_2003_002:0159c10_6']	凡之與聖且多虛不如少實。	凡之與聖且多虛不如少實。	Many are not as good as few in reality.
['ZH_T48_2003_002:0159c10_11']	大丈夫漢。	大丈夫漢。	A great man
['ZH_T48_2003_002:0159c10_19']	即今直下休歇去。	即今直下休歇去。	right now should rest right here,
['ZH_T48_2003_002:0159c11_5']	頓息萬緣去。	頓息萬緣去。	and put an end to myriad conditions.
['ZH_T48_2003_002:0159c11_10']	超生死流。	超生死流。	Transcend the flow of birth and death,
['ZH_T48_2003_002:0159c11_15']	逈出常格。	逈出常格。	and stand out from the ordinary pattern.
['ZH_T48_2003_002:0159c12_2']	縱有眷屬莊嚴。	縱有眷屬莊嚴。	Even if there are relatives and adornments,
['ZH_T48_2003_002:0159c12_7']	不求自得。	不求自得。	they are not sought and obtained by oneself.
['ZH_T48_2003_002:0159c12_16']	無業一生凡有所問。	無業一生凡有所問。	In one life without karma, whenever asked,
['ZH_T48_2003_002:0159c13_2']	只道莫妄想。	只道莫妄想。	he would only say Don't be deluded.
['ZH_T48_2003_002:0159c13_6']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_002:0159c13_10']	一處透。	一處透。	If one place is penetrated,
['ZH_T48_2003_002:0159c13_18']	千處萬處一時透。	千處萬處一時透。	then thousands and myriads of places are penetrated at once.
['ZH_T48_2003_002:0159c14_1']	一機明。	一機明。	If one mechanism is illuminated,
['ZH_T48_2003_002:0159c14_9']	千機萬機一時明。	千機萬機一時明。	then thousands and myriads of mechanisms are illuminated at once.
['ZH_T48_2003_002:0159c14_17']	如今人總不恁麼。	如今人總不恁麼。	Nowadays people are not like this at all.
['ZH_T48_2003_002:0159c15_4']	只管恣意情解。	只管恣意情解。	They just indulge in emotional understanding.
['ZH_T48_2003_002:0159c15_13']	不會他古人省要處。	不會他古人省要處。	They do not understand the concise essential points of the ancients.
['ZH_T48_2003_002:0159c16_5']	他豈不是無機關轉換處。	他豈不是無機關轉換處。	Isn't that a place without mechanisms and transformations?
['ZH_T48_2003_002:0159c16_14']	為什麼只用一指頭。	為什麼只用一指頭。	Why did he only use one finger?
['ZH_T48_2003_002:0159c17_3']	須知俱胝到這裏。	須知俱胝到這裏。	You must know that Juzhi, at this point,
['ZH_T48_2003_002:0159c17_10']	有深密為人處。	有深密為人處。	has a deeply hidden way of guiding people.
['ZH_T48_2003_002:0159c17_17']	要會得省力麼。	要會得省力麼。	Do you want to understand the effortless way?
['ZH_T48_2003_002:0159c18_10']	還他圓明道寒則普天普地寒。	還他圓明道寒則普天普地寒。	It is said by Yuanming: When it's cold, the whole world is cold;
['ZH_T48_2003_002:0159c18_18']	熱則普天普地熱。	熱則普天普地熱。	when it's hot, the whole world is hot.
['ZH_T48_2003_002:0159c19_4']	山河大地。	山河大地。	Mountains, rivers, and the great earth,
['ZH_T48_2003_002:0159c19_9']	通上孤危。	通上孤危。	reaching up to the perilous peaks,
['ZH_T48_2003_002:0159c19_14']	萬象森羅。	萬象森羅。	myriad forms and phenomena,
['ZH_T48_2003_002:0159c20_8']	徹下嶮峻什麼處得一指頭禪來。	徹下嶮峻什麼處得一指頭禪來。	penetrating down to the perilous depths - where did he get the Chan of one finger from?
['ZH_T48_2003_002:0159c21_11']	對揚深愛老俱胝癩兒牽伴。	對揚深愛老俱胝癩兒牽伴。	Deeply loving the old Kuți with leprosy pulling along companions.
['ZH_T48_2003_002:0159c21_16']	同道方知。	同道方知。	Only those on the same path know.
['ZH_T48_2003_002:0159c22_9']	不免是一機一境　　宇宙空來更有誰兩箇三箇。	不免是一機一境　　宇宙空來更有誰兩箇三箇。	One device, one scene, the empty universe, who else is there? Two or three.
['ZH_T48_2003_002:0159c22_14']	更有一箇。	更有一箇。	There's another one.
['ZH_T48_2003_002:0159c23_5']	也須打殺曾向滄溟下浮木全是這箇。	也須打殺曾向滄溟下浮木全是這箇。	Also must be killed. Once in the depths of the ocean, a floating log is entirely this.
['ZH_T48_2003_002:0159c23_9']	是則是。	是則是。	This is so.
['ZH_T48_2003_002:0159c23_14']	太孤峻生。	太孤峻生。	Too solitary and steep.
['ZH_T48_2003_002:0159c24_4']	破草鞋有什麼用處夜濤相共接盲龜撈天摸地。	破草鞋有什麼用處夜濤相共接盲龜撈天摸地。	What use are broken straw sandals? Together with the night waves, connecting with a blind turtle, groping in the sky, touching the ground.
['ZH_T48_2003_002:0159c24_10']	有什麼了期。	有什麼了期。	What end is there?
['ZH_T48_2003_002:0159c24_17']	接得堪作何用。	接得堪作何用。	What use is it to connect with?
['ZH_T48_2003_002:0159c24_22']	據令而行。	據令而行。	Acting according to the order.
['ZH_T48_2003_002:0159c24_29']	趕向無佛世界。	趕向無佛世界。	Drive them into a world without buddhas.
['ZH_T48_2003_002:0159c24_34']	接得闍黎。	接得闍黎。	I've connected with you.
['ZH_T48_2003_002:0159c25_7']	一箇瞎漢雪竇會四六文章。	一箇瞎漢雪竇會四六文章。	One blind man. Xuedou understands the four and six literary styles.
['ZH_T48_2003_002:0159c25_12']	七通八達。	七通八達。	Seven through eight, passing through.
['ZH_T48_2003_002:0159c26_2']	凡是誵訛奇特公案。	凡是誵訛奇特公案。	Whenever there are convoluted and extraordinary public cases.
['ZH_T48_2003_002:0159c26_7']	偏愛去頌。	偏愛去頌。	He especially loves to go and write verses.
['ZH_T48_2003_002:0159c26_15']	對揚深愛老俱胝。	對揚深愛老俱胝。	Deeply loving the old Kuți.
['ZH_T48_2003_002:0159c27_3']	宇宙空來更有誰。	宇宙空來更有誰。	The empty universe, who else is there?
['ZH_T48_2003_002:0159c27_8']	今時學者。	今時學者。	Nowadays students.
['ZH_T48_2003_002:0159c27_13']	抑揚古人。	抑揚古人。	Suppressing and exalting the ancients.
['ZH_T48_2003_002:0159c27_18']	或賓或主。	或賓或主。	Sometimes guest, sometimes host.
['ZH_T48_2003_002:0159c28_2']	一問一答。	一問一答。	One question, one answer.
['ZH_T48_2003_002:0159c28_7']	當面提持。	當面提持。	Directly pointing out.
['ZH_T48_2003_002:0159c28_14']	有如此為人處。	有如此為人處。	There is such a way of dealing with people.
['ZH_T48_2003_002:0159c28_18']	所以道。	所以道。	Therefore it is said:
['ZH_T48_2003_002:0160a01_5']	對揚深愛老俱胝。	對揚深愛老俱胝。	I deeply admire Old Guzi in his responses.
['ZH_T48_2003_002:0160a01_15']	且道雪竇愛他作什麼。	且道雪竇愛他作什麼。	But tell me, why does Xuedou admire him?
['ZH_T48_2003_002:0160a02_4']	自天地開闢以來。	自天地開闢以來。	Since the opening of heaven and earth,
['ZH_T48_2003_002:0160a02_9']	更有誰人。	更有誰人。	Who else is there?
['ZH_T48_2003_002:0160a02_17']	只是老俱胝一箇。	只是老俱胝一箇。	There is only one Old Guzi.
['ZH_T48_2003_002:0160a03_6']	若是別人須參雜。	若是別人須參雜。	If it were anyone else, they would have to contemplate the mixture.
['ZH_T48_2003_002:0160a03_12']	唯是俱胝老。	唯是俱胝老。	Only Old Guzi
['ZH_T48_2003_002:0160a03_18']	只用一指頭。	只用一指頭。	Used just the tip of one finger
['ZH_T48_2003_002:0160a04_3']	直至老死。	直至老死。	Until he died of old age.
['ZH_T48_2003_002:0160a04_10']	時人多邪解道。	時人多邪解道。	People often have wrong understandings, saying:
['ZH_T48_2003_002:0160a04_17']	山河大地也空。	山河大地也空。	Even mountains, rivers, and the great earth are empty.
['ZH_T48_2003_002:0160a05_1']	人也空。	人也空。	People are also empty.
['ZH_T48_2003_002:0160a05_5']	法也空。	法也空。	Dharma is also empty.
['ZH_T48_2003_002:0160a05_14']	直饒宇宙一時空來。	直饒宇宙一時空來。	Even if the entire universe were empty at once,
['ZH_T48_2003_002:0160a06_2']	只是俱胝老一箇。	只是俱胝老一箇。	It would still be just Old Guzi alone.
['ZH_T48_2003_002:0160a06_8']	且得沒交涉。	且得沒交涉。	This has nothing to do with it.
['ZH_T48_2003_002:0160a06_16']	曾向滄溟下浮木。	曾向滄溟下浮木。	Once floated a log in the vast ocean.
['ZH_T48_2003_002:0160a07_4']	如今謂之生死海。	如今謂之生死海。	Today it is called the sea of birth and death.
['ZH_T48_2003_002:0160a07_12']	眾生在業海之中。	眾生在業海之中。	Sentient beings are in the sea of karma,
['ZH_T48_2003_002:0160a07_17']	頭出頭沒。	頭出頭沒。	Sometimes emerging, sometimes submerging.
['ZH_T48_2003_002:0160a08_2']	不明自己。	不明自己。	Not understanding themselves,
['ZH_T48_2003_002:0160a08_7']	無有出期。	無有出期。	There is no end in sight.
['ZH_T48_2003_002:0160a08_15']	俱胝老垂慈接物。	俱胝老垂慈接物。	The old one with koṭis of years shows compassion and connects with beings.
['ZH_T48_2003_002:0160a09_1']	於生死海中。	於生死海中。	In the ocean of birth and death,
['ZH_T48_2003_002:0160a09_8']	用一指頭接人。	用一指頭接人。	Using the tip of one finger to connect with people,
['ZH_T48_2003_002:0160a09_18']	似下浮木接盲龜相似。	似下浮木接盲龜相似。	It is like a floating log connecting with a blind turtle.
['ZH_T48_2003_002:0160a10_7']	令諸眾生得到彼岸。	令諸眾生得到彼岸。	Causing sentient beings to reach the other shore.
['ZH_T48_2003_002:0160a10_15']	夜濤相共接盲龜。	夜濤相共接盲龜。	The night waves together connect with the blind turtle.
['ZH_T48_2003_002:0160a11_1']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T48_2003_002:0160a11_7']	如一眼之龜。	如一眼之龜。	Like a one-eyed turtle,
['ZH_T48_2003_002:0160a11_12']	值浮木孔。	值浮木孔。	Encountering the hole in a floating log.
['ZH_T48_2003_002:0160a11_18']	無沒溺之患。	無沒溺之患。	Without the danger of drowning.
['ZH_T48_2003_002:0160a12_12']	大善知識接得一箇如龍似虎底漢。	大善知識接得一箇如龍似虎底漢。	A great virtuous friend connects with a person who is like a dragon or tiger,
['ZH_T48_2003_002:0160a13_2']	教他向有佛世界。	教他向有佛世界。	And teaches them to go to a buddha-land,
['ZH_T48_2003_002:0160a13_7']	互為賓主。	互為賓主。	Mutually becoming guests and hosts.
['ZH_T48_2003_002:0160a13_16']	無佛世界坐斷要津。	無佛世界坐斷要津。	In a buddha-less world, sitting in the critical pass,
['ZH_T48_2003_002:0160a14_2']	接得箇盲龜。	接得箇盲龜。	Connecting with a blind turtle,
['ZH_T48_2003_002:0160a14_7']	堪作何用。	堪作何用。	What use is it?
['ZH_T48_2003_002:0160a15_3']	垂示云。	垂示云。	The hint says:
['ZH_T48_2003_002:0160a15_8']	堆山積嶽。	堆山積嶽。	Piling up mountains and heaps,
['ZH_T48_2003_002:0160a15_13']	撞牆磕壁。	撞牆磕壁。	Bumping into walls and hitting barriers.
['ZH_T48_2003_002:0160a15_18']	佇思停機。	佇思停機。	Hesitating and stopping the mechanism,
['ZH_T48_2003_002:0160a16_2']	一場苦屈。	一場苦屈。	A bitter grievance.
['ZH_T48_2003_002:0160a16_13']	或有箇漢出來掀翻大海。	或有箇漢出來掀翻大海。	Perhaps there is a person who comes out and overturns the great ocean,
['ZH_T48_2003_002:0160a16_18']	踢倒須彌。	踢倒須彌。	Kicks over Mount Sumeru,
['ZH_T48_2003_002:0160a17_3']	喝散白雲。	喝散白雲。	Disperses the white clouds,
['ZH_T48_2003_002:0160a17_8']	打破虛空。	打破虛空。	And shatters empty space.
['ZH_T48_2003_002:0160a17_16']	直下向一機一境。	直下向一機一境。	Directly under a single device or a single realm,
['ZH_T48_2003_002:0160a18_5']	坐斷天下人舌頭。	坐斷天下人舌頭。	Sitting and cutting off the tongues of all people under heaven,
['ZH_T48_2003_002:0160a18_11']	無爾近傍處。	無爾近傍處。	There is no place for you to approach.
['ZH_T48_2003_002:0160a18_17']	且道從上來。	且道從上來。	Moreover, tell me, from the past,
['ZH_T48_2003_002:0160a19_5']	是什麼人曾恁麼。	是什麼人曾恁麼。	What kind of person has ever been like this?
['ZH_T48_2003_002:0160a19_9']	試舉看。	試舉看。	Try to bring it up.🔽Here is the corrected and aligned text:
['ZH_T48_2003_002:0160a20_5']	【二〇】舉。	【二〇】舉。	Case 20:
['ZH_T48_2003_002:0160a20_11']	龍牙問翠微。	龍牙問翠微。	Longya asked Cuiwei,
['ZH_T48_2003_002:0160a20_24']	如何是祖師西來意諸方舊話。	如何是祖師西來意諸方舊話。	What is the meaning of the Ancestors coming from the West? An old story in various quarters.
['ZH_T48_2003_002:0160a21_6']	也要勘過微云。	也要勘過微云。	He also wants to examine it. Cuiwei said,
