segmentnr	original	analyzed	translated
['ZH_T22_1425_021:0401a17_15']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	 The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_021:0401a17_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_021:0401a18_4']	「呼六群比丘來。	「呼六群比丘來。	Call the group of six monks.
['ZH_T22_1425_021:0401a18_13']	」來已，佛問比丘：	」來已，佛問比丘：	When they arrived, the Buddha asked the monks:
['ZH_T22_1425_021:0401a18_19']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_021:0401a18_23']	」答言：	」答言：	They replied:
['ZH_T22_1425_021:0401a19_1']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_021:0401a19_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_021:0401a20_3']	「此是惡事，從今日後不得叉腰入白衣家。	「此是惡事，從今日後不得叉腰入白衣家。	This is a bad thing. From today onwards, you are not allowed to enter the houses of laypeople with your hands on your hips.
['ZH_T22_1425_021:0401a20_10']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_021:0401a22_4']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the monks. Those who have already heard it should listen again.
['ZH_T22_1425_021:0401a22_16']	不得叉腰入家內，應當學。	不得叉腰入家內，應當學。	One should not enter a house with one's hands on one's hips. This is how one should train.
['ZH_T22_1425_021:0401a23_4']	」叉腰者，兩手叉腰。	」叉腰者，兩手叉腰。	Hands on hips means to place both hands on one's hips.
['ZH_T22_1425_021:0401a24_9']	不得叉腰行入家內，若腰脊痛、若風腫者，得叉腰無罪。	不得叉腰行入家內，若腰脊痛、若風腫者，得叉腰無罪。	One should not enter a house with one's hands on one's hips. If one's waist or back hurts, or if one has a wind or swelling, it is permissible to have one's hands on one's hips without offense.
['ZH_T22_1425_021:0401a25_9']	若癰瘡癬以藥塗上，畏污衣故，叉腰無罪。	若癰瘡癬以藥塗上，畏污衣故，叉腰無罪。	If one has boils, sores, or eczema and has applied medicine to them, and fears soiling one's clothes, it is permissible to have one's hands on one's hips without offense.
['ZH_T22_1425_021:0401a26_6']	若放恣諸根，叉腰入家內者，越學法。	若放恣諸根，叉腰入家內者，越學法。	If one indulges in one's senses and enters a house with one's hands on one's hips, one commits an offense.
['ZH_T22_1425_021:0401a26_15']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	If one is insane, confused, or mentally disturbed, there is no offense.
['ZH_T22_1425_021:0401a27_8']	是故說，不得叉腰入家內，應當學。	是故說，不得叉腰入家內，應當學。	Therefore it is said, one should not enter a house with one's lower robe hanging down, one should learn this.
['ZH_T22_1425_021:0401a28_0']	內衣被上服、　　好覆諦視入、	內衣被上服、　　好覆諦視入、	Inner garments, upper robes, good coverings, looking carefully when entering,
['ZH_T22_1425_021:0401a29_0']	小聲不得笑、　　覆頭反抄衣、	小聲不得笑、　　覆頭反抄衣、	Speaking softly, not laughing, covering the head, crossing one's arms,
['ZH_T22_1425_021:0401b01_5']	指行及叉腰。	指行及叉腰。	Pointing while walking, and entering with one's lower robe hanging down.
['ZH_T22_1425_021:0401b01_13']	　　學初跋渠竟。	　　學初跋渠竟。	The first chapter on training is completed.
['ZH_T22_1425_021:0401b02_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Shravasti, the details of which are explained above.
['ZH_T22_1425_021:0401b03_10']	爾時六群比丘搖身入白衣家，為世人所譏：	爾時六群比丘搖身入白衣家，為世人所譏：	At that time, the group of six monks swayed their bodies while entering the houses of laypeople, and were ridiculed by the people of the world:
['ZH_T22_1425_021:0401b04_13']	「云何沙門釋子如王子、大臣、婬女，搖身入家內？	「云何沙門釋子如王子、大臣、婬女，搖身入家內？	How can the Shakyamuni monks sway their bodies like princes, ministers, and prostitutes when entering a house?
['ZH_T22_1425_021:0401b05_2']	此壞敗人，何道之有？	此壞敗人，何道之有？	What morality do these corrupt people have?
['ZH_T22_1425_021:0401b05_15']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_021:0401b05_18']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_021:0401b06_4']	「呼六群比丘來。	「呼六群比丘來。	Call the group of six monks.
['ZH_T22_1425_021:0401b06_13']	」來已，佛問比丘：	」來已，佛問比丘：	After they arrived, the Buddha asked the monks:
['ZH_T22_1425_021:0401b06_19']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_021:0401b06_23']	」答言：	」答言：	They replied:
['ZH_T22_1425_021:0401b07_1']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_021:0401b07_5']	」佛言：	」佛言：	The Buddha said:🔽Monks!
['ZH_T22_1425_021:0401b07_18']	「從今以後不得搖身入家內。	「從今以後不得搖身入家內。	From now on, you should not shake your body when entering a house.
['ZH_T22_1425_021:0401b08_3']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_021:0401b09_16']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again.
['ZH_T22_1425_021:0401b10_9']	不得搖身入家內，應當學。	不得搖身入家內，應當學。	One should not shake one's body when entering a house. One should train in this way.
['ZH_T22_1425_021:0401b11_4']	」若老病身振、風雨寒雪振搖無罪。	」若老病身振、風雨寒雪振搖無罪。	If one is old, sick, or one's body shakes due to wind, rain, or cold snow, there is no offense.
['ZH_T22_1425_021:0401b12_2']	若放恣諸根搖身入家內者，越學法。	若放恣諸根搖身入家內者，越學法。	If one indulges the senses and shakes one's body when entering a house, one commits an offense of wrong conduct.
['ZH_T22_1425_021:0401b12_11']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	If one is insane, confused, or mentally disturbed, there is no offense.
['ZH_T22_1425_021:0401b13_6']	是故說，不得搖身入家內，應當學。	是故說，不得搖身入家內，應當學。	Therefore it is said, One should not shake one's body when entering a house. One should train in this way.
['ZH_T22_1425_021:0401b14_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, as explained above.
['ZH_T22_1425_021:0401b15_11']	爾時六群比丘搖頭入白衣家內，為世人所譏：	爾時六群比丘搖頭入白衣家內，為世人所譏：	At that time, the group of six bhikṣus shook their heads when entering the houses of laypeople, and were ridiculed by worldly people:
['ZH_T22_1425_021:0401b16_16']	「云何沙門釋子如婬妷人、如鼠、如狼，振動頭入家內？	「云何沙門釋子如婬妷人、如鼠、如狼，振動頭入家內？	How can the Śramaṇas, disciples of the Buddha, be like lustful people, like rats, like wolves, shaking their heads when entering a house?
['ZH_T22_1425_021:0401b17_6']	此壞敗人，有何道法？	此壞敗人，有何道法？	What path and Dharma do these corrupt people have?
['ZH_T22_1425_021:0401b17_19']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_021:0401b18_1']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_021:0401b18_9']	「呼六群比丘來。	「呼六群比丘來。	Summon the group of six bhikṣus.
['ZH_T22_1425_021:0401b18_18']	」來已，佛問比丘：	」來已，佛問比丘：	After they arrived, the Buddha asked the bhikṣus:
['ZH_T22_1425_021:0401b18_24']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_021:0401b19_2']	」答言：	」答言：	They replied:
['ZH_T22_1425_021:0401b19_6']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_021:0401b19_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_021:0401b20_2']	「從今日後不得搖頭入白衣家。	「從今日後不得搖頭入白衣家。	From today onward, one should not shake one's head when entering a layperson's house.
['ZH_T22_1425_021:0401b20_9']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_021:0401b22_2']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again.
['ZH_T22_1425_021:0401b22_15']	不得搖頭行入家內，應當學。	不得搖頭行入家內，應當學。	One should not walk and enter a house shaking one's head. One should train accordingly.
['ZH_T22_1425_021:0401b23_13']	」若老羸病、若痏頭、若風雨寒振搖頭無罪。	」若老羸病、若痏頭、若風雨寒振搖頭無罪。	If one is old, weak, sick, has a painful head, or is shaking one's head due to wind, rain, or cold, there is no offense.
['ZH_T22_1425_021:0401b24_12']	若放恣諸根，搖頭入家內者，越學法。	若放恣諸根，搖頭入家內者，越學法。	If one indulges the senses and enters a house shaking one's head, one commits an offense of wrong conduct.
['ZH_T22_1425_021:0401b24_21']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	If one is insane, confused, or mentally disturbed, there is no offense.
['ZH_T22_1425_021:0401b25_15']	是故說，不得搖頭入家內，應當學。	是故說，不得搖頭入家內，應當學。	Therefore it is said, One should not enter a house shaking one's head. One should train accordingly.🔽Here is the corrected and aligned text:
['ZH_T22_1425_021:0401b26_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, as explained above.
['ZH_T22_1425_021:0401b28_5']	爾時六群比丘掉臂入白衣家，撥觸檀越面、破他手中酥油瓶器，為世人所譏：	爾時六群比丘掉臂入白衣家，撥觸檀越面、破他手中酥油瓶器，為世人所譏：	At that time, the group of six monks entered the houses of laypeople swinging their arms, brushing against the faces of the donors, and breaking their containers of ghee, oil, and other items. They were ridiculed by the people of the world:
['ZH_T22_1425_021:0401b29_4']	「云何沙門釋子如力士兇人，掉臂入家內？	「云何沙門釋子如力士兇人，掉臂入家內？	How can the Śramaṇas, sons of Śākya, enter the houses swinging their arms like wrestlers or violent people?
['ZH_T22_1425_021:0401b29_14']	此壞敗人，有何道法？	此壞敗人，有何道法？	What path and Dharma do these destroyers of the teaching have?
['ZH_T22_1425_021:0401c01_6']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	 The bhikṣus went and reported this matter to the World-Honored One.
['ZH_T22_1425_021:0401c01_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_021:0401c01_17']	「呼六群比丘來。	「呼六群比丘來。	Call the group of six monks.
['ZH_T22_1425_021:0401c02_3']	」來已，佛問比丘：	」來已，佛問比丘：	When they arrived, the Buddha asked the monks:
['ZH_T22_1425_021:0401c02_9']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_021:0401c02_13']	」答言：	」答言：	They replied:
['ZH_T22_1425_021:0401c02_17']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_021:0401c02_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_021:0401c03_10']	「從今日後不得掉臂入白衣家內。	「從今日後不得掉臂入白衣家內。	From today onwards, you should not enter the houses of laypeople swinging your arms.
['ZH_T22_1425_021:0401c03_17']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_021:0401c05_11']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who are staying in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again:
['ZH_T22_1425_021:0401c06_5']	不得掉臂入家內，應當學。	不得掉臂入家內，應當學。	Do not enter a house swinging your arms. You should train in this way.
['ZH_T22_1425_021:0401c07_12']	」不得掉臂行入家內，若先是王子大臣本習未除，應當教言：	」不得掉臂行入家內，若先是王子大臣本習未除，應當教言：	Do not enter a house swinging your arms. If you were previously a prince or minister and have not yet abandoned this habit, you should be taught:
['ZH_T22_1425_021:0401c08_8']	「汝今出家，當捨此俗儀，從比丘法。	「汝今出家，當捨此俗儀，從比丘法。	Now that you have gone forth, you should abandon this worldly manner and follow the Dharma of the monks.
['ZH_T22_1425_021:0401c09_7']	」若欲喚人，不得雙舉兩手，當以一手招。	」若欲喚人，不得雙舉兩手，當以一手招。	If you want to call someone, do not raise both hands, but beckon with one hand.
['ZH_T22_1425_021:0401c10_3']	若放恣諸根，掉臂入家內者，越學法。	若放恣諸根，掉臂入家內者，越學法。	If you indulge in swinging your arms and enter a house, you have committed an offense of wrong conduct.
['ZH_T22_1425_021:0401c10_12']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	If you are crazy, insane, or your mind is disturbed, there is no offense.
['ZH_T22_1425_021:0401c11_6']	是故說，不得掉臂入家內，應當學。	是故說，不得掉臂入家內，應當學。	Therefore it is said: Do not enter a house swinging your arms. You should train in this way.
['ZH_T22_1425_021:0401c12_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_021:0401c13_9']	爾時六群比丘著垢膩破衣，露肘腰脇。	爾時六群比丘著垢膩破衣，露肘腰脇。	At that time, the group of six monks wore dirty and torn clothes, with their elbows, waist, and sides exposed.
['ZH_T22_1425_021:0401c14_19']	難陀、優波難陀著細生疎衣，形體露現，共白衣家坐，為世人所譏：	難陀、優波難陀著細生疎衣，形體露現，共白衣家坐，為世人所譏：	Nanda and Upananda wore fine, thin, and sheer clothes, with their bodies fully exposed, sitting together with laypeople, and were ridiculed by worldly people:🔽How can these shaven-headed śramaṇas be like this?
['ZH_T22_1425_021:0401c16_1']	「云何沙門釋子如王子、大臣、貴人，著細生疎衣？	「云何沙門釋子如王子、大臣、貴人，著細生疎衣？	How can the Śramaṇas, sons of Śākya, wear fine, thin clothes like princes, ministers, and nobles?
['ZH_T22_1425_021:0401c16_11']	」見著弊衣者，復言：	」見著弊衣者，復言：	Seeing those wearing coarse clothes, they said again:
['ZH_T22_1425_021:0401c17_13']	「似如奴僕客作賤人，著破壞垢衣，肘脇露現坐家內。	「似如奴僕客作賤人，著破壞垢衣，肘脇露現坐家內。	They look like servants and hired laborers, wearing tattered, dirty clothes, with elbows, ribs, and sides exposed, sitting in the house.
['ZH_T22_1425_021:0401c18_6']	沙門釋子應好覆身坐家內。	沙門釋子應好覆身坐家內。	The Śramaṇa, son of Śākya, should cover his body well when sitting in a house.
['ZH_T22_1425_021:0401c18_16']	此壞敗人，有何道法？	此壞敗人，有何道法？	What path and Dharma do these corrupt people have?
['ZH_T22_1425_021:0401c19_8']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_021:0401c19_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_021:0401c19_19']	「呼六群比丘來。	「呼六群比丘來。	Summon the group of six bhikṣus.
['ZH_T22_1425_021:0401c20_7']	」來已，佛問比丘：	」來已，佛問比丘：	After they arrived, the Buddha asked the bhikṣus:
['ZH_T22_1425_021:0401c20_13']	「汝實爾不？	「汝實爾不？	Is it true that you did such a thing?
['ZH_T22_1425_021:0401c20_17']	」答言：	」答言：	They replied:
['ZH_T22_1425_021:0401c20_21']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_021:0401c20_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_021:0401c21_12']	「從今日後應好覆身坐家內。	「從今日後應好覆身坐家內。	From today onward, you should cover your body well when sitting in a house.
['ZH_T22_1425_021:0401c21_19']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_021:0401c23_12']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again:
['ZH_T22_1425_021:0401c24_3']	好覆身坐家內，應當學。	好覆身坐家內，應當學。	When sitting in a house, one should cover one's body well. One should learn this.
['ZH_T22_1425_021:0401c24_17']	」好覆身者，應用緻物作內衣；	」好覆身者，應用緻物作內衣；	Covering one's body well means one should use thick material to make inner garments.
['ZH_T22_1425_021:0401c25_8', 'ZH_T22_1425_021:0401c26_3']	若用疎物者，應兩重三重。🔽若內衣疎者，欝多羅僧應用緻物。	若用疎物者，應兩重三重。 若內衣疎者，欝多羅僧應用緻物。	If using thin material, it should be two or three layers.🔽If the inner garment is thin, one should use thick material for the outer robe.
['ZH_T22_1425_021:0401c26_18']	欝多羅僧疎者，僧伽梨應用緻物。	欝多羅僧疎者，僧伽梨應用緻物。	If the outer robe is thin, one should use thick material for the saṃghāṭī robe.
['ZH_T22_1425_021:0401c27_14']	僧伽梨疎者，欝多羅僧應用緻物。	僧伽梨疎者，欝多羅僧應用緻物。	If the saṃghāṭī robe is thin, one should use thick material for the outer robe.
['ZH_T22_1425_021:0401c29_2']	坐時不得坐衣上，當一手褰衣、一手案坐具，然後安詳而坐。	坐時不得坐衣上，當一手褰衣、一手案坐具，然後安詳而坐。	When sitting, one should not sit on the robe. One should lift up the robe with one hand and place the sitting mat with the other hand, and then sit calmly.
['ZH_T22_1425_021:0402a01_7']	若精舍中食上和上、阿闍梨、長老比丘前，應好覆身坐。	若精舍中食上和上、阿闍梨、長老比丘前，應好覆身坐。	In the monastery, when eating in front of the preceptor, teacher, or elder monks, one should sit covering one's body well.
['ZH_T22_1425_021:0402a02_7']	若放恣諸根，不學好覆身家內坐者，越學法。	若放恣諸根，不學好覆身家內坐者，越學法。	If one indulges in the senses and does not learn to sit in a house covering one's body well, one commits an offense of wrong conduct.
['ZH_T22_1425_021:0402a02_16']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	If one is crazy, demented, or disturbed in mind, there is no offense.
['ZH_T22_1425_021:0402a03_8']	是故說，好覆身家內坐，應當學。	是故說，好覆身家內坐，應當學。	Therefore it is said, One should learn to sit in a house covering one's body well.
['ZH_T22_1425_021:0402a04_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, as explained above.
['ZH_T22_1425_021:0402a06_7']	爾時六群比丘入白衣家內坐，看他婦女、小兒行來出入上閣、下閣，為世人所譏：	爾時六群比丘入白衣家內坐，看他婦女、小兒行來出入上閣、下閣，為世人所譏：	At that time, the group of six monks sat inside the houses of laypeople, watching their wives and children come and go, going up and down the balconies, and were ridiculed by worldly people:
['ZH_T22_1425_021:0402a07_13']	「云何沙門釋子如婬妷人、如盜賊，在他家內坐看他婦女？	「云何沙門釋子如婬妷人、如盜賊，在他家內坐看他婦女？	How can the Śramaṇa monks be like lustful people, like thieves, sitting in other people's houses watching their wives and children?
['ZH_T22_1425_021:0402a07_17']	」問言：	」問言：	 They asked:
['ZH_T22_1425_021:0402a07_21']	「尊者！	「尊者！	Venerable ones!
['ZH_T22_1425_021:0402a08_8']	為失何物，東西顧視？	為失何物，東西顧視？	What have you lost that you look around east and west?
['ZH_T22_1425_021:0402a09_1']	出家之人應諦視坐家內。	出家之人應諦視坐家內。	Those who have left the household life should carefully watch while sitting in people's houses.
['ZH_T22_1425_021:0402a09_11']	此壞敗人，有何道法？	此壞敗人，有何道法？	What path and Dharma do these corrupt people have?
['ZH_T22_1425_021:0402a10_3']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The monks went and told the World-Honored One about this cause and condition.
['ZH_T22_1425_021:0402a10_6']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_021:0402a10_14']	「呼六群比丘來。	「呼六群比丘來。	Call the group of six monks.
['ZH_T22_1425_021:0402a11_1']	」來已，佛問比丘：	」來已，佛問比丘：	When they arrived, the Buddha asked the monks:
['ZH_T22_1425_021:0402a11_7']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_021:0402a11_11']	」答言：	」答言：	They replied:
['ZH_T22_1425_021:0402a11_15']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_021:0402a11_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_021:0402a12_6']	「從今日後應諦視坐家內。	「從今日後應諦視坐家內。	From today onward, you should carefully watch while sitting in people's houses.
['ZH_T22_1425_021:0402a12_13']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_021:0402a14_7']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who rely on Śrāvastī should gather. For ten benefits, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_021:0402a14_17']	諦視坐家內，應當學。	諦視坐家內，應當學。	Looking straight ahead while sitting in a household, one should train in this way.
['ZH_T22_1425_021:0402a16_12']	」諦視家內坐時，不得如馬延頸低視，當平視，勿令不覺檀越持熱器來湯突手面。	」諦視家內坐時，不得如馬延頸低視，當平視，勿令不覺檀越持熱器來湯突手面。	When sitting in a household, one should not look around like a horse with its neck lowered. One should look straight ahead, so as not to cause the donor to accidentally bring hot utensils and scald one's hands and face.
['ZH_T22_1425_021:0402a18_10']	若精舍中食上、若在和上、阿闍梨、長老比丘前坐時，不得左右顧視，當平視坐。	若精舍中食上、若在和上、阿闍梨、長老比丘前坐時，不得左右顧視，當平視坐。	When sitting in the monastery for a meal, or in front of one's preceptor, teacher, or elder bhikṣus, one should not look around to the left and right. One should sit looking straight ahead.
['ZH_T22_1425_021:0402a19_9']	若放恣諸根，不諦視坐家內者，越學法。	若放恣諸根，不諦視坐家內者，越學法。	If one indulges the senses and does not look straight ahead while sitting in a household, one commits an offense of wrong conduct.
['ZH_T22_1425_021:0402a19_18']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	If one is crazy, demented, or has a confused mind, there is no offense.
['ZH_T22_1425_021:0402a20_11']	是故說，諦視坐家內，應當學。	是故說，諦視坐家內，應當學。	Therefore it is said, Looking straight ahead while sitting in a household, one should train in this way.
['ZH_T22_1425_021:0402a21_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_021:0402a23_1']	爾時六群比丘入白衣家內坐，高聲大喚共相嘲話，為世人所譏：	爾時六群比丘入白衣家內坐，高聲大喚共相嘲話，為世人所譏：	At that time, the group of six monks entered the houses of laypeople and sat there, speaking loudly and laughing boisterously, causing people to criticize them, saying:
['ZH_T22_1425_021:0402a24_6']	「云何沙門釋子高聲大喚，如商人失伴，如放牧人大喚。	「云何沙門釋子高聲大喚，如商人失伴，如放牧人大喚。	How can the Śramaṇas, sons of Śākya, speak loudly and laugh boisterously like merchants who have lost their companions or like cowherds who shout loudly?
['ZH_T22_1425_021:0402a24_10']	」問言：	」問言：	 They asked:
['ZH_T22_1425_021:0402a24_14']	「尊者！	「尊者！	Venerable ones!
['ZH_T22_1425_021:0402a24_19']	何故大喚？	何故大喚？	Why are you shouting so loudly?
['ZH_T22_1425_021:0402a25_5']	出家之人應小聲坐。	出家之人應小聲坐。	Monks should sit quietly.
['ZH_T22_1425_021:0402a25_10']	云何大喚？	云何大喚？	Why are you shouting so loudly?
['ZH_T22_1425_021:0402a25_20']	此壞敗人，有何道法？	此壞敗人，有何道法？	What is the point of this corrupt person's practice of the Way?
['ZH_T22_1425_021:0402a26_11']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The monks went to inform the World-Honored One of this matter.
['ZH_T22_1425_021:0402a26_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_021:0402a27_2']	「呼六群比丘來。	「呼六群比丘來。	Call the group of six monks.
['ZH_T22_1425_021:0402a27_11']	」來已，佛問比丘：	」來已，佛問比丘：	When they arrived, the Buddha asked the monks:
['ZH_T22_1425_021:0402a27_17']	「汝實爾不？	「汝實爾不？	Is it true that you did this?
['ZH_T22_1425_021:0402a27_21']	」答言：	」答言：	They replied:
['ZH_T22_1425_021:0402a27_25']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_021:0402a28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_021:0402a28_14']	「從今日後應小聲坐家內。	「從今日後應小聲坐家內。	From today onwards, you should sit quietly in people's houses.
['ZH_T22_1425_021:0402a28_21']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_021:0402b01_13']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	All those who rely on Śrāvastī should gather together. For ten benefits, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_021:0402b02_3']	小聲坐家內，應當學。	小聲坐家內，應當學。	One should not sit in a house making a lot of noise. One should train in this way.
['ZH_T22_1425_021:0402b03_3']	」不得高聲大喚坐家內，若欲喚者，應彈指。	」不得高聲大喚坐家內，若欲喚者，應彈指。	One should not sit in a house making a lot of noise. If one wants to call out, one should snap one's fingers.
['ZH_T22_1425_021:0402b03_16']	若前人不覺者，當語近邊人。	若前人不覺者，當語近邊人。	If the person in front does not notice, one should speak to the person nearby.
['ZH_T22_1425_021:0402b05_4']	若精舍中食上、若和上、阿闍梨、長老比丘前坐，不得高聲大喚。	若精舍中食上、若和上、阿闍梨、長老比丘前坐，不得高聲大喚。	If one is sitting in front of the vihāra, or in front of the preceptor, teacher, or elder bhikṣus, one should not make a lot of noise.
['ZH_T22_1425_021:0402b06_9']	若欲語時，語比坐，如是展轉第二、第三，令彼得知。	若欲語時，語比坐，如是展轉第二、第三，令彼得知。	If one wants to speak, one should speak to the person next to one, and so on, up to the second or third person, to make them understand.
['ZH_T22_1425_021:0402b07_8']	若放恣諸根，高聲大喚坐家內者，越學法。	若放恣諸根，高聲大喚坐家內者，越學法。	If one indulges in the sense faculties and makes a lot of noise while sitting in a house, one commits an offense of wrong conduct.
['ZH_T22_1425_021:0402b07_17']	狂、癡、心亂無罪。	狂、癡、心亂無罪。	If one is crazy, demented, or confused, there is no offense.
['ZH_T22_1425_021:0402b08_8']	是故說，小聲坐家內，應當學。	是故說，小聲坐家內，應當學。	Therefore it is said, One should not sit in a house making a lot of noise. One should train in this way.
['ZH_T22_1425_021:0402b09_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	The Buddha was staying in Śrāvastī, as explained above.🔽Here is the corrected and aligned text:
['ZH_T22_1425_021:0402b10_18']	爾時六群比丘白衣家內坐，展轉調戲而共大笑，為世人所譏：	爾時六群比丘白衣家內坐，展轉調戲而共大笑，為世人所譏：	At that time, the group of six monks sat in the houses of laypeople, joking and laughing loudly, and were ridiculed by worldly people:
['ZH_T22_1425_021:0402b12_5']	「云何沙門釋子如王子、大臣、婬妷女人，作姿而笑坐家內？	「云何沙門釋子如王子、大臣、婬妷女人，作姿而笑坐家內？	How can the Śramaṇa monks of the Śākya clan be like princes, ministers, and licentious women, making faces and laughing while sitting in the houses?
['ZH_T22_1425_021:0402b12_9']	」問言：	」問言：	 They asked:
['ZH_T22_1425_021:0402b12_13']	「尊者！	「尊者！	Venerable ones!
['ZH_T22_1425_021:0402b12_21']	此中有何事可笑？	此中有何事可笑？	What is there to laugh about here?
