segmentnr	original	analyzed	translated
['ZH_T10_0293_017:0740c26_4']	我於彼佛發菩提心，深重愛敬種善根故，於須彌山極微塵數劫不生地獄、餓鬼、畜生諸惡趣中，亦不生於下賤之家，諸根具足，無有眾苦，於天人中福德殊勝，不生惡世，恒不離佛及諸菩薩、大善知識。	我於彼佛發菩提心，深重愛敬種善根故，於須彌山極微塵數劫不生地獄、餓鬼、畜生諸惡趣中，亦不生於下賤之家，諸根具足，無有眾苦，於天人中福德殊勝，不生惡世，恒不離佛及諸菩薩、大善知識。	Because of deeply cherishing and planting good roots towards that Buddha, for as many eons as the smallest particles in Mount Sumeru, I was not born in the evil destinies of hells, hungry ghosts, or animals, nor in lowly families. My faculties were complete, I had no suffering, and my blessings and virtues were outstanding among gods and humans. I was not born in evil worlds, and always did not part from Buddhas, Bodhisattvas, and great good and virtuous friends.
['ZH_T10_0293_017:0740c28_2']	常於其所，種植善根，經八十億須彌山極微塵數劫，常受安樂而未滿足菩薩諸根。	常於其所，種植善根，經八十億須彌山極微塵數劫，常受安樂而未滿足菩薩諸根。	Always in their presence, I planted good roots. For eighty koṭīs of eons as numerous as the smallest particles in Mount Sumeru, I always experienced peace and happiness, but had not yet fulfilled the faculties of a Bodhisattva.
['ZH_T10_0293_017:0740c29_12']	過此劫已，復過萬劫，於賢劫前有劫名無憂遍照，世界名離垢勝德。	過此劫已，復過萬劫，於賢劫前有劫名無憂遍照，世界名離垢勝德。	After these eons, and after ten thousand more eons, before the Worthy Kalpa, there was a kalpa named Universal Illumination of No Sorrow, and a world named Stainless Supreme Virtue.
['ZH_T10_0293_017:0741a01_13']	其世界中淨穢相雜，有五百佛於中出現。	其世界中淨穢相雜，有五百佛於中出現。	In that world, purity and defilement were mixed. Five hundred Buddhas appeared in it.
['ZH_T10_0293_017:0741a02_18']	其第一佛名須彌幢大寂靜吉祥眼如來、應、正等覺；	其第一佛名須彌幢大寂靜吉祥眼如來、應、正等覺；	The first buddha was named Sumeru Banner Greatly Still Auspicious Eye Tathāgata, Arhat, Perfectly Enlightened One;
['ZH_T10_0293_017:0741a04_3']	我為名稱長者女，字妙慧光明，端正殊妙，人相具足。	我為名稱長者女，字妙慧光明，端正殊妙，人相具足。	I was the daughter of the merchant named Yaśodatta, named Sumati-prabhā, upright and marvelous, endowed with human characteristics.
['ZH_T10_0293_017:0741a06_3']	「彼淨月夜神以本願力，於離垢勝德世界一四天下，眾色幢王城中作主夜神，名妙淨眼；	「彼淨月夜神以本願力，於離垢勝德世界一四天下，眾色幢王城中作主夜神，名妙淨眼；	That Vimalaprabhā night spirit, by the power of her original vows, in the world system Vimalaprabhāsa, in one of the four continents, in the city of Saṃkusumitabhadrā, became the night spirit named Suviśuddhanetra;
['ZH_T10_0293_017:0741a06_17']	我於一時在父母邊，夜久眠息；	我於一時在父母邊，夜久眠息；	One time, I was by the side of my parents, sleeping soundly in the night;
['ZH_T10_0293_017:0741a09_17']	彼妙淨眼來詣我所，震動我宅，放大光明，出現其身，讚佛功德，言彼如來坐菩提樹，始成正覺，勸諭於我及以父母并諸眷屬，令速見佛；	彼妙淨眼來詣我所，震動我宅，放大光明，出現其身，讚佛功德，言彼如來坐菩提樹，始成正覺，勸諭於我及以父母并諸眷屬，令速見佛；	That Suviśuddhanetra came to where I was, shook my house, emitted a great light, revealed her body, praised the Buddha's merits, saying that the Tathāgata, sitting under the bodhi tree, had just attained perfect enlightenment, and exhorted me, my parents, and all my relatives to quickly see the Buddha;
['ZH_T10_0293_017:0741a10_12']	自為前導引至佛所，廣興供養。	自為前導引至佛所，廣興供養。	Taking the lead herself, she led us to where the Buddha was, and extensively made offerings.
['ZH_T10_0293_017:0741a12_3']	我纔見佛，即得調伏眾生見佛三昧，及得普照三世智光明輪三昧。	我纔見佛，即得調伏眾生見佛三昧，及得普照三世智光明輪三昧。	As soon as I saw the Buddha, I attained the samādhi of taming sentient beings and seeing the Buddha, as well as the samādhi of the wheel of wisdom's light illuminating the three times.
['ZH_T10_0293_017:0741a14_10']	獲此三昧故，能憶念須彌山極微塵數劫，亦見其中一切諸佛菩薩出現於彼如來及菩薩所，聽聞妙法。	獲此三昧故，能憶念須彌山極微塵數劫，亦見其中一切諸佛菩薩出現於彼如來及菩薩所，聽聞妙法。	Because I attained this samādhi, I was able to recollect eons as numerous as the smallest particles in a Sumeru mountain, and also to see all the buddhas and bodhisattvas appearing in those eons. I listened to the wonderful Dharma from those tathāgatas and bodhisattvas.
['ZH_T10_0293_017:0741a16_1']	以聞法故，即得此教化調伏破一切眾生癡暗法光明解脫門。	以聞法故，即得此教化調伏破一切眾生癡暗法光明解脫門。	Because I heard the Dharma, I attained this liberation door of the Dharma's light that tames and subdues sentient beings and destroys all beings' ignorance and darkness.
['ZH_T10_0293_017:0741a20_13']	得此解脫故，即見其身遍十佛剎極微塵數世界，亦見彼世界所有如來，又見自身一一親近，亦見彼世界一切眾生，解其言音、識其根性，知其往昔曾為善友之所攝受，隨其所樂而為現身，令生歡喜。	得此解脫故，即見其身遍十佛剎極微塵數世界，亦見彼世界所有如來，又見自身一一親近，亦見彼世界一切眾生，解其言音、識其根性，知其往昔曾為善友之所攝受，隨其所樂而為現身，令生歡喜。	Because I attained this liberation, I was able to see my body pervading worlds as numerous as the smallest particles in ten buddha-realms. I also saw the tathāgatas in those worlds, and I saw my own body personally attending each of them. I also saw all the sentient beings in those worlds, understood their languages, discerned their faculties and natures, knew those who had been accepted by past good and wise advisors, and manifested my body according to their inclinations, causing them to give rise to joy.
['ZH_T10_0293_017:0741a22_10', 'ZH_T10_0293_017:0741a23_13']	我時於彼所得解脫，念念增長，此心無間，又見自身遍往百佛剎極微塵數世界；🔽此心無間，又見自身遍往千佛剎極微塵數世界；	我時於彼所得解脫，念念增長，此心無間，又見自身遍往百佛剎極微塵數世界； 此心無間，又見自身遍往千佛剎極微塵數世界；	At that time, the liberation I attained increased moment by moment. Without a moment's pause, I saw my body pervading a hundred buddha-lands, as numerous as atoms in a buddha-land.🔽Without a moment's pause, I saw my body pervading a thousand buddha-lands, as numerous as atoms in a buddha-land.
['ZH_T10_0293_017:0741a24_16']	此心無間，又見自身遍往百千佛剎極微塵數世界；	此心無間，又見自身遍往百千佛剎極微塵數世界；	Without a moment's pause, I saw my body pervading a hundred thousand buddha-lands, as numerous as atoms in a buddha-land.
['ZH_T10_0293_017:0741a26_2']	如是念念乃至不可說不可說佛剎極微塵數世界。	如是念念乃至不可說不可說佛剎極微塵數世界。	In this way, moment by moment, up to an ineffable number of ineffable numbers of buddha-lands, as numerous as atoms in a buddha-land.
['ZH_T10_0293_017:0741a28_13']	亦見彼世界中一切如來，亦見自身在彼佛所聽聞妙法、受持憶念、觀察決了，亦知彼佛諸本事海，諸大願海。	亦見彼世界中一切如來，亦見自身在彼佛所聽聞妙法、受持憶念、觀察決了，亦知彼佛諸本事海，諸大願海。	I also saw all the tathagatas in those worlds, and I saw my own body in the presence of those buddhas listening to the wonderful Dharma, upholding and recollecting it, contemplating and understanding it. I also knew the ocean of past events of those buddhas and the ocean of their great vows.
['ZH_T10_0293_017:0741b02_26']	彼諸如來嚴淨佛剎，我亦嚴淨，亦見彼世界一切眾生心性、根器，形量差別，種類不同，隨其所應而為現身，教化調伏令此解脫，念念增長，如是乃至充滿法界。	彼諸如來嚴淨佛剎，我亦嚴淨，亦見彼世界一切眾生心性、根器，形量差別，種類不同，隨其所應而為現身，教化調伏令此解脫，念念增長，如是乃至充滿法界。	I also adorn and purify the buddha-lands of those tathāgatas, and see the mind-natures, faculties, forms, and various kinds of sentient beings in those worlds, and manifest my body to them as appropriate, teaching, transforming, and subduing them, causing this liberation to increase moment by moment, in this way filling the Dharma realm.
['ZH_T10_0293_017:0741b02_30']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0741b03_15']	我唯知此菩薩教化調伏破一切眾生癡暗法光明解脫門。	我唯知此菩薩教化調伏破一切眾生癡暗法光明解脫門。	I only know this liberation of the Dharma light that teaches and transforms sentient beings and destroys all beings' ignorance and darkness.
['ZH_T10_0293_017:0741b06_19']	如諸菩薩摩訶薩成就普賢無邊行願，普入一切諸法界海，得諸菩薩金剛智幢自在三昧遊戲神通，心無障礙，出生大願，住持佛種。	如諸菩薩摩訶薩成就普賢無邊行願，普入一切諸法界海，得諸菩薩金剛智幢自在三昧遊戲神通，心無障礙，出生大願，住持佛種。	As for the bodhisattva-mahāsattvas who accomplish Samantabhadra's boundless practices and vows, who universally enter the ocean of all Dharma realms, who attain the bodhisattvas' vajra wisdom banner of sovereign samādhi and play with spiritual powers without mental obstruction, who give rise to great vows and uphold the Buddha's lineage,
['ZH_T10_0293_017:0741b13_6']	於念念中成滿一切大功德海，嚴淨一切廣大世界，以自在智教化成熟一切眾生，以智慧日滅除一切世間闇障，以勇猛智覺悟一切眾生昏睡，以智慧月決了一切眾生疑惑，以清淨意斷除一切諸有執著，於一切法界一一塵中示現一切自在神力，智眼明淨，等見三世。	於念念中成滿一切大功德海，嚴淨一切廣大世界，以自在智教化成熟一切眾生，以智慧日滅除一切世間闇障，以勇猛智覺悟一切眾生昏睡，以智慧月決了一切眾生疑惑，以清淨意斷除一切諸有執著，於一切法界一一塵中示現一切自在神力，智眼明淨，等見三世。	In each and every thought, they perfected the great ocean of merit and virtue, and purified all vast worlds. With sovereign wisdom, they taught and matured all sentient beings. With the sun of wisdom, they dispelled all the darkness and hindrances in the world. With courageous wisdom, they awakened the deep sleep of all sentient beings. With the moon of wisdom, they resolved all the doubts of sentient beings. With pure intention, they eliminated all attachments to existence. In each and every particle of the Dharma realm, they manifested all sovereign spiritual powers. The eye of wisdom was clear and pure, equally seeing the three times.
['ZH_T10_0293_017:0741b14_13']	而我何能知其妙行、說其功德、入其境界、示其自在遊戲神通？	而我何能知其妙行、說其功德、入其境界、示其自在遊戲神通？	But how could I possibly know their wondrous practices, speak of their merits, enter their realm, or demonstrate their sovereign spiritual powers and playfulness?
['ZH_T10_0293_017:0741b14_17']	善男子！	善男子！	Good man!
['ZH_T10_0293_017:0741b17_18']	此閻浮提恒河南岸，摩竭提國菩提場中，有主夜神名普遍吉祥無垢光，我本從其發阿耨多羅三藐三菩提心，常以妙法開悟於我。	此閻浮提恒河南岸，摩竭提國菩提場中，有主夜神名普遍吉祥無垢光，我本從其發阿耨多羅三藐三菩提心，常以妙法開悟於我。	In the Bodhimanda in the country of Magadha, on the south bank of the Ganges in this Jambudvipa, there is a night spirit named Universal Auspicious Immaculate Light. I originally aroused the mind of supreme perfect enlightenment from her, and she always enlightens me with the wonderful Dharma.
['ZH_T10_0293_017:0741b18_17']	汝詣彼問菩薩云何學菩薩行、修菩薩道。	汝詣彼問菩薩云何學菩薩行、修菩薩道。	You should go to her and ask how a bodhisattva should learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T10_0293_017:0741b20_1']	」爾時，善財童子合掌恭敬向春和夜神，以偈讚曰：	」爾時，善財童子合掌恭敬向春和夜神，以偈讚曰：	At that time, the youth Sudhana joined his palms in respect towards the night spirit Vasanta and praised her with verses, saying:
['ZH_T10_0293_017:0741b21_0']	「我今見汝清淨身，　　色相端嚴如妙德，	「我今見汝清淨身，　　色相端嚴如妙德，	I now see your pure body, with a color and appearance like Subhuti,
['ZH_T10_0293_017:0741b22_17']	威光超世無能比，　　殊特猶若寶山王。	威光超世無能比，　　殊特猶若寶山王。	Your majestic light surpasses the world and is incomparable, unique like a king of jeweled mountains.
['ZH_T10_0293_017:0741b23_0']	見汝清淨妙法身，　　等於三世無分別，	見汝清淨妙法身，　　等於三世無分別，	Seeing your pure and wondrous Dharma body, equal to the three times without discrimination,
['ZH_T10_0293_017:0741b24_17']	普入一切諸世間，　　若壞若成無所著。	普入一切諸世間，　　若壞若成無所著。	Universally entering all worlds, whether decaying or forming, without attachment.
['ZH_T10_0293_017:0741b25_0']	我今普觀一切趣，　　見汝所現差別身，	我今普觀一切趣，　　見汝所現差別身，	I now universally observe all realms of existence, seeing the different bodies you manifest,
['ZH_T10_0293_017:0741b26_17']	猶如星月處虛空，　　一毛孔中皆得見。	猶如星月處虛空，　　一毛孔中皆得見。	Just like the stars and moon in the sky, they can all be seen in a single pore.
['ZH_T10_0293_017:0741b27_0']	汝心廣大常清淨，　　如空普遍於十方，	汝心廣大常清淨，　　如空普遍於十方，	Your mind is vast and always pure, pervading the ten directions like space,
['ZH_T10_0293_017:0741b28_17']	一切諸佛悉入中，　　智慧平等無分別。	一切諸佛悉入中，　　智慧平等無分別。	All buddhas enter within it, with wisdom equally without discrimination.
['ZH_T10_0293_017:0741b29_0']	汝身一一諸毛孔，　　放剎塵數光明雲，	汝身一一諸毛孔，　　放剎塵數光明雲，	In each and every pore of your body, you emit light-cloud assemblies as numerous as dust motes in buddha-lands,
['ZH_T10_0293_017:0741c01_17']	悉遍十方佛剎中，　　普雨一切莊嚴具。	悉遍十方佛剎中，　　普雨一切莊嚴具。	Universally pervading the ten directions, raining down all kinds of adornments.
['ZH_T10_0293_017:0741c02_0']	汝身一一諸毛孔，　　等眾生數而現身，	汝身一一諸毛孔，　　等眾生數而現身，	In each and every pore of your body, you manifest bodies equal to the number of sentient beings,
['ZH_T10_0293_017:0741c03_17']	普於十方世界中，　　方便化度令調伏。	普於十方世界中，　　方便化度令調伏。	Universally throughout the worlds of the ten directions, skillfully guiding and liberating them to attain discipline.
['ZH_T10_0293_017:0741c04_0']	汝身一一諸毛孔，　　示現不可思議剎，	汝身一一諸毛孔，　　示現不可思議剎，	In each and every pore of your body, you manifest inconceivable buddha-lands,
['ZH_T10_0293_017:0741c05_17']	普隨一切眾生心，　　莊嚴顯現令清淨。	普隨一切眾生心，　　莊嚴顯現令清淨。	Universally following the minds of all sentient beings, manifesting adornments and causing them to be pure.
['ZH_T10_0293_017:0741c06_0']	若有眾生見汝身，　　聞名愛樂生歡喜，	若有眾生見汝身，　　聞名愛樂生歡喜，	If there are sentient beings who see your body and hear your name, giving rise to delight and joy,
['ZH_T10_0293_017:0741c07_17']	獲功德利清淨命，　　當必成就大菩提。	獲功德利清淨命，　　當必成就大菩提。	Will surely accomplish great enlightenment.
['ZH_T10_0293_017:0741c08_0']	墮於惡趣無邊劫，　　恒受種種無量苦，	墮於惡趣無邊劫，　　恒受種種無量苦，	Falling into evil destinies for countless eons, Constantly experiencing various immeasurable sufferings,
['ZH_T10_0293_017:0741c09_17']	聞名暫發歡喜心，　　諸煩惱業皆銷滅。	聞名暫發歡喜心，　　諸煩惱業皆銷滅。	Hearing the name and temporarily giving rise to a joyful mind, All afflictive karmas are extinguished.
['ZH_T10_0293_017:0741c10_0']	於千佛剎微塵劫，　　讚歎汝身一毛德，	於千佛剎微塵劫，　　讚歎汝身一毛德，	For as many eons as there are dust motes in a thousand buddha lands, Praising the merits of a single hair on your body,
['ZH_T10_0293_017:0741c11_17']	微塵劫數猶可窮，　　汝身功德終無盡。	微塵劫數猶可窮，　　汝身功德終無盡。	The number of eons with dust motes may still be exhausted, But the merits of your body will never end.
['ZH_T10_0293_017:0741c13_16']	」爾時，善財童子以此妙偈讚夜神已，禮夜神足，遶無數匝，慇懃瞻仰，辭退而去。	」爾時，善財童子以此妙偈讚夜神已，禮夜神足，遶無數匝，慇懃瞻仰，辭退而去。	At that time, the youth Sudhana, having praised the night spirit with these wonderful verses, bowed at the night spirit's feet, circumambulated her countless times, earnestly gazed up at her, took his leave, and departed.
['ZH_T10_0293_017:0741c14_100']	大方廣佛華嚴經卷第十七	大方廣佛華嚴經卷第十七	Buddhâvataṃsaka Sūtra, Scroll 17
