segmentnr	original	analyzed	folio	translated
['ZH_T31_1613_001:0855a20_19']	謂後三少分。	謂後三少分。	001	It means one part of the last three.
['ZH_T31_1613_001:0855a21_3']	幾欲界繫？	幾欲界繫？	001	How many are bound to the desire realm?
['ZH_T31_1613_001:0855a21_7']	謂一切。	謂一切。	001	It means all.
['ZH_T31_1613_001:0855a21_12']	幾色界繫？	幾色界繫？	001	How many are bound to the form realm?
['ZH_T31_1613_001:0855a22_4']	謂十四，除香味及鼻舌識。	謂十四，除香味及鼻舌識。	001	It means fourteen, excluding smell, taste, and the nose and tongue consciousnesses.
['ZH_T31_1613_001:0855a22_10']	幾無色界繫？	幾無色界繫？	001	How many are bound to the formless realm?
['ZH_T31_1613_001:0855a22_14']	謂後三。	謂後三。	001	It means the last three.
['ZH_T31_1613_001:0855a22_18']	幾不繫？	幾不繫？	001	How many are unbound?
['ZH_T31_1613_001:0855a23_4']	謂即彼無漏。	謂即彼無漏。	001	It means those very [three] that are pure.
['ZH_T31_1613_001:0855a23_9']	幾蘊所攝？	幾蘊所攝？	001	How many are included in the aggregates?
['ZH_T31_1613_001:0855a23_14']	謂除無為。	謂除無為。	001	It means excluding the unconditioned.
['ZH_T31_1613_001:0855a24_1']	幾取蘊所攝？	幾取蘊所攝？	001	How many are included in the aggregates of grasping?
['ZH_T31_1613_001:0855a24_5']	謂有漏。	謂有漏。	001	It means those that are contaminated.
['ZH_T31_1613_001:0855a24_16']	幾善、幾不善、幾無記？	幾善、幾不善、幾無記？	001	How many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T31_1613_001:0855a25_14']	謂十通三性，七心界、色、聲及法界一分；	謂十通三性，七心界、色、聲及法界一分；	001	It means ten are of three natures, the seven mental constituents, form, sound, and part of the dharma constituent;
['ZH_T31_1613_001:0855a25_19']	八無記性。	八無記性。	001	eight are of indeterminate nature.
['ZH_T31_1613_001:0855a26_2']	幾是內？	幾是內？	001	How many are internal?
['ZH_T31_1613_001:0855a26_20']	謂十二，除色、聲、香、味、觸及法界。	謂十二，除色、聲、香、味、觸及法界。	001	It means twelve, excluding form, sound, smell, taste, touch, and the dharma constituent.
['ZH_T31_1613_001:0855a26_24']	幾是外？	幾是外？	001	How many are external?
['ZH_T31_1613_001:0855a27_4']	謂所餘六。	謂所餘六。	001	It means the remaining six.
['ZH_T31_1613_001:0855a28_3']	幾有緣？	幾有緣？	001	How many have objects?
['ZH_T31_1613_001:0855a28_17']	謂七心界及法界少分心所法性。	謂七心界及法界少分心所法性。	001	It means the seven mental constituents and part of the dharma constituent, which are the nature of mental factors.
['ZH_T31_1613_001:0855a29_2']	幾無緣？	幾無緣？	001	How many are without objects?
['ZH_T31_1613_001:0855a29_11']	謂餘十及法界少分。	謂餘十及法界少分。	001	It means the remaining ten and part of the dharma constituent.
['ZH_T31_1613_001:0855b01_4']	幾有分別？	幾有分別？	001	How many have discrimination?
['ZH_T31_1613_001:0855b01_17']	謂意識界、意界及法界少分。	謂意識界、意界及法界少分。	001	It means the mental consciousness constituent, the mind constituent, and part of the dharma constituent.
['ZH_T31_1613_001:0855b02_4']	幾有執受？	幾有執受？	001	How many are appropriated?
['ZH_T31_1613_001:0855b03_1']	謂五內界，及四界少分，謂色、香、味觸。	謂五內界，及四界少分，謂色、香、味觸。	001	It means the five internal realms, and a small part of four realms, namely form, smell, taste, and touch.
['ZH_T31_1613_001:0855b03_6']	幾非執受？	幾非執受？	001	How many are not appropriated?
['ZH_T31_1613_001:0855b03_14']	謂餘九及四少分。	謂餘九及四少分。	001	It means the remaining nine and a small part of four.
['ZH_T31_1613_001:0855b04_3']	幾同分？	幾同分？	001	How many are of the same kind?
['ZH_T31_1613_001:0855b04_19']	謂五內有色界，與彼自識等境界故。	謂五內有色界，與彼自識等境界故。	001	It means the five internal form realms, because they are the objects of their own consciousnesses.
['ZH_T31_1613_001:0855b05_4']	幾彼同分？	幾彼同分？	001	How many are of a different kind?
['ZH_T31_1613_001:0855b05_16']	謂彼自識空時與自類等故。	謂彼自識空時與自類等故。	001	It means when their own consciousness is empty, because they are the same as their own kind.Here is the corrected and aligned text:
['ZH_T31_1613_001:0855b06_100']	大乘廣五蘊論一卷	大乘廣五蘊論一卷	001	Mahāyāna Treatise on the Five Aggregates in One Fascicle
