segmentnr	original	analyzed	translated
['ZH_T52_2115_018:0745c29_9']	每夜空來望北辰。	每夜空來望北辰。	Every night, I come to gaze at the Northern Dipper in vain.
['ZH_T52_2115_018:0745c29_17']	愁坐更無車馬客。	愁坐更無車馬客。	Sitting in sorrow, there are no guests with carriages and horses.
['ZH_T52_2115_018:0746a01_5']	獨憐詩筆謾相親。	獨憐詩筆謾相親。	I alone pity the poetry and brush that falsely befriend me.
['ZH_T52_2115_018:0746a04_7']	竊觀仲靈久雨詩且道余與公濟吟從之意輒次韻奉和竊觀仲靈久雨詩且道余與公濟吟從之意輒次韻奉和至詩興勾牽日日新。	竊觀仲靈久雨詩且道余與公濟吟從之意輒次韻奉和竊觀仲靈久雨詩且道余與公濟吟從之意輒次韻奉和至詩興勾牽日日新。	I secretly observe Zhong Ling's poem on the long rain, and I wonder about the meaning of my and Gong Ji's recitation. I immediately match the rhyme and respond in kind. The poetic inspiration is drawn out, new day after day.
['ZH_T52_2115_018:0746a04_15']	年光初破雨彌旬。	年光初破雨彌旬。	The years' light first breaks through the rain, for many days.
['ZH_T52_2115_018:0746a05_4']	舊遊已得新工部。	舊遊已得新工部。	I have already obtained the new Censorate in my old travels.
['ZH_T52_2115_018:0746a05_18']	佳句今逢休上人仲靈文章大手。	佳句今逢休上人仲靈文章大手。	I now encounter the excellent lines of the monk Xiu. Zhong Ling's literary works are of great stature.
['ZH_T52_2115_018:0746a05_23']	非特休比。	非特休比。	He is not only comparable to Xiu.
['ZH_T52_2115_018:0746a06_7']	此比以詩言耳雲外馳心關水石。	此比以詩言耳雲外馳心關水石。	This is just expressing it in poetry. My mind roams beyond the clouds, concerned with water and rocks.
['ZH_T52_2115_018:0746a06_15']	江邊搔首望星辰。	江邊搔首望星辰。	By the river, scratching my head, I gaze at the stars.
['ZH_T52_2115_018:0746a07_4']	泥深未愛尋山屐。	泥深未愛尋山屐。	The mud is deep, I do not yet love to seek mountain clogs.
['ZH_T52_2115_018:0746a07_12']	誰與西庵杖屨親。	誰與西庵杖屨親。	Who can accompany me to visit the western hermitage with staff and shoes?
['ZH_T52_2115_018:0746a09_7']	重次元韻重次元韻至吟思那知歲月新。	重次元韻重次元韻至吟思那知歲月新。	Again, next to the rhyme, I respectfully entrust it to the strong order. Again, next to the rhyme, I respectfully entrust it to the strong order. How can I know that the thoughts of poetry are new year after year?
['ZH_T52_2115_018:0746a09_15', 'ZH_T52_2115_018:0746a10_4']	初鸎啼雨早經旬。🔽娟娟野竹通寒水。	初鸎啼雨早經旬。 娟娟野竹通寒水。	The first cuckoo cries in the rain, early in the month.🔽The wild bamboo is graceful, connecting with the cold water.
['ZH_T52_2115_018:0746a10_12']	洗洗江梅冷照人。	洗洗江梅冷照人。	The river plum is clean, coldly illuminating people.
['ZH_T52_2115_018:0746a11_1']	鷲嶺並遊勞夢寐。	鷲嶺並遊勞夢寐。	Traveling together in the Vulture Peak, exhausting dreams and sleep.
['ZH_T52_2115_018:0746a11_9']	虎溪一笑尚參辰。	虎溪一笑尚參辰。	Laughing once at Tiger Creek, still participating in the present.
['ZH_T52_2115_018:0746a11_17']	千金褎字形篇尾。	千金褎字形篇尾。	The thousand-gold letter, the shape of the end of the chapter.
['ZH_T52_2115_018:0746a12_5']	迹未相同意已親。	迹未相同意已親。	The traces have not yet become the same, but the intention has already become intimate.
['ZH_T52_2115_018:0746a14_7']	又次韻奉寄強令又次韻奉寄強令契嵩冉冉流年年曆新。	又次韻奉寄強令又次韻奉寄強令契嵩冉冉流年年曆新。	Again, next to the rhyme, I respectfully entrust it to the strong order. Again, next to the rhyme, I respectfully entrust it to the strong order. The flowing years, year after year, the calendar is new.
['ZH_T52_2115_018:0746a14_15']	仲春春日未盈旬。	仲春春日未盈旬。	In the second spring, the spring day has not yet passed a month.
['ZH_T52_2115_018:0746a15_4']	何為萬里青雲士。	何為萬里青雲士。	Why is the gentleman with blue clouds ten thousand miles away?
['ZH_T52_2115_018:0746a15_12', 'ZH_T52_2115_018:0746a16_1']	來問雙峯白髮人。🔽詩思雅驚含老格。	來問雙峯白髮人。 詩思雅驚含老格。	Coming to ask the white-haired person at the two peaks.🔽The thoughts of poetry are elegant and surprising, containing the old style.
['ZH_T52_2115_018:0746a16_9']	風神清爽惜芳辰。	風神清爽惜芳辰。	The wind and spirit are refreshing, pitying the fragrant season.
['ZH_T52_2115_018:0746a16_17']	況聞傲令陶元亮。	況聞傲令陶元亮。	How much more so when hearing of the arrogance of Tao Yuanliang.
['ZH_T52_2115_018:0746a17_5']	臘屐須來與我親。	臘屐須來與我親。	The sandals must come and be intimate with me.
['ZH_T52_2115_018:0746a19_7']	重次韻奉詶重次韻奉詶至千年支許事如新。	重次韻奉詶重次韻奉詶至千年支許事如新。	Again, in the next rhyme, I respectfully reply. Again, in the next rhyme, I respectfully reply. The thousand-year-old matter of Zhi Xu is as new.
['ZH_T52_2115_018:0746a19_15']	欲寄前遊漫歷旬。	欲寄前遊漫歷旬。	I want to entrust my previous travels and wander for ten days.
['ZH_T52_2115_018:0746a20_4']	雨帶黑雲遮俗客。	雨帶黑雲遮俗客。	The rain belt and black clouds block the secular guests.
['ZH_T52_2115_018:0746a20_12']	猿呼飛鳥伴幽人。	猿呼飛鳥伴幽人。	The gibbon calls and flying birds accompany the secluded person.
['ZH_T52_2115_018:0746a21_1']	從容劇論知何日。	從容劇論知何日。	When can I have leisurely discussions?
['ZH_T52_2115_018:0746a21_9']	感激佳篇慰此辰。	感激佳篇慰此辰。	The inspiring fine chapter comforts this day.
['ZH_T52_2115_018:0746a21_17']	四海聲光非鑿齒。	四海聲光非鑿齒。	The fame and light of the four seas are not like the age of Zuo Qiuming.
['ZH_T52_2115_018:0746a22_5']	道安名重若為親。	道安名重若為親。	Dao An's name is heavy, as if he were a relative.
['ZH_T52_2115_018:0746a23_100']	鐔津文集卷第十八	鐔津文集卷第十八	Volume 18 of the Collected Works of Master Tanjin
