segmentnr	original	analyzed	translated
['ZH_T21_1336_003:0594c27_4']	第三王子見父背喪呼號懊惱。	第三王子見父背喪呼號懊惱。	The third prince, seeing his father's back turned to him, called out in grief and distress.
['ZH_T21_1336_003:0594c27_13']	自投於地良久乃蘇。	自投於地良久乃蘇。	He threw himself to the ground and only revived after a long time.
['ZH_T21_1336_003:0594c28_3']	第一太子默然而坐。	第一太子默然而坐。	The first prince sat in silence,
['ZH_T21_1336_003:0594c28_12']	第二王子坐啼脚頭。	第二王子坐啼脚頭。	While the second prince sat crying with his head in his hands.
['ZH_T21_1336_003:0594c28_17']	諸群臣言。	諸群臣言。	The ministers said,
['ZH_T21_1336_003:0594c29_7']	諸王子等相貌有異。	諸王子等相貌有異。	The princes' appearances are different.
['ZH_T21_1336_003:0594c29_16']	有一大臣是王叔父。	有一大臣是王叔父。	There was a great minister who was the king's paternal uncle.
['ZH_T21_1336_003:0595a01_10', 'ZH_T21_1336_003:0595a01_15']	大王在時恒以國事付此大臣。🔽宰相念言。	大王在時恒以國事付此大臣。 宰相念言。	When the great king was alive, he always entrusted state affairs to this great minister.
['ZH_T21_1336_003:0595a02_9']	大王在時恒以國事付囑於我。	大王在時恒以國事付囑於我。	The prime minister thought, When the great king was alive, he always entrusted state affairs to me.
['ZH_T21_1336_003:0595a02_18', 'ZH_T21_1336_003:0595a03_8']	今此王子意志有異。🔽我宜問之即前問言。	今此王子意志有異。 我宜問之即前問言。	Now this prince has a different intention.
['ZH_T21_1336_003:0595a04_3']	今王背喪諸群臣等皆悉已集。	今王背喪諸群臣等皆悉已集。	I should ask him. He then asked, Now that the king has passed away, all the ministers have already assembled.
['ZH_T21_1336_003:0595a04_12']	父子之情不應如是。	父子之情不應如是。	The feelings between father and son should not be like this.
['ZH_T21_1336_003:0595a05_2', 'ZH_T21_1336_003:0595a05_7']	默然而坐而不涕泣。🔽王子答言。	默然而坐而不涕泣。 王子答言。	You sit in silence and do not weep.
['ZH_T21_1336_003:0595a05_16']	我與父王都無因緣。	我與父王都無因緣。	The prince replied, I have no connection with the king at all.
['ZH_T21_1336_003:0595a06_5']	第三王子獨是王子。	第三王子獨是王子。	The third prince alone is the prince.
['ZH_T21_1336_003:0595a06_18']	我等二人猶如賓客暫來相過。	我等二人猶如賓客暫來相過。	We two are like guests who have come to visit for a while.
['ZH_T21_1336_003:0595a07_8']	大臣答言不應如是。	大臣答言不應如是。	The great minister said, It should not be like this.
['ZH_T21_1336_003:0595a07_17', 'ZH_T21_1336_003:0595a08_11']	國是汝有非兄則弟。🔽第三王子㘁咷惋轉前抱兄足。	國是汝有非兄則弟。 第三王子㘁咷惋轉前抱兄足。	The country belongs to you. If not the elder brother, then the younger brother.
['ZH_T21_1336_003:0595a09_2']	我小幼稚不應為王。	我小幼稚不應為王。	The third prince wailed and turned to embrace his elder brother's feet, saying, I am young and inexperienced. I should not be king.
['ZH_T21_1336_003:0595a09_11', 'ZH_T21_1336_003:0595a09_16']	願兄臨顧紹父王位。🔽兄時答言。	願兄臨顧紹父王位。 兄時答言。	I wish that my elder brother would take pity on me and succeed to the position of king.
['ZH_T21_1336_003:0595a10_5']	父王臨終告勅於汝。	父王臨終告勅於汝。	The elder brother replied, When the king was about to die, he instructed you.
['ZH_T21_1336_003:0595a11_4']	我徒先生不見告勅是父王過非汝愆咎。	我徒先生不見告勅是父王過非汝愆咎。	Our elder brother did not receive the edict. This is the fault of our father king, not yours.
['ZH_T21_1336_003:0595a11_13']	我等二人且當入山。	我等二人且當入山。	The two of us will now enter the mountains.
['ZH_T21_1336_003:0595a12_3']	精誠剋厲求神仙道。	精誠剋厲求神仙道。	With utmost sincerity, we will strive to seek the path of spiritual immortals.
['ZH_T21_1336_003:0595a12_8']	言已即去。	言已即去。	Having said this, they left.
['ZH_T21_1336_003:0595a12_17']	精誠不久獲得五通。	精誠不久獲得五通。	With utmost sincerity, before long they attained the five supernatural powers.
['ZH_T21_1336_003:0595a13_6']	移山住流手𢱍日月。	移山住流手𢱍日月。	They moved mountains, stopped flowing water, and with their hands touched the sun and moon.
['ZH_T21_1336_003:0595a13_15']	第三王子葬送父訖。	第三王子葬送父訖。	The third prince, after seeing his father off for burial,
['ZH_T21_1336_003:0595a14_10']	得紹王位統領諸國四十八年。	得紹王位統領諸國四十八年。	obtained the throne and ruled over the various countries for forty-eight years.
['ZH_T21_1336_003:0595a15_5']	其後漸漸貪濁心起人民厭賤。	其後漸漸貪濁心起人民厭賤。	Afterwards, his greedy and corrupt mind gradually arose, and the people became disgusted with him.
['ZH_T21_1336_003:0595a15_14']	諸小國王及諸群臣。	諸小國王及諸群臣。	The kings of the small countries and the various ministers,
['ZH_T21_1336_003:0595a16_4']	咸皆思念山中神仙。	咸皆思念山中神仙。	all thought of the spiritual immortals in the mountains.
['ZH_T21_1336_003:0595a16_13']	無貪之性乃得為仙。	無貪之性乃得為仙。	Only those with a nature free from greed can become immortals.
['ZH_T21_1336_003:0595a17_4', 'ZH_T21_1336_003:0595a17_13']	我等往昔咸皆愚癡。🔽聰聖王子以為愚癡。	我等往昔咸皆愚癡。 聰聖王子以為愚癡。	We were all foolish in the past.🔽The wise prince was considered foolish,
['ZH_T21_1336_003:0595a18_3']	貪濁王子以為賢聖。	貪濁王子以為賢聖。	and the greedy and corrupt prince was considered wise.
['ZH_T21_1336_003:0595a18_12']	作是念已咸相謂言。	作是念已咸相謂言。	Having had this thought, they all said to each other,
['ZH_T21_1336_003:0595a19_2']	我等諸人當共入山。	我等諸人當共入山。	We people should all enter the mountains,
['ZH_T21_1336_003:0595a19_11']	勸請神仙以為大王。	勸請神仙以為大王。	and request the spiritual immortals to be our great king.
['ZH_T21_1336_003:0595a20_1']	兼有神化威伏諸國。	兼有神化威伏諸國。	and had spiritual transformations and majestic power to subdue other countries.
['ZH_T21_1336_003:0595a20_6']	作是念已。	作是念已。	Having thought this,
['ZH_T21_1336_003:0595a20_15']	一萬大臣皆共入山。	一萬大臣皆共入山。	ten thousand great ministers all entered the mountains together.
['ZH_T21_1336_003:0595a21_4']	推覓求索會遇見之。	推覓求索會遇見之。	Searching and seeking, they encountered him.
['ZH_T21_1336_003:0595a21_13']	一萬大臣拜覲問訊。	一萬大臣拜覲問訊。	The ten thousand great ministers bowed, paid respects, and inquired.
['ZH_T21_1336_003:0595a22_7']	神仙尊者我等頑愚不識正真。	神仙尊者我等頑愚不識正真。	Sage, we were foolish and ignorant, not recognizing the truth.
['ZH_T21_1336_003:0595a22_16']	為此貪王之所惱亂。	為此貪王之所惱亂。	Because of this greedy king's harassment,
['ZH_T21_1336_003:0595a23_6']	人民逃迸國將空虛。	人民逃迸國將空虛。	the people have fled and the country is becoming empty.
['ZH_T21_1336_003:0595a23_15']	唯願尊仙垂顧留眄。	唯願尊仙垂顧留眄。	We only pray that the sage will look upon us with pity.
['ZH_T21_1336_003:0595a24_5']	慈悲普覆令國還復。	慈悲普覆令國還復。	With universal compassion, restore the country to its former state.
['ZH_T21_1336_003:0595a24_14']	仙人答言我無是事。	仙人答言我無是事。	The sage replied, I have no such ability.
['ZH_T21_1336_003:0595a25_4']	諸臣答言實不得止。	諸臣答言實不得止。	The ministers replied, Indeed, we cannot stop it.
['ZH_T21_1336_003:0595a25_13']	仙人答言我寧此死。	仙人答言我寧此死。	The sage said, I would rather die here.
['ZH_T21_1336_003:0595a26_3']	終不戀國還為人王。	終不戀國還為人王。	I will never return to the country and become a king again.
['ZH_T21_1336_003:0595a26_12']	一萬大臣咸相謂言。	一萬大臣咸相謂言。	The ten thousand great ministers all said to each other,
['ZH_T21_1336_003:0595a27_6']	我若返國亦皆當死貪王所殺。	我若返國亦皆當死貪王所殺。	If we return to the country, we will all die, killed by the greedy king.
['ZH_T21_1336_003:0595a27_15']	不如住此求道神仙。	不如住此求道神仙。	It is better to stay here and seek the Way of the sage.
['ZH_T21_1336_003:0595a28_5']	飲水食菓清閑寂漠。	飲水食菓清閑寂漠。	Drinking water and eating fruit, in tranquil seclusion,
['ZH_T21_1336_003:0595a28_14']	精誠不久皆獲五通。	精誠不久皆獲五通。	with sincerity and determination, we will soon attain the five supernatural powers.
['ZH_T21_1336_003:0595a29_4']	飛騰清虛靡不周遍。	飛騰清虛靡不周遍。	Flying and soaring, pervading everywhere in the clear and empty [space].
['ZH_T21_1336_003:0595a29_13']	爾時貪王心生慚愧。	爾時貪王心生慚愧。	At that time, King Greed felt ashamed and remorseful.
['ZH_T21_1336_003:0595b01_3']	即捨王位出家學道。	即捨王位出家學道。	He immediately renounced his royal status and left home to study the Way.
['ZH_T21_1336_003:0595b01_12']	開父王藏欲大布施。	開父王藏欲大布施。	He opened his father's treasury and wanted to make great offerings.
['ZH_T21_1336_003:0595b02_4']	見一金樻七處印印之。	見一金樻七處印印之。	He saw a golden chest sealed with seven seals.
['ZH_T21_1336_003:0595b02_13']	以手開樻得陀羅尼。	以手開樻得陀羅尼。	He opened the chest with his hand and obtained the dhāraṇī.
['ZH_T21_1336_003:0595b03_7']	是過去諸佛所說如前無異。	是過去諸佛所說如前無異。	It was spoken by the Buddhas of the past, no different from before.
['ZH_T21_1336_003:0595b03_13']	得陀羅尼已。	得陀羅尼已。	After obtaining the dhāraṇī,
['ZH_T21_1336_003:0595b04_4']	開父王藏著四衢道頭。	開父王藏著四衢道頭。	he opened his father's treasury and placed it at the head of the four thoroughfares.
['ZH_T21_1336_003:0595b04_13']	恣其人民擔負而去。	恣其人民擔負而去。	He allowed the people to carry it away as they pleased.
['ZH_T21_1336_003:0595b05_5']	我於爾時得此陀羅尼已。	我於爾時得此陀羅尼已。	At that time, I obtained this dhāraṇī.
['ZH_T21_1336_003:0595b05_18']	即入靜室七日七夜精勤修習。	即入靜室七日七夜精勤修習。	I immediately entered a quiet room and diligently practiced for seven days and seven nights.
['ZH_T21_1336_003:0595b06_8']	漏盡意解即獲五通。	漏盡意解即獲五通。	My defilements were exhausted, my mind was liberated, and I attained the five supernatural powers.
['ZH_T21_1336_003:0595b07_3']	爾時國王福德少故隣國侵境。	爾時國王福德少故隣國侵境。	At that time, because the king had little merit and virtue, neighboring countries invaded his territory.
['ZH_T21_1336_003:0595b07_12']	風雨不時人民飢餓。	風雨不時人民飢餓。	The wind and rain were untimely, and the people suffered from hunger.
['ZH_T21_1336_003:0595b08_6']	是時國王即請比丘以為國師。	是時國王即請比丘以為國師。	At that time, the king invited the bhikṣu to be the national teacher.
['ZH_T21_1336_003:0595b08_11']	共我治化。	共我治化。	Help me govern and transform.
['ZH_T21_1336_003:0595b09_1']	比丘是時即受其請。	比丘是時即受其請。	The bhikṣu at that time accepted the invitation.
['ZH_T21_1336_003:0595b09_10']	愍眾生故為作國師。	愍眾生故為作國師。	Out of compassion for sentient beings, he became the national preceptor.
['ZH_T21_1336_003:0595b09_19']	教其國王治化正法。	教其國王治化正法。	He taught the king of that country to rule righteously,
['ZH_T21_1336_003:0595b10_8']	不貪為本慈悲為性。	不貪為本慈悲為性。	with non-greed as the basis and compassion as the nature.
['ZH_T21_1336_003:0595b10_17']	賞善罰惡尊敬道德。	賞善罰惡尊敬道德。	He respected goodness and punished evil, and revered morality and virtue.
['ZH_T21_1336_003:0595b11_7']	慈愍人民如視赤子。	慈愍人民如視赤子。	He had compassion for the people as if they were his own children.
['ZH_T21_1336_003:0595b11_17']	爾時教王此陀羅尼句。	爾時教王此陀羅尼句。	At that time, he taught the king this dhāraṇī.
['ZH_T21_1336_003:0595b12_7']	王於爾時精誠至故。	王於爾時精誠至故。	At that time, the king was sincere and earnest,
['ZH_T21_1336_003:0595b12_16']	七日七夜精進不懈。	七日七夜精進不懈。	and diligently practiced for seven days and nights without slacking off.
['ZH_T21_1336_003:0595b13_2']	已精進故。	已精進故。	Because of his diligence,
['ZH_T21_1336_003:0595b13_11']	十方諸佛諸大菩薩。	十方諸佛諸大菩薩。	the buddhas of the ten directions, the great bodhisattvas,
['ZH_T21_1336_003:0595b14_2']	釋梵四天王二十八部。	釋梵四天王二十八部。	Śakra, Brahmā, the four heavenly kings, the twenty-eight divisions,
['ZH_T21_1336_003:0595b14_11']	諸大鬼神諸大龍王。	諸大鬼神諸大龍王。	the great ghosts and spirits, and the great dragon kings,
['ZH_T21_1336_003:0595b15_1']	擁護國土集其國界。	擁護國土集其國界。	protected the country and gathered in its borders.
['ZH_T21_1336_003:0595b15_10']	雨澤時節穀米豐熟。	雨澤時節穀米豐熟。	The rain fell in the right season and the crops were abundant.
['ZH_T21_1336_003:0595b15_15']	人民安樂。	人民安樂。	The people were at peace and happy.
['ZH_T21_1336_003:0595b16_1']	已安樂故。	已安樂故。	Because of their peace and happiness,
['ZH_T21_1336_003:0595b16_10']	諸小國土皆悉歸屬。	諸小國土皆悉歸屬。	all the small countries submitted to them.
['ZH_T21_1336_003:0595b17_4', 'ZH_T21_1336_003:0595b17_15']	當知皆是大神呪力威神乃爾。🔽若諸國王於釋迦牟尼佛。	當知皆是大神呪力威神乃爾。 若諸國王於釋迦牟尼佛。	One should know that this is all the power and awesome spirit of the great divine mantra.🔽If the kings of various countries,
['ZH_T21_1336_003:0595b18_5']	千載末頭欲求所願。	千載末頭欲求所願。	in the last one thousand years of Śākyamuni Buddha, wish to seek their wishes,
['ZH_T21_1336_003:0595b18_10']	亦應如是。	亦應如是。	It should be like this.
['ZH_T21_1336_003:0595b19_1']	古者國王等無有異。	古者國王等無有異。	The ancient kings were no different.
['ZH_T21_1336_003:0595b20_11']	我漚波羅龍王今欲說神呪。	我漚波羅龍王今欲說神呪。	I, the nāga king Ucchuṣma, now wish to speak a divine mantra.
['ZH_T21_1336_003:0595b20_17']	名伊提姤摩。	名伊提姤摩。	Named Itigyamū.
['ZH_T21_1336_003:0595b21_9']	晉言稱眾生心不違其意。	晉言稱眾生心不違其意。	Translated as fulfilling the wishes of sentient beings.
['ZH_T21_1336_003:0595b21_18']	譬如大海七珍具足。	譬如大海七珍具足。	It is like the great ocean, replete with the seven treasures.
['ZH_T21_1336_003:0595b22_4']	取者皆得。	取者皆得。	Those who take from it all obtain them.
['ZH_T21_1336_003:0595b22_13']	其不取者非龍王咎。	其不取者非龍王咎。	Those who do not take are not at fault with the nāga king.
['ZH_T21_1336_003:0595b26_15']	烏都胡盧都　支波都　宿佉都　耆摩都　烏吒都　若蜜耆都　畢梨帝那都　烏蘇都　莎呵誦呪三遍縷紅白二色結作八結繫項。	烏都胡盧都　支波都　宿佉都　耆摩都　烏吒都　若蜜耆都　畢梨帝那都　烏蘇都　莎呵誦呪三遍縷紅白二色結作八結繫項。	Udhu huru du支波都宿佉都耆摩都烏吒都若蜜耆都畢梨帝那都烏蘇都莎呵 Recite the mantra three times, string red and white thread to make eight knots, and tie it around the neck.
['ZH_T21_1336_003:0595b27_4']	此大神呪。	此大神呪。	This great divine mantra.
['ZH_T21_1336_003:0595b27_18']	乃是過去二十恒河沙諸佛所說。	乃是過去二十恒河沙諸佛所說。	It was spoken by the buddhas of the past, as numerous as the sands of twenty Ganges Rivers.
['ZH_T21_1336_003:0595b28_9']	我從諸佛得此陀羅尼。	我從諸佛得此陀羅尼。	I obtained this dhāraṇī from the buddhas.
['ZH_T21_1336_003:0595b29_1']	從是已來百阿僧祇劫。	從是已來百阿僧祇劫。	From then on, for a hundred asaṃkhyeya kalpas.
['ZH_T21_1336_003:0595b29_10']	有大神力神通自在。	有大神力神通自在。	I had great spiritual power and freely used my spiritual penetrations.
['ZH_T21_1336_003:0595b29_19']	遊騰十方歷事諸佛。	遊騰十方歷事諸佛。	I roamed the ten directions and served the buddhas.
['ZH_T21_1336_003:0595c01_6']	常以愛語軟語。	常以愛語軟語。	Always using loving speech and gentle words,
['ZH_T21_1336_003:0595c01_15']	利益同事調伏眾生。	利益同事調伏眾生。	Benefiting and working together with others to subdue sentient beings.
['ZH_T21_1336_003:0595c02_5']	於諸眾生猶如慈父。	於諸眾生猶如慈父。	Towards all sentient beings, [he is] like a loving father.
['ZH_T21_1336_003:0595c02_14']	心意寬弘猶如大海。	心意寬弘猶如大海。	[His] mind and thoughts are vast like the great ocean,
['ZH_T21_1336_003:0595c03_4']	含受眾生無所不苞。	含受眾生無所不苞。	Embracing all sentient beings without exception.
['ZH_T21_1336_003:0595c03_13']	堪任荷負無量重擔。	堪任荷負無量重擔。	Able to bear immeasurable heavy burdens,
['ZH_T21_1336_003:0595c04_3']	愍苦眾生施其安隱。	愍苦眾生施其安隱。	Having compassion for suffering sentient beings, bestowing peace and comfort upon them.
['ZH_T21_1336_003:0595c04_12']	若諸眾生來求索者。	若諸眾生來求索者。	If sentient beings come seeking,
['ZH_T21_1336_003:0595c05_2']	隨其所願不逆其意。	隨其所願不逆其意。	In accordance with their wishes, [he] does not go against their intentions.
['ZH_T21_1336_003:0595c05_11']	求官職者令得職爵。	求官職者令得職爵。	Those seeking official positions are granted positions and titles.
['ZH_T21_1336_003:0595c06_1']	求大富者施其寶藏。	求大富者施其寶藏。	Those seeking great wealth are given treasures.
['ZH_T21_1336_003:0595c06_9']	疾病者施其安隱。	疾病者施其安隱。	To the sick, [he] bestows peace and comfort.
['ZH_T21_1336_003:0595c06_18']	若諸國王欲求所願。	若諸國王欲求所願。	If the kings of various countries wish to fulfill their wishes,
['ZH_T21_1336_003:0595c07_7']	我悉與之不違其意。	我悉與之不違其意。	[He] grants them all without going against their intentions.
['ZH_T21_1336_003:0595c07_14']	求長壽與長壽。	求長壽與長壽。	Those seeking long life are granted long life.
['ZH_T21_1336_003:0595c08_3']	欲令國土無災害。	欲令國土無災害。	Those wishing for their lands to be free from calamities,
['ZH_T21_1336_003:0595c08_12']	雨澤時節不旱不澇。	雨澤時節不旱不澇。	With timely rainfall, neither drought nor flood,
['ZH_T21_1336_003:0595c09_2']	正得其中無諸災霜。	正得其中無諸災霜。	Just right, with no disasters or frost,
['ZH_T21_1336_003:0595c09_11']	穀米豐熟人民安樂。	穀米豐熟人民安樂。	With abundant harvests and a peaceful and happy populace.
['ZH_T21_1336_003:0595c09_16']	疫毒不行。	疫毒不行。	Plagues do not spread.
['ZH_T21_1336_003:0595c10_6']	滿其所願終不違意。	滿其所願終不違意。	Fulfilling their wishes, [he] never goes against their intentions.
['ZH_T21_1336_003:0595c11_5']	是王爾時復能讀誦上來所說陀羅尼句。	是王爾時復能讀誦上來所說陀羅尼句。	At that time, the king can also recite the dhāraṇī mantra mentioned above.
['ZH_T21_1336_003:0595c11_14']	兼以十善化諸人民。	兼以十善化諸人民。	And transform the people with the ten wholesome deeds.
['ZH_T21_1336_003:0595c12_4']	如我上說所修功德。	如我上說所修功德。	As I have said above, cultivate the merits.
['ZH_T21_1336_003:0595c12_13']	其王亦應如是修行。	其王亦應如是修行。	The king should also practice like this.
['ZH_T21_1336_003:0595c13_7']	修行得已兼復讀誦此陀羅尼。	修行得已兼復讀誦此陀羅尼。	After practicing, he should also recite this dhāraṇī.
['ZH_T21_1336_003:0595c13_16']	曩劫所作極重惡業。	曩劫所作極重惡業。	Extremely heavy evil karma created in past eons.
['ZH_T21_1336_003:0595c14_6']	皆悉消滅無有遺餘。	皆悉消滅無有遺餘。	All will be eliminated without remainder.
['ZH_T21_1336_003:0595c14_15']	是王爾時罪垢滅已。	是王爾時罪垢滅已。	At that time, the king's defilements will be extinguished.
['ZH_T21_1336_003:0595c15_5']	其心泰然無眾惱患。	其心泰然無眾惱患。	His mind will be at ease without any afflictions.
['ZH_T21_1336_003:0595c15_14']	怨憎平等無有親愛。	怨憎平等無有親愛。	He will be impartial towards enemies and loved ones, without any attachment.
['ZH_T21_1336_003:0595c16_11']	常以月八日十四日十五日沐浴受齋。	常以月八日十四日十五日沐浴受齋。	Always on the eighth, fourteenth, and fifteenth days of the month, he bathes and observes the precepts.
['ZH_T21_1336_003:0595c17_2']	於清旦時日王未出。	於清旦時日王未出。	In the early morning, before the sun rises.
['ZH_T21_1336_003:0595c17_11']	若正殿上若高樓上。	若正殿上若高樓上。	Either in the main hall or on a high building.
['ZH_T21_1336_003:0595c17_16']	正東而坐。	正東而坐。	Sit facing east.
['ZH_T21_1336_003:0595c18_5']	七遍誦此陀羅尼呪。	七遍誦此陀羅尼呪。	Recite this dhāraṇī mantra seven times.
['ZH_T21_1336_003:0595c18_14']	燒白栴檀及沈水香。	燒白栴檀及沈水香。	Burn white sandalwood and agarwood incense.
['ZH_T21_1336_003:0595c19_7']	散七色華供養十方佛已。	散七色華供養十方佛已。	Scatter seven-colored flowers to make offerings to the buddhas of the ten directions.
['ZH_T21_1336_003:0595c20_7']	爾時應當三稱我名漚波羅龍王滿我所願。	爾時應當三稱我名漚波羅龍王滿我所願。	At that time, one should chant my name, King Ucchuṣma, three times, and my wishes will be fulfilled.
['ZH_T21_1336_003:0595c20_12']	如是三說。	如是三說。	Speak like this three times.
['ZH_T21_1336_003:0595c21_6']	即尋誦此陀羅尼句七遍乃止。	即尋誦此陀羅尼句七遍乃止。	Then recite this dhāraṇī seven times and stop.
['ZH_T21_1336_003:0595c21_15']	是王爾時已精誠故。	是王爾時已精誠故。	At that time, the king's sincerity is already sincere.
['ZH_T21_1336_003:0595c22_5']	十方諸佛諸大菩薩。	十方諸佛諸大菩薩。	The buddhas of the ten directions and the great bodhisattvas,
['ZH_T21_1336_003:0595c22_15']	釋梵四天王八大龍王。	釋梵四天王八大龍王。	Śakra, Brahmā, the four heavenly kings, the eight great nāga kings,
['ZH_T21_1336_003:0595c23_3', 'ZH_T21_1336_003:0595c23_12']	我漚波羅龍王。🔽以慈悲蓋覆其國土。	我漚波羅龍王。 以慈悲蓋覆其國土。	And I, King Ucchuṣma,🔽With the canopy of compassion cover his country,
['ZH_T21_1336_003:0595c24_2']	以甘露水灑其國界。	以甘露水灑其國界。	And sprinkle the realm with the water of nectar.
['ZH_T21_1336_003:0595c24_15']	令其疾病疾毒惡氣悉得消滅。	令其疾病疾毒惡氣悉得消滅。	Cause all diseases, poisons, and evil qi to be eliminated.
['ZH_T21_1336_003:0595c25_7']	是名大神呪力滿願不虛。	是名大神呪力滿願不虛。	This is called the great divine mantra power to fulfill wishes without falsehood.
['ZH_T21_1336_003:0595c26_6']	文殊師利菩薩。	文殊師利菩薩。	Mañjuśrī Bodhisattva,
['ZH_T21_1336_003:0595c26_14']	我欲說有四弘誓。	我欲說有四弘誓。	I wish to speak of the four great vows.
['ZH_T21_1336_003:0595c26_19']	何等為四。	何等為四。	What are the four?
['ZH_T21_1336_003:0595c27_8']	一者覆育一切眾生。	一者覆育一切眾生。	First, to nurture all beings,
['ZH_T21_1336_003:0595c27_17']	猶如橋船度人無惓。	猶如橋船度人無惓。	Like a bridge or boat ferrying people without tiring.
['ZH_T21_1336_003:0595c28_9']	二者苞含萬物猶如大虛。	二者苞含萬物猶如大虛。	Second, to embrace myriad things like the great void.
['ZH_T21_1336_003:0595c29_2']	三者願使我身猶如藥樹。	三者願使我身猶如藥樹。	Third, to wish that my body be like a medicinal tree.
['ZH_T21_1336_003:0595c29_11']	其有聞者患苦悉除。	其有聞者患苦悉除。	Those who hear it will have all their illnesses and sufferings eliminated.
['ZH_T21_1336_003:0596a01_3']	四者願我當來得成佛時。	四者願我當來得成佛時。	Fourth, I vow that when I attain Buddhahood in the future,
['ZH_T21_1336_003:0596a01_12']	所度眾生如恒河沙。	所度眾生如恒河沙。	the sentient beings I will liberate will be as numerous as the sands of the Ganges River.
['ZH_T21_1336_003:0596a02_2']	是為菩薩曠濟之心。	是為菩薩曠濟之心。	This is the bodhisattva's mind of vast salvation.
['ZH_T21_1336_003:0596a03_14']	虛空藏菩薩我欲樂說菩薩摩訶薩。	虛空藏菩薩我欲樂說菩薩摩訶薩。	Akāśagarbha Bodhisattva, I wish to joyfully speak of the bodhisattva-mahāsattva's
['ZH_T21_1336_003:0596a04_5']	修行淨土清淨妙行。	修行淨土清淨妙行。	cultivation of the pure land's wondrous practice of purity.
['ZH_T21_1336_003:0596a04_13']	有四事何等為四。	有四事何等為四。	There are four things. What are the four?
['ZH_T21_1336_003:0596a05_5']	一者損已利人拯濟群生。	一者損已利人拯濟群生。	First, to benefit others by harming oneself and to rescue all beings;
['ZH_T21_1336_003:0596a05_16']	二者利衰毀譽不生憂慼。	二者利衰毀譽不生憂慼。	second, to not give rise to worry or distress in the face of gain, loss, slander, or praise;
['ZH_T21_1336_003:0596a06_12']	三者貞潔不婬戒行清淨如白蓮華。	三者貞潔不婬戒行清淨如白蓮華。	third, to be chaste and pure in conduct, like a white lotus flower;
['ZH_T21_1336_003:0596a07_5']	四者我當來世得作佛時。	四者我當來世得作佛時。	fourth, when I attain Buddhahood in the future,
['ZH_T21_1336_003:0596a07_14']	國土所有一切眾生。	國土所有一切眾生。	in that land, all sentient beings
['ZH_T21_1336_003:0596a08_4']	妙行成就人天無別。	妙行成就人天無別。	will have accomplished the wondrous practice and will not be distinguished as humans or gods.
['ZH_T21_1336_003:0596a08_17']	是為菩薩莊嚴淨土清淨妙行。	是為菩薩莊嚴淨土清淨妙行。	This is the bodhisattva's adornment of the pure land's wondrous practice of purity.
['ZH_T21_1336_003:0596a09_8']	觀世音菩薩復欲樂說。	觀世音菩薩復欲樂說。	Avalokitêśvara Bodhisattva further wishes to joyfully speak of
['ZH_T21_1336_003:0596a10_1']	菩薩有四攝法何等為四。	菩薩有四攝法何等為四。	the bodhisattva's four methods of gathering [disciples]. What are the four?
['ZH_T21_1336_003:0596a10_12']	一者菩薩修行六波羅蜜。	一者菩薩修行六波羅蜜。	First, the bodhisattva cultivates the six perfections;
['ZH_T21_1336_003:0596a11_2']	兼以化人拯濟一切。	兼以化人拯濟一切。	And to transform people and save all.
['ZH_T21_1336_003:0596a11_13']	二者生慈悲心育養群生。	二者生慈悲心育養群生。	Second, to give rise to a compassionate mind and nurture all beings.
['ZH_T21_1336_003:0596a12_5']	三者自利利人彼我兼利。	三者自利利人彼我兼利。	Third, to benefit oneself and others, benefiting both oneself and others.
['ZH_T21_1336_003:0596a13_1']	四者病苦者其心憐愍如視赤子。	四者病苦者其心憐愍如視赤子。	Fourth, to have a compassionate mind towards the sick and suffering, regarding them as one's own child.
['ZH_T21_1336_003:0596a13_13']	是為菩薩四攝法攝取眾生。	是為菩薩四攝法攝取眾生。	These are the four methods of embracing sentient beings used by bodhisattvas to embrace all beings.
['ZH_T21_1336_003:0596a14_1']	菩薩廣利眾生。	菩薩廣利眾生。	Bodhisattvas extensively benefit sentient beings.
['ZH_T21_1336_003:0596a14_10']	攝取淨土妙善功德。	攝取淨土妙善功德。	Embracing the pure land and the wonderful merits of goodness.
['ZH_T21_1336_003:0596a15_8']	救脫菩薩復欲樂說。	救脫菩薩復欲樂說。	The Bodhisattva of Salvation wishes to further explain.
['ZH_T21_1336_003:0596a16_3']	有四弘誓不與聲聞辟支佛共。	有四弘誓不與聲聞辟支佛共。	There are four great vows not shared with the hearers and solitary realizers.
['ZH_T21_1336_003:0596a16_8']	何等為四。	何等為四。	What are the four?
['ZH_T21_1336_003:0596a16_19']	一者願使我心猶如大地。	一者願使我心猶如大地。	First, may my mind be like the great earth.
['ZH_T21_1336_003:0596a17_8']	一切草木叢林萌牙。	一切草木叢林萌牙。	All grasses, trees, forests, and sprouts.
['ZH_T21_1336_003:0596a17_17']	因之增長地無憎愛。	因之增長地無憎愛。	Grow and flourish because of it, the earth has no aversion or attachment.
['ZH_T21_1336_003:0596a18_9']	二者願使我心猶如橋船。	二者願使我心猶如橋船。	Second, may my mind be like a bridge or boat.
['ZH_T21_1336_003:0596a18_18']	運度眾生無有疲厭。	運度眾生無有疲厭。	Transporting sentient beings across without fatigue or weariness.
['ZH_T21_1336_003:0596a19_10']	三者願使我心猶如大海。	三者願使我心猶如大海。	Third, may my mind be like the great ocean.
['ZH_T21_1336_003:0596a19_17']	容受一切百川。	容受一切百川。	Accommodating all the myriad streams.
