segmentnr	original	analyzed	translated
['ZH_T28_1547_012:0507b16_17']	緣者，盡緣欲界，欲界中色入緣。	緣者，盡緣欲界，欲界中色入緣。	As for conditions, they fully take the desire realm as their object, taking the form aggregate in the desire realm as their object.
['ZH_T28_1547_012:0507b17_4']	意止者，是身意止。	意止者，是身意止。	As for mental abidings, they are the mental abiding of the body.
['ZH_T28_1547_012:0507b17_18']	智者，雖性非智，但等智相應。	智者，雖性非智，但等智相應。	As for cognition, although they are not by nature cognition, they are only associated with cognition.
['ZH_T28_1547_012:0507b18_4']	定者，非定。	定者，非定。	As for concentration, they are not concentration.
['ZH_T28_1547_012:0507b19_4']	痛者，初四除入喜根相應，後四除入護根相應。	痛者，初四除入喜根相應，後四除入護根相應。	As for feeling, the first four are associated with the faculty of joy, and the last four are associated with the faculty of equanimity.
['ZH_T28_1547_012:0507b19_7']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0507b19_13', 'ZH_T28_1547_012:0507b19_19']	當言過去耶？🔽當言未來耶？	當言過去耶？ 當言未來耶？	Should they be said to be past?🔽Should they be said to be future?
['ZH_T28_1547_012:0507b20_4']	當言現在耶？	當言現在耶？	Should they be said to be present?
['ZH_T28_1547_012:0507b20_7']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0507b21_1']	當言過去、當言未來、當言現在。	當言過去、當言未來、當言現在。	They should be said to be past, they should be said to be future, they should be said to be present.
['ZH_T28_1547_012:0507b21_4', 'ZH_T28_1547_012:0507b21_11']	問曰：🔽當言過去緣耶？	問曰： 當言過去緣耶？	Question:🔽Should they be said to have past conditions?
['ZH_T28_1547_012:0507b21_18']	當言未來緣耶？	當言未來緣耶？	Should they be said to have future conditions?
['ZH_T28_1547_012:0507b22_4']	當言現在緣耶？	當言現在緣耶？	Should they be said to have present conditions?
['ZH_T28_1547_012:0507b22_7']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0507b23_4']	當言過去緣、當言未來緣、當言現在緣。	當言過去緣、當言未來緣、當言現在緣。	They should be said to have past conditions, they should be said to have future conditions, they should be said to have present conditions.
['ZH_T28_1547_012:0507b23_7', 'ZH_T28_1547_012:0507b23_13']	問曰：🔽當言名緣耶？	問曰： 當言名緣耶？	Question:🔽Should they be said to have name as their object?
['ZH_T28_1547_012:0507b23_19']	當言義緣耶？	當言義緣耶？	Should they be said to have meaning as their object?
['ZH_T28_1547_012:0507b24_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0507b24_12']	當言名緣、當言義緣。	當言名緣、當言義緣。	They should be said to have name as their object, they should be said to have meaning as their object.
['ZH_T28_1547_012:0507b25_2', 'ZH_T28_1547_012:0507b25_9']	問曰：🔽當言己意緣耶？	問曰： 當言己意緣耶？	Question:🔽Should it be said to be one's own mind as the object,
['ZH_T28_1547_012:0507b25_16']	當言他意緣耶？	當言他意緣耶？	or should it be said to be another's mind as the object?
['ZH_T28_1547_012:0507b25_19']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0507b26_10']	當言己意緣、當言他意緣。	當言己意緣、當言他意緣。	It should be said to be one's own mind as the object, and it should be said to be another's mind as the object.
['ZH_T28_1547_012:0507b27_5']	此是除入性已種相身所有自然。	此是除入性已種相身所有自然。	This is the nature of the sphere of totality, the characteristic of the species, and the inherent nature of the body.
['ZH_T28_1547_012:0507b27_13']	說性已，當說行。	說性已，當說行。	Having explained the nature, I will now explain the practice.
['ZH_T28_1547_012:0507b27_20']	何以故說除入？	何以故說除入？	Why are they called spheres of totality?
['ZH_T28_1547_012:0507b28_5']	除入有何義？	除入有何義？	What is the meaning of spheres of totality?
['ZH_T28_1547_012:0507b28_8']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0507b28_16']	緣壞故名為除入。	緣壞故名為除入。	They are called spheres of totality because they destroy the object.
['ZH_T28_1547_012:0507b28_20']	如所說：	如所說：	As it is said:
['ZH_T28_1547_012:0507c01_4']	能壞處所者，是故世尊說除入，是謂緣壞故名為除入。	能壞處所者，是故世尊說除入，是謂緣壞故名為除入。	Because they can destroy the location, therefore the World-Honored One speaks of the spheres of totality. This is called spheres of totality because they destroy the object.
['ZH_T28_1547_012:0507c01_14']	八除入者，云何為八？	八除入者，云何為八？	What are the eight spheres of totality?
['ZH_T28_1547_012:0507c02_19', 'ZH_T28_1547_012:0507c03_14']	此比丘內有色想觀外色少者，少自在故、少緣故名為少。🔽好者，謂色青黃赤白悅澤名為好。	此比丘內有色想觀外色少者，少自在故、少緣故名為少。 好者，謂色青黃赤白悅澤名為好。	This bhikṣu, having internal form-perception, observes external forms as few, because of the mastery of few and because of the few objects, it is called few.🔽Beautiful means forms that are blue, yellow, red, and white, and are pleasing and lustrous, are called beautiful.
['ZH_T28_1547_012:0507c04_10']	醜者，謂色青黃赤白不悅澤名為醜。	醜者，謂色青黃赤白不悅澤名為醜。	Ugly means forms that are blue, yellow, red, and white, and are not pleasing and lustrous, are called ugly.
['ZH_T28_1547_012:0507c06_10', 'ZH_T28_1547_012:0507c07_7', 'ZH_T28_1547_012:0507c09_9', 'ZH_T28_1547_012:0507c10_16']	彼色壞已知壞已見者，彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在。🔽如大家已有奴，責數自在教、勅自在。🔽如是彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在，是故說彼色壞已知壞已見。🔽作如是想者，如是修彼想也，是故說作如是想，此初除入。	彼色壞已知壞已見者，彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在。 如大家已有奴，責數自在教、勅自在。 如是彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在，是故說彼色壞已知壞已見。 作如是想者，如是修彼想也，是故說作如是想，此初除入。	As for 'having known and seen the destruction of that form', having known and seen the destruction of that form, one is free from desire, cuts off desire, and transcends desire, and then one knows and sees the destruction. One scolds and commands as one wishes.🔽Just as a master has a slave, and scolds and commands as one wishes.🔽In the same way, having been free from desire, having cut off desire, having transcended desire in that form, one then knows and sees the destruction. One scolds and commands as one wishes. Therefore it is said 'having known and seen the destruction of that form'.🔽As for 'having such a thought', one cultivates that thought in this way. Therefore it is said 'having such a thought'. This is the first sphere of mastery.
['ZH_T28_1547_012:0507c12_7', 'ZH_T28_1547_012:0507c12_16', 'ZH_T28_1547_012:0507c13_8']	初者，次第數便有初，次順數便有初，復次次第正受便有初，故曰初。🔽除入者，何所除入？🔽當正受時壞色，故曰除入。	初者，次第數便有初，次順數便有初，復次次第正受便有初，故曰初。🔽除入者，何所除入？🔽當正受時壞色，故曰除入。	Having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed
['ZH_T28_1547_012:0507c15_1']	復次比丘內有色想觀外色無量者，自在無量故、緣無量故，名為無量。	復次比丘內有色想觀外色無量者，自在無量故、緣無量故，名為無量。	Furthermore, a bhikṣu internally has the perception of form and observes external forms as immeasurable. Because of mastery and immeasurability, it is called immeasurable.
['ZH_T28_1547_012:0507c15_16']	好者，謂色青黃赤白悅澤名為好。	好者，謂色青黃赤白悅澤名為好。	Beautiful means forms that are blue, yellow, red, and white, and are pleasing and lustrous, are called beautiful.
['ZH_T28_1547_012:0507c16_11']	醜者，謂色青黃赤白不悅澤名為醜。	醜者，謂色青黃赤白不悅澤名為醜。	Ugly means forms that are blue, yellow, red, and white, and are not pleasing and lustrous, are called ugly.
['ZH_T28_1547_012:0507c18_12']	彼色壞已知壞已見者，彼色中離欲斷欲度欲，便名壞已知壞已見，呵責自在教勅自在。	彼色壞已知壞已見者，彼色中離欲斷欲度欲，便名壞已知壞已見，呵責自在教勅自在。	Having known and seen the destruction of those forms, means that within those forms, one becomes detached from desire, cuts off desire, and transcends desire, and is then called having known and seen the destruction. One reproaches with mastery and commands with mastery.
['ZH_T28_1547_012:0507c19_9']	如大家已有奴，呵責自在、教勅自在。	如大家已有奴，呵責自在、教勅自在。	Like a master having a slave, one reproaches with mastery and commands with mastery.
['ZH_T28_1547_012:0507c21_11']	如是彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在，是故說彼色壞已知壞已見。	如是彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在，是故說彼色壞已知壞已見。	In this way, within those forms, one becomes detached from desire, cuts off desire, and transcends desire, and then knows and sees the destruction, reproaches with mastery and commands with mastery. Therefore, it is said that one knows and sees the destruction of those forms.
['ZH_T28_1547_012:0507c22_18']	如是作想者，如是修彼想也，是故說作如是想，此二除入。	如是作想者，如是修彼想也，是故說作如是想，此二除入。	To contemplate in this way means to cultivate that contemplation. Therefore, it is said to contemplate in this way, which is the second base of overcoming.
['ZH_T28_1547_012:0507c24_10']	二者，次第數便有二，次順數便有二，復次次第正受便有二，故曰二。	二者，次第數便有二，次順數便有二，復次次第正受便有二，故曰二。	Second, there are two in the order of counting, two in the order of following the count, and two in the order of correct acceptance, therefore it is called two.
['ZH_T28_1547_012:0507c24_19']	除入者，何所除入？	除入者，何所除入？	What is meant by elimination and entry?
['ZH_T28_1547_012:0507c25_10']	當正受時壞色，故曰除入。	當正受時壞色，故曰除入。	When correctly accepting, it destroys form, therefore it is called elimination and entry.
['ZH_T28_1547_012:0507c26_17']	復次比丘內無色想觀外色少者，自在少故、緣少故名為少。	復次比丘內無色想觀外色少者，自在少故、緣少故名為少。	Furthermore, a bhikṣu, without internal form-perception, observes external forms as few, because of the freedom of fewness and because of the condition of fewness, it is called few.
['ZH_T28_1547_012:0507c27_11']	好者，謂色青黃赤白悅澤名為好。	好者，謂色青黃赤白悅澤名為好。	Good refers to forms that are blue, yellow, red, or white, and are pleasing and lustrous, which are called good.
['ZH_T28_1547_012:0507c28_8']	醜者，謂色青黃赤白不悅澤名為醜。	醜者，謂色青黃赤白不悅澤名為醜。	Bad refers to forms that are blue, yellow, red, or white, and are not pleasing or lustrous, which are called bad.
['ZH_T28_1547_012:0508a01_8']	彼色壞已知壞已見者，彼色中離欲斷欲度欲，便名壞已知壞已見，呵責自在教勅自在。	彼色壞已知壞已見者，彼色中離欲斷欲度欲，便名壞已知壞已見，呵責自在教勅自在。	Having destroyed those forms, one knows they are destroyed, and sees they are destroyed means that within those forms, one becomes detached from desire, cuts off desire, and transcends desire, and is then called having destroyed, knowing they are destroyed, and seeing they are destroyed. One reproaches the freedom and commands the freedom.
['ZH_T28_1547_012:0508a02_5']	如大家已有奴，呵責自在教勅自在。	如大家已有奴，呵責自在教勅自在。	It is like a master having a slave, reproaching the freedom and commanding the freedom.
['ZH_T28_1547_012:0508a04_8']	如是彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在，是故說彼色壞已知壞已見。	如是彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在，是故說彼色壞已知壞已見。	Thus, in that form, one is free from desire, cuts off desire, and transcends desire. One then destroys what is already known and destroys what is already seen. One scolds and commands the self. Therefore, it is said that one destroys that form and destroys what is already known and already seen.
['ZH_T28_1547_012:0508a05_15']	作如是想者，如是修彼想也，是故說作如是想，此三除入。	作如是想者，如是修彼想也，是故說作如是想，此三除入。	To think like this means to cultivate that thought in this way. Therefore, it is said to think like this. These are the three gateways to liberation.
['ZH_T28_1547_012:0508a07_6']	三者，次第數便有三，次順數便有三，復次次第正受便有三，故曰三。	三者，次第數便有三，次順數便有三，復次次第正受便有三，故曰三。	Three means there are three in sequence, there are three in sequential counting, and there are three in sequential attainment. Therefore, it is called three.
['ZH_T28_1547_012:0508a07_15']	除入者，何所除入？	除入者，何所除入？	What is meant by gateway to liberation?
['ZH_T28_1547_012:0508a08_6']	當正受時壞色，故曰除入。	當正受時壞色，故曰除入。	When one is correctly attaining, one destroys form. Therefore, it is called a gateway to liberation.
['ZH_T28_1547_012:0508a09_17', 'ZH_T28_1547_012:0508a10_13']	復次比丘內無色想觀外色無量者，自在無量故、緣無量故名為無量。🔽好者，謂色青黃赤白悅澤名為好。	復次比丘內無色想觀外色無量者，自在無量故、緣無量故名為無量。 好者，謂色青黃赤白悅澤名為好。	Furthermore, when a bhikṣu internally has no conception of form and externally observes forms as immeasurable, it is called immeasurable because of being freely immeasurable and because of being immeasurable objects.🔽Beautiful means forms that are blue, yellow, red, and white, and are pleasing and lustrous, are called beautiful.
['ZH_T28_1547_012:0508a11_9']	醜者，謂色青黃赤白不悅澤名為醜。	醜者，謂色青黃赤白不悅澤名為醜。	Ugly means forms that are blue, yellow, red, and white, and are not pleasing and lustrous, are called ugly.
['ZH_T28_1547_012:0508a13_8', 'ZH_T28_1547_012:0508a14_6', 'ZH_T28_1547_012:0508a16_8', 'ZH_T28_1547_012:0508a17_15']	彼色壞已知壞已見者，彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在。🔽如大家已有奴，呵責自在、教勅自在。🔽如是彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在，是故說彼色壞已知壞已見。🔽作如是想者，如是修彼想也，是故說作如是想，此四除入。	彼色壞已知壞已見者，彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在。 如大家已有奴，呵責自在、教勅自在。 如是彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在，是故說彼色壞已知壞已見。 作如是想者，如是修彼想也，是故說作如是想，此四除入。	As for 'having known and seen the destruction of that form', having known and seen the destruction of that form, one is free from desire, cuts off desire, and transcends desire, and then one knows and sees the destruction. One scolds and commands as one wishes.🔽Just as a master has a slave, and scolds and commands as he wishes.🔽In the same way, having been free from desire, having cut off desire, having transcended desire in that form, one then knows and sees the destruction, and scolds and commands as one wishes. Therefore it is said 'having known and seen the destruction of that form'.🔽As for 'having such a thought', one cultivates that thought in this way. Therefore it is said 'having such a thought'. This is the fourth formless absorption.
['ZH_T28_1547_012:0508a19_8', 'ZH_T28_1547_012:0508a19_17', 'ZH_T28_1547_012:0508a20_9']	四者，次第數便有四，次順數便有四，復次次第正受便有四，故曰四。🔽除入者，何所除入？🔽當正受時壞色，故曰除入。	四者，次第數便有四，次順數便有四，復次次第正受便有四，故曰四。🔽除入者，何所除入？🔽當正受時壞色，故曰除入。	Having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed, having known and seen that form is destroyed
['ZH_T28_1547_012:0508a22_1']	復次比丘內無色想觀外色青者，現青想現青種現青聚，是故說青。	復次比丘內無色想觀外色青者，現青想現青種現青聚，是故說青。	Furthermore, a bhikṣu, internally without the perception of form, observes external forms that are blue, with the perception of blue, the appearance of blue, and the manifestation of blue. Therefore, it is said to be blue.
['ZH_T28_1547_012:0508a23_3']	色者，如此色青，如是彼色形亦青，是故說青色。	色者，如此色青，如是彼色形亦青，是故說青色。	As for form, it is like this form being blue, and like that form's shape also being blue. Therefore, it is said to be blue form.
['ZH_T28_1547_012:0508a24_2']	青見者，眼行眼境界眼光，是故說青見。	青見者，眼行眼境界眼光，是故說青見。	As for blue perception, it is the activity of the eye, the domain of the eye, and the light of the eye. Therefore, it is said to be blue perception.
['ZH_T28_1547_012:0508a24_19']	青光者，青光青明青焰，是故說青光。	青光者，青光青明青焰，是故說青光。	As for blue radiance, it is blue light, blue illumination, and blue flame. Therefore, it is said to be blue radiance.
['ZH_T28_1547_012:0508a25_16']	無量者，無量無邊不可計，是故說無量。	無量者，無量無邊不可計，是故說無量。	As for immeasurable, it is immeasurable, boundless, and incalculable. Therefore, it is said to be immeasurable.
['ZH_T28_1547_012:0508a27_4', 'ZH_T28_1547_012:0508a28_2']	無量淨者，如彼色無量，如是彼色中淨亦無量，是故說無量淨。🔽意愛者，彼色愛喜好喜念，是故說意愛。	無量淨者，如彼色無量，如是彼色中淨亦無量，是故說無量淨。 意愛者，彼色愛喜好喜念，是故說意愛。	As for immeasurable purity, just as that form is immeasurable, so too the purity within that form is also immeasurable. Therefore, it is said to be immeasurable purity.🔽As for what is delightful to the mind, that form is delightful, pleasing, joyful, and remembered. Therefore, it is said to be delightful to the mind.
['ZH_T28_1547_012:0508a28_17']	意樂者，意樂著自娛，是故說樂。	意樂者，意樂著自娛，是故說樂。	As for what is delightful to the mind, the mind delights in it and takes pleasure in it. Therefore, it is said to be delightful.
['ZH_T28_1547_012:0508a29_11']	無厭者，樂欲忍，是故說無厭。	無厭者，樂欲忍，是故說無厭。	As for being insatiable, one desires it, endures it, and is not satisfied with it. Therefore, it is said to be insatiable.
['ZH_T28_1547_012:0508b01_3']	如青蓮花，青青色青見青光。	如青蓮花，青青色青見青光。	Like a blue lotus, blue in color, blue in appearance, with a blue luster.
['ZH_T28_1547_012:0508b02_6']	如成就波羅捺衣，極擣熟令悅澤青，青色青見青光。	如成就波羅捺衣，極擣熟令悅澤青，青色青見青光。	Like a cloth from the Pāṭalī country, extremely well-beaten and polished, blue in color, blue in appearance, with a blue luster.
['ZH_T28_1547_012:0508b04_4']	如是比丘內無色想觀外色青，青色青見青光，如是無量無量淨，意愛意樂無厭。	如是比丘內無色想觀外色青，青色青見青光，如是無量無量淨，意愛意樂無厭。	In the same way, a monk, without internal perceptions of form, perceives external forms that are blue, blue in color, blue in appearance, with a blue luster. In this way, immeasurable, immeasurable purity, with a mind of love, delight, and no aversion.
['ZH_T28_1547_012:0508b06_3']	彼色壞已知壞已見者，彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在。	彼色壞已知壞已見者，彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在。	Having known and seen the destruction of those forms, having abandoned desire for those forms, having overcome desire, having gone beyond desire, he then knows and sees their destruction, reproaching and commanding them as he wishes.
['ZH_T28_1547_012:0508b06_20']	如大家已有奴，呵責自在、教勅自在。	如大家已有奴，呵責自在、教勅自在。	Like a master with a slave, reproaching and commanding him as he wishes.
['ZH_T28_1547_012:0508b09_3']	如是彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在，是故說彼色壞已知壞已見。	如是彼色中離欲斷欲度欲，便壞已知壞已見，呵責自在教勅自在，是故說彼色壞已知壞已見。	In the same way, having abandoned desire for those forms, having overcome desire, having gone beyond desire, he then knows and sees their destruction, reproaching and commanding them as he wishes. Therefore it is said: having known and seen the destruction of those forms.
['ZH_T28_1547_012:0508b10_10']	作如是想者，如是修彼想也，是故說作如是想，此五除入。	作如是想者，如是修彼想也，是故說作如是想，此五除入。	Thinking like this, he cultivates that perception in this way. Therefore it is said: thinking like this. This is the fifth base of overcoming.
['ZH_T28_1547_012:0508b12_1']	五者，次第數便有五，次順數便有五，復次次第正受便有五，故曰五。	五者，次第數便有五，次順數便有五，復次次第正受便有五，故曰五。	Fifth, there are five in order, five in sequence, and five in proper order, therefore it is called five.
['ZH_T28_1547_012:0508b12_10']	除入者，何所除入？	除入者，何所除入？	What is meant by sphere of totality?
['ZH_T28_1547_012:0508b13_1']	當正受時壞色，故曰除入。	當正受時壞色，故曰除入。	When one is properly receiving [the meditation], one destroys form, therefore it is called the sphere of totality.
['ZH_T28_1547_012:0508b13_15']	如青除入，黃赤白除入亦如是。	如青除入，黃赤白除入亦如是。	Just as with the sphere of totality of blue, the spheres of totality of yellow, red, and white are also like this.
['ZH_T28_1547_012:0508b14_2']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0508b14_12']	何以故無色不立除入？	何以故無色不立除入？	Why are the formless [absorptions] not established as spheres of totality?
['ZH_T28_1547_012:0508b14_15']	答曰：	答曰：	Answer:
['ZH_T28_1547_012:0508b15_9']	佛世尊於法真諦，餘真無能過。	佛世尊於法真諦，餘真無能過。	The World-Honored Buddha is true in the Dharma, and none can surpass it.
['ZH_T28_1547_012:0508b17_2']	彼盡知諸法相盡知行，謂有除入相彼立除入，謂無除入相彼不立除入。	彼盡知諸法相盡知行，謂有除入相彼立除入，謂無除入相彼不立除入。	He fully knows the characteristics of all dharmas and fully knows their functions. That which has the characteristics of a sphere of totality is established as a sphere of totality, and that which has the characteristics of a non-sphere of totality is not established as a sphere of totality.
['ZH_T28_1547_012:0508b17_5']	或曰：	或曰：	Alternatively, it is said:
['ZH_T28_1547_012:0508b17_19']	除入者能壞色，以故名為除入；	除入者能壞色，以故名為除入；	The sphere of totality is able to destroy form, and for this reason it is called the sphere of totality;
['ZH_T28_1547_012:0508b18_14']	無色中無色可壞，以故彼不立除入。	無色中無色可壞，以故彼不立除入。	in the formless [absorptions] there is no form to be destroyed, and for this reason they are not established as spheres of totality.
['ZH_T28_1547_012:0508b19_3']	廣說八除入處盡。	廣說八除入處盡。	The extensive explanation of the eight spheres of totality is complete.
['ZH_T28_1547_012:0508b21_10']	38 十一切入處鞞婆沙十一切入處第三十八十一切入者，云何為十？	38 十一切入處鞞婆沙十一切入處第三十八十一切入者，云何為十？	What are the ten?
['ZH_T28_1547_012:0508b22_10']	此比丘地一切入，一思惟上下諸方無二無量。	此比丘地一切入，一思惟上下諸方無二無量。	This bhikṣu, in earth all-encompassing concentration, contemplates above and below, in all directions, without duality, and without measure.
['ZH_T28_1547_012:0508b25_14']	水一切入、火一切入、風一切入、青一切入、黃一切入、赤一切入、白一切入、無量空處一切入、無量識處一切入，十思惟上下諸方無二無量。	水一切入、火一切入、風一切入、青一切入、黃一切入、赤一切入、白一切入、無量空處一切入、無量識處一切入，十思惟上下諸方無二無量。	In water all-encompassing concentration, fire all-encompassing concentration, wind all-encompassing concentration, blue all-encompassing concentration, yellow all-encompassing concentration, red all-encompassing concentration, white all-encompassing concentration, infinite space all-encompassing concentration, and infinite consciousness all-encompassing concentration, he contemplates above and below, in all directions, without duality, and without measure.
['ZH_T28_1547_012:0508b25_17']	問曰：	問曰：	Question:
['ZH_T28_1547_012:0508b26_5']	十一切入有何性？	十一切入有何性？	What is the nature of the ten all-encompassing concentrations?
['ZH_T28_1547_012:0508b26_8', 'ZH_T28_1547_012:0508b27_12']	答曰：🔽初八無貪善根性，無量空處、無量識處一切入四陰性。	答曰： 初八無貪善根性，無量空處、無量識處一切入四陰性。	Answer:🔽The first eight are of the nature of wholesome roots without greed, and the all-encompassing concentrations of the sphere of infinite space and the sphere of infinite consciousness are of the nature of the four aggregates.
['ZH_T28_1547_012:0508b28_19']	界者，初八色界繫，無量空處、無量識處一切入者無色界繫。	界者，初八色界繫，無量空處、無量識處一切入者無色界繫。	As for the realms, the first eight are bound to the form realm, and the all-encompassing concentrations of the sphere of infinite space and the sphere of infinite consciousness are bound to the formless realm.
['ZH_T28_1547_012:0508b29_13']	地者，初八一切入根本第四禪。	地者，初八一切入根本第四禪。	As for the stages, the first eight universal bases are the fundamental fourth dhyāna.
['ZH_T28_1547_012:0508b29_17']	何以故？	何以故？	Why is it so?
['ZH_T28_1547_012:0508c01_8']	從淨解脫成八一切入故。	從淨解脫成八一切入故。	Because the eight universal bases are accomplished from the pure liberation.
['ZH_T28_1547_012:0508c02_16']	無量空處一切入即無量空處地，無量識一切入即無量識處地。	無量空處一切入即無量空處地，無量識一切入即無量識處地。	The universal base of the sphere of infinite space is the stage of the sphere of infinite space, and the universal base of the sphere of infinite consciousness is the stage of the sphere of infinite consciousness.
['ZH_T28_1547_012:0508c03_5']	依者，一切依欲界。	依者，一切依欲界。	As for the bases, all are based on the desire realm.
['ZH_T28_1547_012:0508c04_13']	行者，八一切入淨行，無量空處、無量識處一切入不施設行。	行者，八一切入淨行，無量空處、無量識處一切入不施設行。	As for the practices, the first eight universal bases are the practice of purity, while the universal bases of the sphere of infinite space and the sphere of infinite consciousness do not establish practices.
['ZH_T28_1547_012:0508c06_3']	緣者，初八一切入欲界緣，無量空處、無量識處一切入無色界緣。	緣者，初八一切入欲界緣，無量空處、無量識處一切入無色界緣。	As for the objects, the first eight universal bases take the desire realm as their objects, while the universal bases of the sphere of infinite space and the sphere of infinite consciousness take the formless realm as their objects.
['ZH_T28_1547_012:0508c07_12']	意止者，初八一切入身意止，無量空處、無量識處一切入三意止。	意止者，初八一切入身意止，無量空處、無量識處一切入三意止。	As for the foundations of mindfulness, the first eight universal bases are the foundation of mindfulness of the body, while the universal bases of the sphere of infinite space and the sphere of infinite consciousness are the three foundations of mindfulness.
['ZH_T28_1547_012:0508c08_11']	智者，初八一切入雖性非智，但等智相應；	智者，初八一切入雖性非智，但等智相應；	As for the knowledges, although the first eight universal bases are not by nature knowledges, they are only associated with knowledge;
['ZH_T28_1547_012:0508c09_7']	無量空處、無量識處一切入是等智。	無量空處、無量識處一切入是等智。	the universal bases of the sphere of infinite space and the sphere of infinite consciousness are knowledge of equality.
['ZH_T28_1547_012:0508c09_13']	定者，非定。	定者，非定。	Concentration means not being concentrated.
['ZH_T28_1547_012:0508c10_2']	痛者，一切護根相應。	痛者，一切護根相應。	Feeling means being associated with all the faculties of protection.
['ZH_T28_1547_012:0508c10_5', 'ZH_T28_1547_012:0508c10_11']	問曰：🔽當言過去耶？	問曰： 當言過去耶？	Question:🔽Should it be said to be past?
['ZH_T28_1547_012:0508c10_17']	當言未來耶？	當言未來耶？	Should it be said to be future?
['ZH_T28_1547_012:0508c11_2']	當言現在耶？	當言現在耶？	Should it be said to be present?
['ZH_T28_1547_012:0508c11_5']	答曰：	答曰：	Answer:
