segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_008:0309b06_11']	又如天樂無有作者，隨彼天所欲出種種聲。	又如天樂無有作者，隨彼天所欲出種種聲。	008	Also, like heavenly music, it has no creator, yet it produces various sounds according to the desires of the heavenly beings.
['ZH_T31_1596_008:0309b07_17']	諸佛亦爾，離於分別而種種事成應知，此無分別甚深說中。	諸佛亦爾，離於分別而種種事成應知，此無分別甚深說中。	008	The buddhas are also like this. One should know that they are free from discrimination yet accomplish various things in this profound teaching of non-discrimination.
['ZH_T31_1596_008:0309b08_16']	云何為智緣依他性所分別物、為有別緣？	云何為智緣依他性所分別物、為有別緣？	008	What does this cognition take as its object? Is it the dependent nature that is discriminated, or is there a separate object?
['ZH_T31_1596_008:0309b09_2']	若爾何過？	若爾何過？	008	If so, what is the error?
['ZH_T31_1596_008:0309b09_17']	若分別所攀緣，則不得名無分別。	若分別所攀緣，則不得名無分別。	008	If it takes discrimination as its object, then it cannot be called nondiscriminating.
['ZH_T31_1596_008:0309b10_19']	若言有別攀緣，此別攀緣亦非有，非此亦非餘者。	若言有別攀緣，此別攀緣亦非有，非此亦非餘者。	008	If it is said to have a separate object, this separate object also does not exist. It is neither this nor anything else.
['ZH_T31_1596_008:0309b11_13']	於中非此者，以非分別所能緣。	於中非此者，以非分別所能緣。	008	Among them, not this means that discrimination is unable to take it as its object.
['ZH_T31_1596_008:0309b13_1']	以無分別故亦非餘者，以即於依他性法中作法，如攀緣故。	以無分別故亦非餘者，以即於依他性法中作法，如攀緣故。	008	Because it is nondiscriminating, it is also not anything else. This is because within the dependent nature, it takes the nature as its object.
['ZH_T31_1596_008:0309b13_20']	此法及法如二種，不可說一、不可說異故。	此法及法如二種，不可說一、不可說異故。	008	This nature and the nature of dharmas are of two kinds. They cannot be said to be the same or different.
['ZH_T31_1596_008:0309b15_2']	此亦爾，不可說為分別所緣，又不可說為異緣故。	此亦爾，不可說為分別所緣，又不可說為異緣故。	008	This is also like this. It cannot be said to be the object of discrimination, nor can it be said to be a different object.
['ZH_T31_1596_008:0309b15_13']	復云何此為是智為非智？	復云何此為是智為非智？	008	Furthermore, how is this cognition? Is it cognition or not?
['ZH_T31_1596_008:0309b15_18']	若爾何過？	若爾何過？	008	If so, what is the error?
['ZH_T31_1596_008:0309b16_13']	若是智，既名為智，云何不分別？	若是智，既名為智，云何不分別？	008	If it is wisdom, since it is called wisdom, how can it be non-discriminating?
['ZH_T31_1596_008:0309b17_7']	若非智，自性云何說為無分別智？	若非智，自性云何說為無分別智？	008	If it is not wisdom, how can its nature be said to be non-discriminating wisdom?
['ZH_T31_1596_008:0309b17_18']	故以非智亦是智偈顯示。	故以非智亦是智偈顯示。	008	Therefore, it is shown by the verse It is not wisdom, yet it is also wisdom.
['ZH_T31_1596_008:0309b18_5']	此不可為智。	此不可為智。	008	This cannot be taken as wisdom.
['ZH_T31_1596_008:0309b18_9']	何以故？	何以故？	008	Why is it so?
['ZH_T31_1596_008:0309b19_5']	由方便有分別智，自性中不生故。	由方便有分別智，自性中不生故。	008	Because the wisdom of discrimination arises from the nature of skillful means.
['ZH_T31_1596_008:0309b20_3']	亦非非智，以方便有分別智為因生故。	亦非非智，以方便有分別智為因生故。	008	It is also not non-wisdom, because it arises from the wisdom of discrimination as a cause.
['ZH_T31_1596_008:0309b20_8']	復有別義：	復有別義：	008	There is another meaning:
['ZH_T31_1596_008:0309b21_15']	非即亦非異非智亦是智者，由非即緣分別中生，故名非智；	非即亦非異非智亦是智者，由非即緣分別中生，故名非智；	008	It is neither the same as nor different from non-wisdom, yet it is also wisdom means that because it arises from the discrimination of the same conditions, it is called non-wisdom;
['ZH_T31_1596_008:0309b22_11']	亦非異，由即緣法如中生，故非非智。	亦非異，由即緣法如中生，故非非智。	008	it is also not different, because it arises from the suchness of dharmas as conditions, it is not non-wisdom.
['ZH_T31_1596_008:0309b23_5']	即以前句釋後句，與爾炎無別。	即以前句釋後句，與爾炎無別。	008	The previous line explains the following line, and there is no difference in the characteristics.
['ZH_T31_1596_008:0309b24_11']	是無分別智者，非如方便智有能取所取生，故名無分別。	是無分別智者，非如方便智有能取所取生，故名無分別。	008	This is non-discriminating wisdom means that it is not like the wisdom of skillful means that arises with subject and object, and therefore it is called non-discriminating.
['ZH_T31_1596_008:0309b26_4']	若於所取爾炎中無別異平等平等生，是無分別，此智不住能取所取中。	若於所取爾炎中無別異平等平等生，是無分別，此智不住能取所取中。	008	If there is no difference in the appearance of the object, and it arises equally and equally, this is non-discrimination. This wisdom does not dwell in the grasper and the grasped.
['ZH_T31_1596_008:0309b27_15']	世尊於修多羅中說一切法無分別，此中欲顯示此無分別故更說偈。	世尊於修多羅中說一切法無分別，此中欲顯示此無分別故更說偈。	008	The World-Honored One has said in the sutras that all dharmas are non-discriminating. In this [text], in order to reveal this non-discrimination, another verse is spoken.
['ZH_T31_1596_008:0309b29_1']	由說一切法自性離分別者，謂一切法即自性無分別。	由說一切法自性離分別者，謂一切法即自性無分別。	008	As for saying that all dharmas are by nature free from discrimination, it means that all dharmas are by nature non-discriminating.
['ZH_T31_1596_008:0309b29_6']	何故如此？	何故如此？	008	Why is it so?
['ZH_T31_1596_008:0309c01_7']	偈言所分別非有，以此顯示由所分別物非有故。	偈言所分別非有，以此顯示由所分別物非有故。	008	The verse says, The discriminated does not exist. This reveals that because the discriminated objects do not exist.
['ZH_T31_1596_008:0309c03_1']	若所分別非有故，即一切法自性無分別者，何故一切眾生不即得解脫？	若所分別非有故，即一切法自性無分別者，何故一切眾生不即得解脫？	008	If because the discriminated does not exist, all dharmas are by nature non-discriminating, then why do all sentient beings not attain liberation?
['ZH_T31_1596_008:0309c04_1']	無無分別智者，即以此句顯示不得解脫。	無無分別智者，即以此句顯示不得解脫。	008	Because there is no non-discriminating wisdom - this sentence reveals that they do not attain liberation.
['ZH_T31_1596_008:0309c05_9']	雖一切法自性無分別，由一切法自性無分別故，無有所分別。	雖一切法自性無分別，由一切法自性無分別故，無有所分別。	008	Although all dharmas are by nature non-discriminating, because all dharmas are by nature non-discriminating, there is nothing to be discriminated.
['ZH_T31_1596_008:0309c06_10']	若於此中通達智生，證見此無分別，故得解脫；	若於此中通達智生，證見此無分別，故得解脫；	008	If the wisdom of penetrating insight arises in this regard, one realizes and sees this non-discrimination, and thus attains liberation;
['ZH_T31_1596_008:0309c07_3']	若通達智不生，即不得解脫。	若通達智不生，即不得解脫。	008	If the wisdom of penetrating insight does not arise, one does not attain liberation.
['ZH_T31_1596_008:0309c08_2']	所說無分別智，即此智有三分，今當顯示。	所說無分別智，即此智有三分，今當顯示。	008	The non-discriminating wisdom spoken of is precisely this wisdom with three parts, which will now be revealed.
['ZH_T31_1596_008:0309c09_100']	攝大乘論釋論卷第八	攝大乘論釋論卷第八	008	Commentary on the Compendium of the Great Vehicle, Fascicle 8
