segmentnr	original	analyzed	translated
['ZH_T04_0202_001:0350b20_1']	『唯願大師！	『唯願大師！	I only wish that the great teacher,
['ZH_T04_0202_001:0350b21_1']	垂恩先說，然後下釘，我命儻終，不及聞法。	垂恩先說，然後下釘，我命儻終，不及聞法。	with kindness, will speak first, and then drive in the nail. If my life ends, I may not get to hear the Dharma.'
['ZH_T04_0202_001:0350b21_12']	』時勞度差，便說偈言：	』時勞度差，便說偈言：	At that time, Rudra immediately spoke a verse, saying:
['ZH_T04_0202_001:0350b22_0']	「『一切皆無常，　　生者皆有苦，	「『一切皆無常，　　生者皆有苦，	All things are impermanent, those who are born all have suffering,
['ZH_T04_0202_001:0350b23_13']	諸法空無生，　　實非我所有。	諸法空無生，　　實非我所有。	All dharmas are empty and unborn, they are truly not mine.
['ZH_T04_0202_001:0350b24_14']	』「說是偈已，即於身上斵千鐵釘。	』「說是偈已，即於身上斵千鐵釘。	Having spoken this verse, he immediately drove a thousand iron nails into his body.
['ZH_T04_0202_001:0350b26_11']	時諸小王群臣之眾，一切大會，以身投地，如大山崩，宛轉啼哭，不識諸方。	時諸小王群臣之眾，一切大會，以身投地，如大山崩，宛轉啼哭，不識諸方。	At that time, the minor kings, the assembly of ministers, and the entire great assembly threw themselves to the ground, like a great mountain collapsing, rolling around and crying, not knowing the directions.
['ZH_T04_0202_001:0350b29_10']	是時天地六種震動，欲色諸天，怪其所以，僉然俱下，見於菩薩困苦為法傷壞其身，同時啼哭，淚如盛雨，又雨天花而以供養。	是時天地六種震動，欲色諸天，怪其所以，僉然俱下，見於菩薩困苦為法傷壞其身，同時啼哭，淚如盛雨，又雨天花而以供養。	At that time, the earth and the heavens shook in six ways. The gods of the desire realm and form realm, wondering why, all descended together and saw the Bodhisattva suffering and injuring his body for the sake of the Dharma. They all cried at the same time, tears like heavy rain, and also rained down heavenly flowers as offerings.
['ZH_T04_0202_001:0350c01_6']	時天帝釋，來到王前，而問王言：	時天帝釋，來到王前，而問王言：	At that time, the Heavenly Emperor came before the king and asked the king, saying:
['ZH_T04_0202_001:0350c01_10']	『大王！	『大王！	Great King!
['ZH_T04_0202_001:0350c02_11']	今者勇猛精進，不憚苦痛，為於法故，欲何所求？	今者勇猛精進，不憚苦痛，為於法故，欲何所求？	Now, being courageous and diligent, not shunning pain, for the sake of the Dharma, what do you seek?
['ZH_T04_0202_001:0350c03_2']	欲作帝釋轉輪王乎？	欲作帝釋轉輪王乎？	Do you wish to become Śakra, the king of the devas, or a wheel-turning king?
['ZH_T04_0202_001:0350c03_11']	為欲求作魔王梵王？	為欲求作魔王梵王？	Do you wish to become the king of the māras or the king of the Brahmā Heaven?
['ZH_T04_0202_001:0350c03_17']	』王答之曰：	』王答之曰：	The king replied:
['ZH_T04_0202_001:0350c05_3']	『我之所為，不求三界受報之樂，所有功德，用求佛道。	『我之所為，不求三界受報之樂，所有功德，用求佛道。	What I am doing is not seeking the pleasures of receiving rewards in the three realms. All the merits I use are to seek Buddhahood.
['ZH_T04_0202_001:0350c05_9']	』天帝復言：	』天帝復言：	Śakra, Lord of the Devas, said again:
['ZH_T04_0202_001:0350c06_4']	『王今壞身，乃如是苦，寧悔恨意耶？	『王今壞身，乃如是苦，寧悔恨意耶？	Your Majesty, your body is now destroyed, and you are suffering like this. Do you have any regrets?
['ZH_T04_0202_001:0350c06_8']	』王言：	』王言：	The king said:
['ZH_T04_0202_001:0350c06_12']	『無也。	『無也。	No, there is not.🔽
['ZH_T04_0202_001:0350c06_18']	』天帝復言：	』天帝復言：	Śakra, Lord of the Devas, said again:
['ZH_T04_0202_001:0350c07_14']	『今觀王身，不能自持，言無悔恨，以何為證？	『今觀王身，不能自持，言無悔恨，以何為證？	Now, observing Your Majesty's body, unable to support itself, you say you have no regrets. What is your proof?
['ZH_T04_0202_001:0350c08_1']	』王尋立誓：	』王尋立誓：	The king then made an oath:
['ZH_T04_0202_001:0350c09_2']	『若我至誠，心無悔恨者，我今身體，還復如故。	『若我至誠，心無悔恨者，我今身體，還復如故。	If my sincerity is true and my mind has no regrets, then may my body now be restored to its former state.
['ZH_T04_0202_001:0350c09_13']	』作是語已，即時平復。	』作是語已，即時平復。	Having said this, he immediately recovered.
['ZH_T04_0202_001:0350c10_2']	天及人民欣勇無量。	天及人民欣勇無量。	The devas and people rejoiced immeasurably.
['ZH_T04_0202_001:0350c11_15']	世尊今者法海已滿，功德悉備，云何欲捨一切眾生，疾入涅槃而不說法？	世尊今者法海已滿，功德悉備，云何欲捨一切眾生，疾入涅槃而不說法？	The World-Honored One, your Dharma ocean is now full, and your merits are complete. Why do you wish to abandon all sentient beings, quickly enter nirvana, and not speak the Dharma?
['ZH_T04_0202_001:0350c12_6']	「又復，世尊！	「又復，世尊！	 Moreover, World-Honored One!
['ZH_T04_0202_001:0350c15_3']	過去久遠無量阿僧祇劫，此閻浮提有大國王，名曰梵天王，有太子，字曇摩鉗，好樂正法，遣使推求，四方周遍，了不能得。	過去久遠無量阿僧祇劫，此閻浮提有大國王，名曰梵天王，有太子，字曇摩鉗，好樂正法，遣使推求，四方周遍，了不能得。	In the distant past, innumerable asaṃkhyeya kalpas ago, there was a great king in this Jambudvīpa named King Brahmā. He had a prince named Dharma Hook, who loved and delighted in the true Dharma. He sent messengers to search in all directions, but was completely unable to find it.
['ZH_T04_0202_001:0350c16_15']	「爾時太子，求法不獲，愁悶懊惱。	「爾時太子，求法不獲，愁悶懊惱。	 At that time, the prince, not obtaining the Dharma, was sorrowful and distressed.
['ZH_T04_0202_001:0350c17_16']	時天帝釋知其至誠，化作婆羅門來詣宮門，言：	時天帝釋知其至誠，化作婆羅門來詣宮門，言：	At that time, Śakra, Lord of the Devas, knew his sincerity and transformed into a brāhman who came to the palace gate, saying:
['ZH_T04_0202_001:0350c18_11']	『我知法，誰欲聞者，吾當為說。	『我知法，誰欲聞者，吾當為說。	I know the Dharma. Whoever wishes to hear it, I shall explain it for them.
['ZH_T04_0202_001:0350c20_8']	』太子聞之，即出奉迎，接足為禮，將至大殿，敷好床座，請令就坐，合掌白言：	』太子聞之，即出奉迎，接足為禮，將至大殿，敷好床座，請令就坐，合掌白言：	The prince, hearing this, immediately went out to welcome him, bowed at his feet, and brought him to the great hall. He spread out a good seat and invited him to sit down. Joining his palms, he said:
['ZH_T04_0202_001:0350c20_14']	『唯願大師！	『唯願大師！	I only wish, Great Teacher!
['ZH_T04_0202_001:0350c20_19']	垂愍為說。	垂愍為說。	Please have pity and explain it to me.
['ZH_T04_0202_001:0350c21_3']	』婆羅門言：	』婆羅門言：	The brāhman said:
['ZH_T04_0202_001:0350c21_9']	『學事甚難！	『學事甚難！	Studying this matter is extremely difficult!
['ZH_T04_0202_001:0350c21_19']	追師積久，爾乃得之。	追師積久，爾乃得之。	Following the teacher for a long time, one may then attain it.
['ZH_T04_0202_001:0350c22_8']	云何直爾便欲得聞？	云何直爾便欲得聞？	How can you just want to hear it?
['ZH_T04_0202_001:0350c22_13']	理不可也。	理不可也。	It is not reasonable.
['ZH_T04_0202_001:0350c22_19']	』太子復言：	』太子復言：	The prince said again:
['ZH_T04_0202_001:0350c23_20']	『大師所須，願見告勅，身及妻子，一皆不惜。	『大師所須，願見告勅，身及妻子，一皆不惜。	Whatever the great teacher requires, please tell me. I will not spare even my own body, wife, or children.
['ZH_T04_0202_001:0350c24_4']	』婆羅門言：	』婆羅門言：	The brāhman said:
['ZH_T04_0202_001:0350c25_18']	『汝今若能作大火坑，令深十丈，滿中熾火，自投於中以供養者，吾乃與法。	『汝今若能作大火坑，令深十丈，滿中熾火，自投於中以供養者，吾乃與法。	If you can now make a great fire pit, ten zhang deep, filled with blazing fire, and offer yourself into it, then I will give you the Dharma.
['ZH_T04_0202_001:0350c26_13']	』爾時太子，即如其言作大火坑。	』爾時太子，即如其言作大火坑。	At that time, the prince immediately made a great fire pit according to his words.
['ZH_T04_0202_001:0350c28_14']	王及夫人，群臣婇女，聞是語已，不能自寧，咸悉都集，詣太子宮，諫喻太子，曉婆羅門：	王及夫人，群臣婇女，聞是語已，不能自寧，咸悉都集，詣太子宮，諫喻太子，曉婆羅門：	The king, the queen, the ministers, and the palace ladies, having heard this, were unable to remain calm. They all gathered and went to the prince's palace, admonishing the prince and trying to persuade the brāhman:
['ZH_T04_0202_001:0351a01_14']	『唯願慈愍，以我等故，勿令太子投於火坑，若其所須，國城妻子，及與我身，當為給使。	『唯願慈愍，以我等故，勿令太子投於火坑，若其所須，國城妻子，及與我身，當為給使。	'We only wish that you will have compassion and, for our sake, do not let the prince throw himself into the fire pit. If there is anything needed, the country, the city, our wives and children, and even our own bodies, we will provide for you.'
['ZH_T04_0202_001:0351a01_20']	』婆羅門言：	』婆羅門言：	The brāhman said:
['ZH_T04_0202_001:0351a02_10']	『吾不相逼，隨太子意！	『吾不相逼，隨太子意！	'I do not force you. I will follow the prince's wishes!
['ZH_T04_0202_001:0351a02_20']	能如是者，我為說法；	能如是者，我為說法；	If you can do this, I will explain the Dharma for you;
['ZH_T04_0202_001:0351a03_4']	不者不說。	不者不說。	if not, I will not explain it.'
['ZH_T04_0202_001:0351a03_15']	』觀其志固，各自默然。	』觀其志固，各自默然。	Seeing his resolve, they all fell silent.
['ZH_T04_0202_001:0351a05_1']	爾時大王即遣使者，乘八萬里象，宣告一切閻浮提內：	爾時大王即遣使者，乘八萬里象，宣告一切閻浮提內：	At that time, the great king immediately sent messengers riding elephants that could travel 80,000 li to proclaim throughout all Jambudvīpa:
['ZH_T04_0202_001:0351a06_2']	『曇摩鉗太子，為於法故，却後七日，身投火坑。	『曇摩鉗太子，為於法故，却後七日，身投火坑。	'Prince Dharmakīrti, for the sake of the Dharma, will throw himself into a fire pit after seven days.
['ZH_T04_0202_001:0351a06_12']	其欲見者，宜早來會。	其欲見者，宜早來會。	Those who wish to see it should come early to the gathering.'
['ZH_T04_0202_001:0351a08_12']	』時諸小王，四遠士民，強弱相扶，悉皆雲集，詣太子所，長跪合掌，異口同音，白太子言：	』時諸小王，四遠士民，強弱相扶，悉皆雲集，詣太子所，長跪合掌，異口同音，白太子言：	At that time, the minor kings, the people from the four directions, the strong supporting each other, all gathered like clouds and went to where the prince was. They knelt for a long time with their palms joined, and with different mouths spoke the same words to the prince, saying:
['ZH_T04_0202_001:0351a09_7']	『我等諸臣，仰憑太子，猶如父母。	『我等諸臣，仰憑太子，猶如父母。	'We ministers rely on the prince as if he were our parents.
['ZH_T04_0202_001:0351a10_2']	今若投火，天下喪父，永無所怙。	今若投火，天下喪父，永無所怙。	If you now throw yourself into the fire, the people of the world will lose their father and will never have anyone to rely on.
