segmentnr	original	analyzed	translated
['ZH_T05_0220a_038:0216a20_2']	若行水、火、風、空、識界我無我，若行水、火、風、空、識界我無我相，非行般若波羅蜜多。	若行水、火、風、空、識界我無我，若行水、火、風、空、識界我無我相，非行般若波羅蜜多。	If one practices the elements of water, fire, wind, space, and consciousness as having a self or not having a self, or if one practices the characteristics of the elements of water, fire, wind, space, and consciousness as having a self or not having a self, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0216a21_8']	若行地界淨不淨，若行地界淨不淨相，非行般若波羅蜜多；	若行地界淨不淨，若行地界淨不淨相，非行般若波羅蜜多；	If one practices the purity or impurity of the earth element, or the characteristics of the purity or impurity of the earth element, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0216a23_5']	若行水、火、風、空、識界淨不淨，若行水、火、風、空、識界淨不淨相，非行般若波羅蜜多。	若行水、火、風、空、識界淨不淨，若行水、火、風、空、識界淨不淨相，非行般若波羅蜜多。	If one practices the purity or impurity of the water, fire, wind, space, or consciousness elements, or the characteristics of the purity or impurity of the water, fire, wind, space, or consciousness elements, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0216a24_12']	若行地界空不空，若行地界空不空相，非行般若波羅蜜多；	若行地界空不空，若行地界空不空相，非行般若波羅蜜多；	If one practices the emptiness or non-emptiness of the earth element, or the characteristics of the emptiness or non-emptiness of the earth element, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0216a26_8']	若行水、火、風、空、識界空不空，若行水、火、風、空、識界空不空相，非行般若波羅蜜多。	若行水、火、風、空、識界空不空，若行水、火、風、空、識界空不空相，非行般若波羅蜜多。	If one practices the emptiness or non-emptiness of the water, fire, wind, space, or consciousness elements, or the characteristics of the emptiness or non-emptiness of the water, fire, wind, space, or consciousness elements, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0216a27_17']	若行地界無相有相，若行地界無相有相相，非行般若波羅蜜多；	若行地界無相有相，若行地界無相有相相，非行般若波羅蜜多；	If one practices the signlessness or wishlessness of the earth element, or the characteristics of the signlessness or wishlessness of the earth element, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0216a29_16']	若行水、火、風、空、識界無相有相，若行水、火、風、空、識界無相有相相，非行般若波羅蜜多。	若行水、火、風、空、識界無相有相，若行水、火、風、空、識界無相有相相，非行般若波羅蜜多。	If one practices the elements of water, fire, wind, space, and consciousness as having characteristics or not having characteristics, or if one practices the characteristics of the elements of water, fire, wind, space, and consciousness as having characteristics or not having characteristics, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0216b02_6']	若行地界無願有願，若行地界無願有願相，非行般若波羅蜜多；	若行地界無願有願，若行地界無願有願相，非行般若波羅蜜多；	If one practices the earth element as having aspirations or not having aspirations, or if one practices the characteristics of the earth element as having aspirations or not having aspirations, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0216b04_5']	若行水、火、風、空、識界無願有願，若行水、火、風、空、識界無願有願相，非行般若波羅蜜多。	若行水、火、風、空、識界無願有願，若行水、火、風、空、識界無願有願相，非行般若波羅蜜多。	If one practices the elements of water, fire, wind, space, and consciousness as having aspirations or not having aspirations, or if one practices the characteristics of the elements of water, fire, wind, space, and consciousness as having aspirations or not having aspirations, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0216b05_16']	若行地界寂靜不寂靜，若行地界寂靜不寂靜相，非行般若波羅蜜多；	若行地界寂靜不寂靜，若行地界寂靜不寂靜相，非行般若波羅蜜多；	If one practices the earth element as tranquil or not tranquil, or if one practices the characteristics of the earth element as tranquil or not tranquil, it is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0216b07_17']	若行水、火、風、空、識界寂靜不寂靜，若行水、火、風、空、識界寂靜不寂靜相，非行般若波羅蜜多。	若行水、火、風、空、識界寂靜不寂靜，若行水、火、風、空、識界寂靜不寂靜相，非行般若波羅蜜多。	If one practices the elements of water, fire, wind, space, and consciousness as tranquil or not tranquil, or if one practices the characteristics of the elements of water, fire, wind, space, and consciousness as tranquil or not tranquil, it is not practicing prajñā-pāramitā.
['ZH_T05_0220a_038:0216b09_10']	若行地界遠離不遠離，若行地界遠離不遠離相，非行般若波羅蜜多；	若行地界遠離不遠離，若行地界遠離不遠離相，非行般若波羅蜜多；	If one practices the earth element as being far away or not far away, or practices the characteristics of the earth element as being far away or not far away, one is not practicing prajñā-pāramitā;
['ZH_T05_0220a_038:0216b11_11']	若行水、火、風、空、識界遠離不遠離，若行水、火、風、空、識界遠離不遠離相，非行般若波羅蜜多。	若行水、火、風、空、識界遠離不遠離，若行水、火、風、空、識界遠離不遠離相，非行般若波羅蜜多。	If one practices the water, fire, wind, space, and consciousness elements as being far away or not far away, or practices the characteristics of the water, fire, wind, space, and consciousness elements as being far away or not far away, one is not practicing prajñā-pāramitā.Here is the corrected and aligned text:
['ZH_T05_0220a_038:0216b12_100']	大般若波羅蜜多經卷第三十八	大般若波羅蜜多經卷第三十八	Great Prajñāpāramitā Sūtra, Scroll 38
