segmentnr	original	analyzed	translated
['ZH_T03_0158_006:0276c20_17']	汝為我無上行友，汝乃能為我於無量阿僧祇那由他百千眾生處，從乞衣服乃至頭目故，我當歡喜淨心施與，令汝永無罪分。	汝為我無上行友，汝乃能為我於無量阿僧祇那由他百千眾生處，從乞衣服乃至頭目故，我當歡喜淨心施與，令汝永無罪分。	You are a friend of my unsurpassed practice. You are able to beg for clothes and even heads and eyes for me from countless asaṃkhyeyas of hundreds of thousands of beings. I will joyfully and purely give them to you, causing you to be forever free from any portion of wrongdoing.'
['ZH_T03_0158_006:0276c21_1']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0158_006:0276c21_19']	時彼大悲菩薩摩訶薩，復白寶藏如來言：	時彼大悲菩薩摩訶薩，復白寶藏如來言：	At that time, the great compassionate bodhisattva-mahāsattva again addressed the Tathāgata Ratnagarbha, saying,
['ZH_T03_0158_006:0276c22_3']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0158_006:0276c25_16']	若我在所生處，於無量阿僧祇億那由他百千劫中行阿耨多羅三藐三菩提行時，其有住我前從我求食，或以軟言，或以麤言，或輕調言，或正直言，從我求索。	若我在所生處，於無量阿僧祇億那由他百千劫中行阿耨多羅三藐三菩提行時，其有住我前從我求食，或以軟言，或以麤言，或輕調言，或正直言，從我求索。	If in my place of birth, during the practice of anuttarā-samyak-saṃbodhi for countless asaṃkhyeyas of hundreds of thousands of koṭīs of kalpas, there are those who stand before me and beg for food from me, whether with gentle words, coarse words, frivolous words, or straightforward words, and beg for things from me,
['ZH_T03_0158_006:0276c25_19']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_006:0276c29_12']	若我於求者所，一念之頃若生瞋恚不愛敬心施求果報，如是施者，令我永已不見十方無量阿僧祇餘世界中現在住世說法諸佛，令我不成阿耨多羅三藐三菩提。	若我於求者所，一念之頃若生瞋恚不愛敬心施求果報，如是施者，令我永已不見十方無量阿僧祇餘世界中現在住世說法諸佛，令我不成阿耨多羅三藐三菩提。	If I were to give rise to anger or an unkind mind for even a moment to those who seek [alms], and give with the expectation of reward, may I be forever unable to see the Buddhas who are presently in the worlds of the ten directions, teaching the Dharma, and may I be unable to accomplish supreme, perfect enlightenment.
['ZH_T03_0158_006:0276c29_15']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_006:0277a02_17']	我以淨心施與乞士，若受施者，於信施墮障礙善法，乃至析毛億分一者，令我永已不見諸佛。	我以淨心施與乞士，若受施者，於信施墮障礙善法，乃至析毛億分一者，令我永已不見諸佛。	If those who receive my offerings with a pure mind were to fall into obstacles to wholesome dharmas, even to the extent of a hundredth of a hair, may I be forever unable to see the Buddhas.
['ZH_T03_0158_006:0277a03_1']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_006:0277a04_6']	受施者乃至毛億分之一障善法者，令我墮阿鼻地獄中；	受施者乃至毛億分之一障善法者，令我墮阿鼻地獄中；	If those who receive offerings were to create even a hundredth of a hair's worth of obstacles to wholesome dharmas, may I fall into the Avīci Hell;
['ZH_T03_0158_006:0277a04_15']	如施飲食衣服亦爾。	如施飲食衣服亦爾。	It is the same for giving food, drink, and clothing.
['ZH_T03_0158_006:0277a06_10']	乃至乞者從我求頭或以軟語，或以麤語，或輕弄語，或以正直語，從我索頭。	乃至乞者從我求頭或以軟語，或以麤語，或輕弄語，或以正直語，從我索頭。	Even if a beggar were to request my head, whether with gentle words, harsh words, playful words, or straightforward words, and ask for my head,
['ZH_T03_0158_006:0277a06_13']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_006:0277a08_7']	若我於求者所有一念頃若生瞋恚不愛敬心願求果者，令我永已不見諸佛。	若我於求者所有一念頃若生瞋恚不愛敬心願求果者，令我永已不見諸佛。	If I were to give rise to even a single thought of anger or disrespect towards those who seek, or if I were to wish for rewards, may I never again see the Buddhas.
['ZH_T03_0158_006:0277a08_10']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_006:0277a09_1']	乃至令我入阿鼻地獄。	乃至令我入阿鼻地獄。	May I even enter the Avīci Hell.
['ZH_T03_0158_006:0277a10_2']	如我行施，戒亦如是，乃至惠，乃至捨亦如是說。	如我行施，戒亦如是，乃至惠，乃至捨亦如是說。	Just as I practice giving, so also is my practice of precepts, up to wisdom, and up to equanimity, I also make this declaration.
['ZH_T03_0158_006:0277a10_8']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0158_006:0277a11_3']	爾時寶藏如來讚大悲菩薩摩訶薩言：	爾時寶藏如來讚大悲菩薩摩訶薩言：	At that time, Tathāgata Ratnagarbha praised Bodhisattva Mahāsattva Mahākaruṇā-citta, saying:
['ZH_T03_0158_006:0277a11_10']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T03_0158_006:0277a11_15']	汝善丈夫！	汝善丈夫！	You, good man!
['ZH_T03_0158_006:0277a12_2']	以大悲意立是妙願。	以大悲意立是妙願。	With a mind of great compassion, you have made this wonderful vow.'
['ZH_T03_0158_006:0277a12_7']	』善男子！	』善男子！	Good man!
['ZH_T03_0158_006:0277a13_10']	時一切大眾，天、乾闥婆、阿修羅、世人，合掌而住，讚言：	時一切大眾，天、乾闥婆、阿修羅、世人，合掌而住，讚言：	At that time, the entire assembly, devas, gandharvas, asuras, and worldly people, with palms joined, remained standing and praised, saying:
['ZH_T03_0158_006:0277a13_17']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T03_0158_006:0277a13_22']	仁善丈夫！	仁善丈夫！	You, good man!
['ZH_T03_0158_006:0277a15_6']	以大悲意立是妙願善勝堅固，仁亦以六和敬法滿足眾生。	以大悲意立是妙願善勝堅固，仁亦以六和敬法滿足眾生。	With a mind of great compassion, you have made this wonderful vow, which is excellent, supreme, and firm. You will also fulfill sentient beings with the six ways of harmony and respect.'
['ZH_T03_0158_006:0277a15_11']	』善男子！	』善男子！	Good man!
['ZH_T03_0158_006:0277a16_13']	如壞想邪命立願受菩薩施，八萬四千眾生亦立願。	如壞想邪命立願受菩薩施，八萬四千眾生亦立願。	Just like the one with perverted views and wrong livelihood who made a vow to accept the offerings of the bodhisattvas, the eighty-four thousand sentient beings also made a vow.
['ZH_T03_0158_006:0277a16_18']	「善男子！	「善男子！	Good man!
['ZH_T03_0158_006:0277a19_8']	時大悲菩薩摩訶薩，聞八萬四千眾生立如是如壞想所立，生大歡喜，起叉手立，觀一切大眾已，悲喜交集而言：	時大悲菩薩摩訶薩，聞八萬四千眾生立如是如壞想所立，生大歡喜，起叉手立，觀一切大眾已，悲喜交集而言：	At that time, the bodhisattva-mahāsattva Great Compassion, hearing the eighty-four thousand sentient beings make such a vow like the one with perverted views, gave rise to great joy, stood up with palms joined, contemplated the entire assembly, and said with a mixture of sadness and joy:
['ZH_T03_0158_006:0277a24_3']	『甚奇未曾有，我當於彼窮法困弊大結散亂五濁惡世，為導師商主，為照為燈，無力無覺悟者我為示導，我乃能於初發心得此如是無上菩提行，及在所生處能受我頭、眼、耳、鼻、舌、手、足、血、肉、皮、骨，乃至受我飲食。	『甚奇未曾有，我當於彼窮法困弊大結散亂五濁惡世，為導師商主，為照為燈，無力無覺悟者我為示導，我乃能於初發心得此如是無上菩提行，及在所生處能受我頭、眼、耳、鼻、舌、手、足、血、肉、皮、骨，乃至受我飲食。	'How marvelous, never before seen! I shall be the guide and leader for those in the age of the five turbidities, when the Dharma is exhausted, afflicted, greatly entangled, and scattered. I shall be the light and lamp. For those without strength or realization, I shall show the way. I am able to attain this unsurpassed bodhisattva practice from the initial generation of the mind, and in all future lives, I shall be able to accept their heads, eyes, ears, nose, tongue, hands, feet, blood, flesh, skin, bones, and even accept their food and drink.'
['ZH_T03_0158_006:0277a24_8']	』善男子！	』善男子！	Good man!
['ZH_T03_0158_006:0277a25_10']	時彼大悲菩薩摩訶薩，還坐寶藏如來前，白佛言：	時彼大悲菩薩摩訶薩，還坐寶藏如來前，白佛言：	At that time, the Bodhisattva Mahāsattva Mahākaruṇā returned to sit in front of the Tathāgata Ratnagarbha and said to the Buddha:
['ZH_T03_0158_006:0277a25_14']	『世尊！	『世尊！	World-Honored One!
['ZH_T03_0158_006:0277a28_19']	我在所生處無量阿僧祇那由他百千劫中，其有求索來至我所從我受施，若食若飲乃至受頭，從我手中受施，乃至析毛億分之一者，乃至菩提際。	我在所生處無量阿僧祇那由他百千劫中，其有求索來至我所從我受施，若食若飲乃至受頭，從我手中受施，乃至析毛億分之一者，乃至菩提際。	In the immeasurable asaṃkhyeya hundreds of thousands of kalpas of my future lives, if there are those who come to me seeking and accepting my offerings, whether food and drink or even my head, accepting my offerings from my hands, even to the extent of a hundredth of a hair, until the end of enlightenment,
['ZH_T03_0158_006:0277b03_5']	若我逮菩提已，從生死中不脫彼眾生，不授彼聲聞乘、辟支佛乘、大乘記者，令我永已不見現在十方諸佛世尊，令我不逮阿耨多羅三藐三菩提。	若我逮菩提已，從生死中不脫彼眾生，不授彼聲聞乘、辟支佛乘、大乘記者，令我永已不見現在十方諸佛世尊，令我不逮阿耨多羅三藐三菩提。	if I do not liberate those beings from the cycle of birth and death after attaining enlightenment, and do not bestow the prediction of the śrāvaka vehicle, pratyekabuddha vehicle, or the Great Vehicle, may I never see the present buddhas and world-honored ones in the ten directions, and may I not attain supreme perfect enlightenment.
['ZH_T03_0158_006:0277b03_11']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0158_006:0277b04_6']	寶藏如來復歎彼大悲菩薩摩訶薩言：	寶藏如來復歎彼大悲菩薩摩訶薩言：	The Tathāgata Ratnagarbha again praised the Bodhisattva Mahāsattva Mahākaruṇā, saying:🔽Excellent, excellent!
['ZH_T03_0158_006:0277b04_13', 'ZH_T03_0158_006:0277b04_17']	『善哉，善哉！🔽善丈夫！	『善哉，善哉！🔽善丈夫！	Good man!
['ZH_T03_0158_006:0277b07_1']	汝菩提行願如是如持，彌樓山如來先勸發心，於世自在明如來前，立如是菩提行願，如是行菩提行。	汝菩提行願如是如持，彌樓山如來先勸發心，於世自在明如來前，立如是菩提行願，如是行菩提行。	Your bodhisattva practices and vows are like this. You upheld them. The Tathāgata Sumeru first encouraged you to generate the mind of enlightenment. In front of the Tathāgata Lokanātha, you established such bodhisattva practices and vows, and practiced the bodhisattva path like this.
['ZH_T03_0158_006:0277b09_14']	立願已來過恒河沙數大劫，彼大丈夫於東方億百千佛土，最在邊持熾然世界百歲世人中，成阿耨多羅三藐三菩提。	立願已來過恒河沙數大劫，彼大丈夫於東方億百千佛土，最在邊持熾然世界百歲世人中，成阿耨多羅三藐三菩提。	Since establishing the vows, more than the number of sands in the Ganges River great kalpas have passed. That great being, in the eastern direction, in a billion buddha lands, at the very edge, in the world of Adhiṣṭhāna, among people with a lifespan of a hundred years, attained supreme perfect enlightenment.
['ZH_T03_0158_006:0277b11_16']	號智華無塵上勝菩提自在如來、應供、正遍知乃至佛、世尊，四十五年具作佛事已入無餘涅槃。	號智華無塵上勝菩提自在如來、應供、正遍知乃至佛、世尊，四十五年具作佛事已入無餘涅槃。	He was called the Tathāgata, Arhat, Perfectly Enlightened One, up to the Buddha, the World-Honored One, with wisdom flowers and no dust, supreme and victorious, sovereign in enlightenment. For forty-five years, he fully accomplished buddha-works and then entered parinirvāṇa without remainder.
['ZH_T03_0158_006:0277b11_19']	大悲！	大悲！	Mahākaruṇā!
['ZH_T03_0158_006:0277b14_1']	時彼智華無塵上勝菩提自在如來般涅槃後，正法眼住千歲，正法滅後，像法亦住千歲。	時彼智華無塵上勝菩提自在如來般涅槃後，正法眼住千歲，正法滅後，像法亦住千歲。	At that time, after the Tathāgata Jñānakusumārasaṃpūrṇabodhisattvavaśavartī had entered parinirvāṇa, the eye of the true Dharma remained for a thousand years. After the true Dharma had disappeared, the semblance Dharma also remained for a thousand years.
['ZH_T03_0158_006:0277b14_4']	大悲！	大悲！	Mahākaruṇā!
['ZH_T03_0158_006:0277b18_20']	又彼智華無塵上勝菩提自在如來般涅槃後正法眼時，復於像法比丘比丘尼破戒、惡法、邪行、非行、無慚、無愧，毀供養法無有慚愧，斷截四方僧及現前僧衣服、飲食、臥具、湯藥、種種供具而自入，若自食若與俗人。	又彼智華無塵上勝菩提自在如來般涅槃後正法眼時，復於像法比丘比丘尼破戒、惡法、邪行、非行、無慚、無愧，毀供養法無有慚愧，斷截四方僧及現前僧衣服、飲食、臥具、湯藥、種種供具而自入，若自食若與俗人。	Moreover, when the true Dharma eye of the Tathāgata Jñānakusumavirajasamucchrayaprabhāsaśrī was about to disappear, there were bhikṣus and bhikṣuṇīs in the semblance Dharma who broke the precepts, engaged in evil dharmas, acted wrongly, acted contrary to the Dharma, had no sense of shame or remorse, destroyed the offerings of the fourfold assembly and the present assembly, and appropriated the robes, food and drink, bedding, medicine, and various offerings for themselves, either to consume themselves or to give to laypeople.
['ZH_T03_0158_006:0277b19_2']	大悲！	大悲！	Mahākaruṇika!
['ZH_T03_0158_006:0277b20_7']	時彼智華無塵上勝菩提自在如來，先授彼一切三乘記。	時彼智華無塵上勝菩提自在如來，先授彼一切三乘記。	At that time, the Tathāgata Jñānakusumavirajasamucchrayaprabhāsaśrī had previously given predictions to all three vehicles.
['ZH_T03_0158_006:0277b20_10']	大悲！	大悲！	Mahākaruṇika!
['ZH_T03_0158_006:0277b22_1']	其有眾生於彼如來法中著染袈裟者，先授彼一切三乘不退轉記。	其有眾生於彼如來法中著染袈裟者，先授彼一切三乘不退轉記。	Any sentient beings who wore dyed robes in the Dharma of that Tathāgata were previously given predictions of irreversibility in all three vehicles.
['ZH_T03_0158_006:0277b24_2']	其有犯根罪比丘、比丘尼、優婆塞、優婆夷，先於彼如來有師事者，善根故亦授三乘不退轉記。	其有犯根罪比丘、比丘尼、優婆塞、優婆夷，先於彼如來有師事者，善根故亦授三乘不退轉記。	Those bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who have committed the root offenses, due to their wholesome roots, will also receive the prediction of irreversibility from the Three Vehicles.'
['ZH_T03_0158_006:0277b24_8']	』「善男子！	』「善男子！	Good sons!
['ZH_T03_0158_006:0277b25_2']	大悲菩薩摩訶薩重白寶藏如來言：	大悲菩薩摩訶薩重白寶藏如來言：	The bodhisattva mahāsattva Great Compassion again addressed the Tathāgata Ratnagarbha, saying:
['ZH_T03_0158_006:0277b25_6']	『世尊！	『世尊！	'World-Honored One!
['ZH_T03_0158_006:0277b26_16']	我如是立願，乃至隨我幾數時行無上菩提行，無上菩提行所勸化眾生。	我如是立願，乃至隨我幾數時行無上菩提行，無上菩提行所勸化眾生。	I make this vow: until such time as I practice the conduct of unsurpassed bodhi, and the sentient beings whom I encourage to practice the conduct of unsurpassed bodhi,
['ZH_T03_0158_006:0277c02_9']	於檀波羅蜜以善勸化眾生，乃至毛億分之一修行，乃至菩提際，不令彼眾生住三乘地不退轉，乃遺一人者，令我永已不見十方無量阿僧祇世界中現在住世說法諸佛，令我不成阿耨多羅三藐三菩提。	於檀波羅蜜以善勸化眾生，乃至毛億分之一修行，乃至菩提際，不令彼眾生住三乘地不退轉，乃遺一人者，令我永已不見十方無量阿僧祇世界中現在住世說法諸佛，令我不成阿耨多羅三藐三菩提。	in the perfection of generosity, I encourage sentient beings with goodness, even to the extent of a hundredth of a hair, until the end of bodhi, I will not allow those sentient beings to abide in the stage of the Three Vehicles without turning back, let alone abandon even one person. If I were to cause even one person to abandon the unsurpassed path, may I be forever unable to see the buddhas who are presently dwelling in the worlds of the ten directions, innumerable and incalculable, expounding the Dharma, and may I be unable to accomplish supreme perfect enlightenment.
['ZH_T03_0158_006:0277c02_12']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_006:0277c06_19']	我得無上智已，其有眾生於我法中著染袈裟者，若犯根罪，若因諸見於三寶失犯眾過罪，比丘、比丘尼、優婆塞、優婆夷，有於我所能一念頃發師事想生恭敬心，若於法僧起恭敬意者，世尊！	我得無上智已，其有眾生於我法中著染袈裟者，若犯根罪，若因諸見於三寶失犯眾過罪，比丘、比丘尼、優婆塞、優婆夷，有於我所能一念頃發師事想生恭敬心，若於法僧起恭敬意者，世尊！	Having attained unsurpassed knowledge, if there are sentient beings who, within my Dharma, put on the dyed robe, even if they commit the root offenses, or due to various views, violate the many offenses against the Three Jewels, whether bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās, if they can for a single moment give rise to the thought of serving and respecting me, or if they give rise to a respectful attitude towards the Dharma and Saṃgha, World-Honored One!
['ZH_T03_0158_006:0277c09_6']	我若不授彼眾生三乘不退轉記，遺一人者，令我永已不見諸佛世尊，乃至不成阿耨多羅三藐三菩提。	我若不授彼眾生三乘不退轉記，遺一人者，令我永已不見諸佛世尊，乃至不成阿耨多羅三藐三菩提。	If I do not bestow on those sentient beings the prediction of irreversibility in the Three Vehicles, leaving out even one person, may I never again see the World-Honored Buddhas, and may I not attain supreme perfect enlightenment.
['ZH_T03_0158_006:0277c09_9']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_006:0277c11_14']	我逮菩提已，令染服袈裟為天世人之所尊重恭敬供養，其有眾生得見袈裟者，令於三乘得不退轉。	我逮菩提已，令染服袈裟為天世人之所尊重恭敬供養，其有眾生得見袈裟者，令於三乘得不退轉。	When I attain enlightenment, may the dyed robe be respected, revered, and offered to by gods and humans in the world. May any sentient beings who see the robe attain irreversibility in the Three Vehicles.
['ZH_T03_0158_006:0277c14_12']	其有眾生飢渴所逼乏無飲食，若夜叉貧窮，若人貧窮，若於餓鬼其餓鬼眾生，得染袈裟乃至四指，令彼一切所求飲食隨意充滿。	其有眾生飢渴所逼乏無飲食，若夜叉貧窮，若人貧窮，若於餓鬼其餓鬼眾生，得染袈裟乃至四指，令彼一切所求飲食隨意充滿。	If there are sentient beings tormented by hunger and thirst, lacking food and drink, whether yakṣas in poverty, humans in poverty, or hungry ghosts, if those hungry ghosts and other sentient beings obtain even a four-finger span of dyed robe, may it cause all their sought-after food and drink to be fulfilled according to their wishes.
['ZH_T03_0158_006:0277c19_3']	其有眾生不相和順，多饒怨嫉共相鬪戰，若天、若夜叉、若羅剎、龍、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶、毘舍遮，及餘世人交陣鬪時，能念袈裟者，令彼眾生得悲心、軟心、無怨心、淨心、隨用作心。	其有眾生不相和順，多饒怨嫉共相鬪戰，若天、若夜叉、若羅剎、龍、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶、毘舍遮，及餘世人交陣鬪時，能念袈裟者，令彼眾生得悲心、軟心、無怨心、淨心、隨用作心。	If there are sentient beings who are not harmonious with each other, with much resentment and jealousy, fighting and battling together, whether gods, yakṣas, rākṣasas, dragons, asuras, garuḍas, kiṃnaras, mahoragas, kumbhāṇḍas, piśācas, or other worldly people in the midst of battle, if they are able to think of the dyed robe, may it cause those sentient beings to attain a compassionate mind, a gentle mind, a mind without resentment, a pure mind, and a mind of action according to use.
['ZH_T03_0158_006:0277c22_1']	眾生若於鬪戰，若於諍訟，為護身故，尊重恭敬供養袈裟，常持自隨者，令彼眾生所在常勝、無能陵者，從鬪戰諍訟安隱解脫。	眾生若於鬪戰，若於諍訟，為護身故，尊重恭敬供養袈裟，常持自隨者，令彼眾生所在常勝、無能陵者，從鬪戰諍訟安隱解脫。	If sentient beings, for the sake of protecting their bodies in battle or disputes, revere, respect, and make offerings to the kaṣāya, and always carry it with them, it will cause those sentient beings to always be victorious wherever they are, with no one able to overpower them, and to be peacefully liberated from battles and disputes.
['ZH_T03_0158_006:0277c22_4']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_006:0277c25_1']	若我袈裟不具此五聖德者，令我永已不見十方諸佛世尊，乃至令我不能具作佛事，令我諸法悉皆忘失，令我不能降伏異學。	若我袈裟不具此五聖德者，令我永已不見十方諸佛世尊，乃至令我不能具作佛事，令我諸法悉皆忘失，令我不能降伏異學。	If my kaṣāya does not possess these five holy virtues, may I never again see the World-Honored Buddhas of the ten directions, and may I be unable to accomplish the Buddha's work, may I completely forget all dharmas, and may I be unable to subdue non-Buddhists.'
['ZH_T03_0158_006:0277c25_7']	』「善男子！	』「善男子！	Good man!
['ZH_T03_0158_006:0277c26_6']	爾時寶藏如來申右臂，以手摩大悲菩薩頂告言：	爾時寶藏如來申右臂，以手摩大悲菩薩頂告言：	At that time, Tathāgata Ratnagarbha extended his right arm and with his hand patted Mahākaruṇā Bodhisattva's head, saying:
['ZH_T03_0158_006:0277c26_13']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T03_0158_006:0277c26_17']	善丈夫！	善丈夫！	Good man!
['ZH_T03_0158_006:0277c27_6']	所願甚善，辯才妙勝。	所願甚善，辯才妙勝。	Your vow is very good, and your eloquence is wonderfully supreme.
['ZH_T03_0158_006:0277c27_10']	善丈夫！	善丈夫！	Good man!
['ZH_T03_0158_006:0277c28_11']	如是汝逮菩提已，染服袈裟有此五聖德饒益眾生。	如是汝逮菩提已，染服袈裟有此五聖德饒益眾生。	In this way, after you attain enlightenment, the dyed robe kaṣāya will have these five holy virtues to benefit sentient beings.'
['ZH_T03_0158_006:0277c28_16']	』善男子！	』善男子！	Good sons!
['ZH_T03_0158_006:0277c29_6']	時大悲菩薩彼以受記。	時大悲菩薩彼以受記。	At that time, Bodhisattva Mahākaruṇā accepted the prophecy.
['ZH_T03_0158_006:0277c29_12']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T03_0158_006:0278a02_5']	歡喜踊躍，以如來百福莊嚴柔軟右手縵網長指觸之，還成童子如年二十。	歡喜踊躍，以如來百福莊嚴柔軟右手縵網長指觸之，還成童子如年二十。	He joyfully leapt up, and with the soft right hand of the Tathāgata, adorned with a hundred blessings, webbed fingers and long nails, he touched [the bodhisattva], who then returned to the form of a twenty-year-old youth.
['ZH_T03_0158_006:0278a02_10']	「善男子！	「善男子！	Good sons!
['ZH_T03_0158_006:0278a05_11']	爾時一切大眾，天、乾闥婆、阿修羅、世人，還叉手住，敬事供養大悲菩薩摩訶薩，以華香乃至音樂供養大悲菩薩摩訶薩，以妙偈讚已就坐。	爾時一切大眾，天、乾闥婆、阿修羅、世人，還叉手住，敬事供養大悲菩薩摩訶薩，以華香乃至音樂供養大悲菩薩摩訶薩，以妙偈讚已就坐。	At that time, the entire great assembly, devas, gandharvas, asuras, and worldly humans, again joined their palms and remained, revering and making offerings to Bodhisattva Mahāsattva Mahākaruṇā. They made offerings to Bodhisattva Mahākaruṇā with flowers, incense, and even music. After praising with wonderful verses, they took their seats.Here is the corrected and aligned text:
['ZH_T03_0158_006:0278a06_100']	大乘悲分陀利經卷第六	大乘悲分陀利經卷第六	Mahāvaipulya Sūtra of Buddha Adornment, Scroll 6
