segmentnr	original	analyzed	translated
['ZH_T33_1705_005:0284b14_18']	「從始發心」下，二經時多少。	「從始發心」下，二經時多少。	From the initial arousal of the mind and below, the second is the length of time of the sutra.
['ZH_T33_1705_005:0284b15_15']	謂從習種性至灌頂忍，經百萬阿僧祇劫也。	謂從習種性至灌頂忍，經百萬阿僧祇劫也。	It refers to the period from the stage of practicing faith to the forbearance of consecration, which takes a million asaṃkhyeya kalpas.
['ZH_T33_1705_005:0284b16_6']	「修百萬」下，三辨修證。	「修百萬」下，三辨修證。	Cultivating a million and below, the third clarifies cultivation and realization.
['ZH_T33_1705_005:0284b16_19']	「登一切法」下，四明登位。	「登一切法」下，四明登位。	Ascend all dharmas below, the fourth clarifies ascending the stages.
['ZH_T33_1705_005:0284b17_9']	「一切法解脫」者，真解脫也。	「一切法解脫」者，真解脫也。	Liberation from all dharmas is true liberation.
['ZH_T33_1705_005:0284b17_21']	「金剛臺」，即金剛三昧。	「金剛臺」，即金剛三昧。	Diamond platform refers to the diamond samādhi.
['ZH_T33_1705_005:0284b18_9']	「善男子」下，三對位辨別。	「善男子」下，三對位辨別。	Good sons below, the third is distinguishing based on the stages.
['ZH_T33_1705_005:0284b18_12']	文五：	文五：	The text has five parts:
['ZH_T33_1705_005:0284b19_10']	一伏斷差別者，從習至頂三昧，先明伏忍也。	一伏斷差別者，從習至頂三昧，先明伏忍也。	First, the difference between subduing and cutting off. From the stage of practice to the stage of the peak samādhi, it first clarifies the patience of subjugation.
['ZH_T33_1705_005:0284b19_21']	「而無相信」下，明斷。	「而無相信」下，明斷。	But without true faith below clarifies cutting off.
['ZH_T33_1705_005:0284b20_10']	「滅一切煩惱」即大涅槃也。	「滅一切煩惱」即大涅槃也。	Destroying all afflictions refers to great nirvāṇa.
['ZH_T33_1705_005:0284b20_20']	「生解脫」即解脫智。	「生解脫」即解脫智。	Giving rise to liberation refers to the wisdom of liberation.
['ZH_T33_1705_005:0284b21_3']	「照」即般若。	「照」即般若。	Illumination refers to prajñā.
['ZH_T33_1705_005:0284b21_13']	「第一義」即法身位。	「第一義」即法身位。	Ultimate truth refers to the stage of the Dharma body.
['ZH_T33_1705_005:0284b22_2']	「不名為見」下，二信見異。	「不名為見」下，二信見異。	Not called seeing below, the second is the difference between faith and seeing.
['ZH_T33_1705_005:0284b22_8']	先明不見也。	先明不見也。	First, it clarifies not seeing.
['ZH_T33_1705_005:0284b23_2']	「所謂見者是薩婆若」，次明見也。	「所謂見者是薩婆若」，次明見也。	So-called seeing is sarvajña next clarifies seeing.
['ZH_T33_1705_005:0284b23_17']	「是故我從昔以來」下，引證也。	「是故我從昔以來」下，引證也。	Therefore, I have been below cites evidence.
['ZH_T33_1705_005:0284b24_8']	「唯佛頓解」下，三漸頓差別也。	「唯佛頓解」下，三漸頓差別也。	Only the Buddha suddenly understands - the third is the difference between gradual and sudden.
['ZH_T33_1705_005:0284b24_22']	「慧雖起滅」下，四常無常異。	「慧雖起滅」下，四常無常異。	Although wisdom arises and ceases - the fourth is the difference between permanence and impermanence.
['ZH_T33_1705_005:0284b25_15']	無生則累無不遣，無滅則德無不圓。	無生則累無不遣，無滅則德無不圓。	Without arising, afflictions are not left behind; without ceasing, merits are not complete.
['ZH_T33_1705_005:0284b26_9']	無生則斷德，無滅則智德也。	無生則斷德，無滅則智德也。	Without arising is the merit of severing; without ceasing is the merit of wisdom.
['ZH_T33_1705_005:0284b26_22']	「入理盡」下，五等無等異。	「入理盡」下，五等無等異。	Entering the principle to the end - the fifth is the difference between equality and non-equality.
['ZH_T33_1705_005:0284b27_10']	文中法、喻、合，可解。	文中法、喻、合，可解。	The text has dharma, analogy, and synthesis, which can be understood.
['ZH_T33_1705_005:0284b27_24']	「常修一切」下，四明入定位。	「常修一切」下，四明入定位。	Constantly cultivating all - the fourth clarifies entering the stage of certainty.
['ZH_T33_1705_005:0284b28_16']	此中一切行滿智慧滿，名「功德藏」。	此中一切行滿智慧滿，名「功德藏」。	Here, the fulfillment of all practices and wisdom is called the treasury of merits and virtues.
['ZH_T33_1705_005:0284b29_4']	「婆伽度位」，此云世尊。	「婆伽度位」，此云世尊。	The stage of Bhagavat means World-Honored One.
['ZH_T33_1705_005:0284c01_7']	「亦復常住佛慧三昧」者，必應受修義，言「亦復」。	「亦復常住佛慧三昧」者，必應受修義，言「亦復」。	Also constantly abiding in the Buddha's wisdom samadhi means the meaning of must accept and cultivate, and says also.
['ZH_T33_1705_005:0284c01_19']	在別利物，故云「常住」。	在別利物，故云「常住」。	It is in benefiting beings elsewhere, therefore it says constantly abiding.
['ZH_T33_1705_005:0284c02_17']	「善男子如是」下，大章第三結歎，明其施化與佛無異。	「善男子如是」下，大章第三結歎，明其施化與佛無異。	Good sons, it is like this - the third major section concludes with praise, clarifying that the bestowal of teachings is no different from the Buddha.
['ZH_T33_1705_005:0284c03_13']	「佛告波斯匿王」下，第二付王受持。	「佛告波斯匿王」下，第二付王受持。	The Buddha told King Prasenajit - the second is entrusting the king to uphold it.
['ZH_T33_1705_005:0284c03_16']	文四：	文四：	The text has four parts:
['ZH_T33_1705_005:0284c04_19']	一讚用勸持、二讚名勸持、三釋勸所由、四稱名付囑。	一讚用勸持、二讚名勸持、三釋勸所由、四稱名付囑。	First, praising the use and encouraging upholding; second, praising the name and encouraging upholding; third, explaining the reason for the encouragement; fourth, entrusting by proclaiming the name.
['ZH_T33_1705_005:0284c05_2']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1705_005:0284c05_10']	一略歎、二廣歎。	一略歎、二廣歎。	First, brief praise; second, extensive praise.
['ZH_T33_1705_005:0284c05_15']	初文更四：	初文更四：	The first text has four more parts:
['ZH_T33_1705_005:0284c06_1']	一舉滅勸持。	一舉滅勸持。	First, citing the elimination and encouraging upholding.
['ZH_T33_1705_005:0284c06_16']	「一切國土」下，二明般若之力。	「一切國土」下，二明般若之力。	All countries - second, clarifying the power of prajñā.
['ZH_T33_1705_005:0284c07_6']	「是故付囑」下，三釋付囑所以。	「是故付囑」下，三釋付囑所以。	Therefore, I entrust it to you - third, explaining the reason for the entrustment.
['ZH_T33_1705_005:0284c07_19']	以無王威力故，故不付囑也。	以無王威力故，故不付囑也。	Because there is no royal power, therefore it is not entrusted.
['ZH_T33_1705_005:0284c08_14']	「汝當受持」下，四別付月光也。	「汝當受持」下，四別付月光也。	You should uphold it - fourth, specifically entrusting it to Candraprabha.
['ZH_T33_1705_005:0284c09_8']	「大王吾今所化」下，第二廣歎勸持。	「大王吾今所化」下，第二廣歎勸持。	Great King, what I transform now - the second is extensively praising and encouraging upholding.
['ZH_T33_1705_005:0284c09_11']	文二：	文二：	The text has two parts:
['ZH_T33_1705_005:0284c10_3']	初標除難福生、二問答分別。	初標除難福生、二問答分別。	First, stating the elimination of difficulties and the increase of blessings; second, question and answer analysis.
['ZH_T33_1705_005:0284c10_10']	今初，文可解。	今初，文可解。	Now, the text is understandable.
['ZH_T33_1705_005:0284c11_2']	「云何為七難」下，二問答分別。	「云何為七難」下，二問答分別。	What are the seven difficulties? - second, question and answer analysis.
['ZH_T33_1705_005:0284c11_8']	先問，可解。	先問，可解。	First, the question is understandable.
['ZH_T33_1705_005:0284c11_19']	「日月失度」下，二答。	「日月失度」下，二答。	The sun and moon losing their proper course and below is the second, the answer.
['ZH_T33_1705_005:0284c11_24']	七難為七：	七難為七：	The seven difficulties are seven:
['ZH_T33_1705_005:0284c13_14']	第一日月失度難，謂時節變易多飢饉，數量變易多刀兵，色相變易多疫病也。	第一日月失度難，謂時節變易多飢饉，數量變易多刀兵，色相變易多疫病也。	The first is the difficulty of the sun and moon losing their proper course, referring to the change in seasons leading to frequent famines, the change in quantity leading to frequent warfare, and the change in appearance leading to frequent epidemics.
['ZH_T33_1705_005:0284c14_7']	「二十八」下，二星宿失度難也。	「二十八」下，二星宿失度難也。	The twenty-eight and below is the second difficulty of the stars losing their proper course.
['ZH_T33_1705_005:0284c14_21']	「大火燒國」下，三災火難也。	「大火燒國」下，三災火難也。	Great fires burning the country and below is the third difficulty of the calamity of fire.
['ZH_T33_1705_005:0284c15_15']	「大水漂沒」下，四雨水變異難也。	「大水漂沒」下，四雨水變異難也。	Great floods drowning and below is the fourth difficulty of the abnormality of rainfall.
['ZH_T33_1705_005:0284c16_9']	「大風吹殺萬姓」下，五惡風難也。	「大風吹殺萬姓」下，五惡風難也。	Great winds blowing and killing the myriad people and below is the fifth difficulty of the evil winds.
['ZH_T33_1705_005:0284c16_23']	「天地國土」下，六亢陽難也。	「天地國土」下，六亢陽難也。	The heavens, earth, and countries and below is the sixth difficulty of drought.
['ZH_T33_1705_005:0284c17_13']	「四方賊來」下，七惡賊難也。	「四方賊來」下，七惡賊難也。	Enemies from the four directions coming and below is the seventh difficulty of the evil thieves.
['ZH_T33_1705_005:0284c17_19']	並如文可見。	並如文可見。	They can all be seen in the text.
['ZH_T33_1705_005:0284c18_12']	「大王是般若」下，第二讚名勸持。	「大王是般若」下，第二讚名勸持。	Great King, this prajñā and below is the second praising the name and encouraging upholding.
['ZH_T33_1705_005:0284c18_15']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0284c19_3']	先讚名勝、後勸供養。	先讚名勝、後勸供養。	First, praising the supreme name; later, encouraging making offerings.
['ZH_T33_1705_005:0284c19_10']	初中辨三般若。	初中辨三般若。	The first part distinguishes the three kinds of prajñā.
['ZH_T33_1705_005:0284c20_1']	「心識之本」即實相般若；	「心識之本」即實相般若；	The basis of the mind and consciousness refers to the prajñā of reality;
['ZH_T33_1705_005:0284c21_1']	「王之父母」即觀照般若，以能生王慧解心故；	「王之父母」即觀照般若，以能生王慧解心故；	The parents of the king refer to the prajñā of contemplation, because it can give rise to the wisdom and understanding of the king;
['ZH_T33_1705_005:0284c21_11']	下六名即文字般若也。	下六名即文字般若也。	The following six names are the prajñā of words and letters.
['ZH_T33_1705_005:0284c22_2']	「佛告大王」下，二勸供養。	「佛告大王」下，二勸供養。	The Buddha told the great king - the second part is the exhortation to make offerings.
['ZH_T33_1705_005:0284c22_5']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0284c22_19']	先示供養法、後別明行住供養。	先示供養法、後別明行住供養。	First, it shows the method of making offerings; second, it specifically clarifies the offerings made while walking and staying.
['ZH_T33_1705_005:0284c24_11']	初中皆言九者，九表眾生苦，幡者標顯行得勝，明九苦之內建解脫勝幡也。	初中皆言九者，九表眾生苦，幡者標顯行得勝，明九苦之內建解脫勝幡也。	In the first part, all say nine - nine represents the suffering of sentient beings. The banners symbolize the manifestation of attaining victory, which clarifies that within the nine sufferings, one establishes the banner of victory of liberation.
['ZH_T33_1705_005:0284c25_7']	「九色花」表九苦眾生行般若因也。	「九色花」表九苦眾生行般若因也。	Nine-colored flowers symbolize sentient beings in the nine sufferings practicing the cause of prajñā.
['ZH_T33_1705_005:0284c26_6']	青黃赤白黑五塵花，地水火風四大花也。	青黃赤白黑五塵花，地水火風四大花也。	The flowers of the five sense objects - blue, yellow, red, white, and black - and the flowers of the four great elements - earth, water, fire, and wind.
['ZH_T33_1705_005:0284c27_15']	「二丈」表二諦，「十燈」表十善功德，各以般若展轉相資，成千智慧。	「二丈」表二諦，「十燈」表十善功德，各以般若展轉相資，成千智慧。	Two zhang represents the two truths, and ten lamps represent the merits of the ten wholesome deeds. Each uses prajñā to mutually assist each other, forming a thousand kinds of wisdom.
['ZH_T33_1705_005:0284c28_3']	「高五丈」明照五道也。	「高五丈」明照五道也。	Five zhang tall means illuminating the five destinies.
['ZH_T33_1705_005:0284c28_18']	「九玉箱」表九苦居清淨為法器。	「九玉箱」表九苦居清淨為法器。	Nine jade boxes symbolize the nine realms of suffering as pure Dharma vessels.
['ZH_T33_1705_005:0284c29_12']	「九玉巾」表九苦居眾生得般若巾。	「九玉巾」表九苦居眾生得般若巾。	Nine jade cloths symbolize the sentient beings in the nine realms of suffering obtaining the cloth of prajñā.
['ZH_T33_1705_005:0285a01_1']	「案」者平，喻實相般若。	「案」者平，喻實相般若。	Table means flat, a metaphor for the prajñā of ultimate reality.
['ZH_T33_1705_005:0285a01_18']	「以經置上」者，文字能令實理顯也。	「以經置上」者，文字能令實理顯也。	Placing the sūtra on top means the written words can reveal the ultimate truth.
['ZH_T33_1705_005:0285a02_10']	「七寶」者，表七方便人皆為人寶也。	「七寶」者，表七方便人皆為人寶也。	Seven treasures symbolize the people of the seven expedient means are all treasures for people.
['ZH_T33_1705_005:0285a03_11']	「若王行時」下，二別明行住供養，先明行供養。	「若王行時」下，二別明行住供養，先明行供養。	When the king is traveling... below, second, specifically clarifying the offerings made while walking and staying, first clarifying the offerings made while traveling.
['ZH_T33_1705_005:0285a04_4']	「若王住時」下，是明住供養也。	「若王住時」下，是明住供養也。	When the king is staying... below, this clarifies the offerings made while staying.
['ZH_T33_1705_005:0285a04_20']	「大王我今五眼」下，三釋勸所由。	「大王我今五眼」下，三釋勸所由。	Great King, I now have the five eyes... below, third, explaining the reason for the exhortation.
['ZH_T33_1705_005:0285a05_1']	文二：	文二：	The text has two parts:
['ZH_T33_1705_005:0285a05_11']	初明王福盡，文可解。	初明王福盡，文可解。	First, it clarifies the king's merit is exhausted, the text is understandable.
['ZH_T33_1705_005:0285a06_5']	「大王若未來世」下，二明來世利益。	「大王若未來世」下，二明來世利益。	Great King, if in the future... below, second, it clarifies the benefits for the future world.
['ZH_T33_1705_005:0285a06_8']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0285a06_15']	一舉數，可解。	一舉數，可解。	First, it mentions the number, which is understandable.
['ZH_T33_1705_005:0285a07_10']	「一金剛吼菩薩」下，二別釋，可見。	「一金剛吼菩薩」下，二別釋，可見。	One Vajra-roaring Bodhisattva and below, second, specific explanation, can be seen.
['ZH_T33_1705_005:0285a07_23']	「是五大士」下，三結釋也。	「是五大士」下，三結釋也。	These five great beings and below, third, concluding explanation.
['ZH_T33_1705_005:0285a08_13']	「大王吾今三寶」下，四稱名付囑。	「大王吾今三寶」下，四稱名付囑。	Great King, I now have the Three Jewels and below, fourth, praising the names and entrusting.
['ZH_T33_1705_005:0285a08_16']	文三：	文三：	The text has three parts:
['ZH_T33_1705_005:0285a09_4']	初總明付囑，可解。	初總明付囑，可解。	First, generally explaining the entrusting, can be understood.
['ZH_T33_1705_005:0285a09_16']	「憍薩羅國」下，二稱名。	「憍薩羅國」下，二稱名。	Kosala country and below, second, praising the names.
['ZH_T33_1705_005:0285a10_2']	「如是一切」下，三結勸。	「如是一切」下，三結勸。	All of this and below, third, concluding encouragement.
['ZH_T33_1705_005:0285a10_17']	「時諸大眾」下，第三時眾得益。	「時諸大眾」下，第三時眾得益。	At that time, the great assembly and below, third, the assembly attaining benefits.
['ZH_T33_1705_005:0285a10_20']	文五：	文五：	The text has five parts:
['ZH_T33_1705_005:0285a11_2']	一修羅益。	一修羅益。	First, the benefit of the asuras.
['ZH_T33_1705_005:0285a11_14']	「時十六」下，二人王益。	「時十六」下，二人王益。	At that time, the sixteen and below, second, the benefit of the two kings.
['ZH_T33_1705_005:0285a11_22']	益中初明八勝處。	益中初明八勝處。	In the benefits, first clarifying the eight superior abodes.
['ZH_T33_1705_005:0285a12_15']	地水火風能造四大，青黃赤白所造。	地水火風能造四大，青黃赤白所造。	Earth, water, fire, and wind are the four great elements that form, while blue, yellow, red, and white are the formed.
['ZH_T33_1705_005:0285a13_8']	出離貪欲，故名「勝出」。	出離貪欲，故名「勝出」。	Departing from greed and desire, therefore called superior.
['ZH_T33_1705_005:0285a14_11']	「四大」下，次明十一切處，地水火風、青黃赤白、空處識處。	「四大」下，次明十一切處，地水火風、青黃赤白、空處識處。	The four great elements and below, next clarifying the ten universal abodes, earth, water, fire, wind, blue, yellow, red, white, the abode of space, and the abode of consciousness.
['ZH_T33_1705_005:0285a15_2']	所緣覺廣，無處不入故也。	所緣覺廣，無處不入故也。	Because the objects of cognition are vast and enter everywhere.
['ZH_T33_1705_005:0285a15_20']	「三十忍」是初地方便，名「初地相」。	「三十忍」是初地方便，名「初地相」。	Thirty forbearances are the expedient means of the first ground, called the characteristics of the first ground.
['ZH_T33_1705_005:0285a16_12']	「第一義諦」即初地，初地是九地相。	「第一義諦」即初地，初地是九地相。	Ultimate truth is the first ground, and the first ground is the characteristics of the nine grounds.
['ZH_T33_1705_005:0285a17_9']	故《攝論》頌云「如竹破初節，餘節速能破。	故《攝論》頌云「如竹破初節，餘節速能破。	Therefore, the verse in the Compendium of the Great Vehicle Treatise says: Just as when one joint of a bamboo is broken, the other joints quickly break as well.
['ZH_T33_1705_005:0285a18_1']	」得初地真智，諸地疾當成。	」得初地真智，諸地疾當成。	 Obtaining the true wisdom of the first ground, the other grounds will quickly be accomplished.
['ZH_T33_1705_005:0285a19_5']	捨凡身得六住身，捨七地分段報身得八地變易法身。	捨凡身得六住身，捨七地分段報身得八地變易法身。	Abandoning the ordinary body, one obtains the body of the sixth ground. Abandoning the conditioned body of the seventh ground, one obtains the unconditioned Dharma body of the eighth ground.
['ZH_T33_1705_005:0285a20_3']	故《智論》云「七捨生身肉身」，此通教益也。	故《智論》云「七捨生身肉身」，此通教益也。	Therefore, the Treatise on the Great Perfection of Wisdom says: The seventh ground abandons the born body and the flesh body. This is the benefit of the common teaching.
['ZH_T33_1705_005:0285a21_2']	「十八梵天」下，三天益，修羅及天皆同益也。	「十八梵天」下，三天益，修羅及天皆同益也。	The eighteen Brahmas and below, the three heavens benefit, and the asuras and devas all benefit together.
['ZH_T33_1705_005:0285a21_24']	「空花」表人空，「法性花」表法空，此顯伏忍。	「空花」表人空，「法性花」表法空，此顯伏忍。	Empty flowers symbolize the emptiness of person, and flowers of the nature of dharmas symbolize the emptiness of dharmas. This reveals the forbearance of subjugation.
['ZH_T33_1705_005:0285a23_1']	「聖人花」表信忍，「順花」表順忍，「無生花」表無生忍。	「聖人花」表信忍，「順花」表順忍，「無生花」表無生忍。	Holy person flowers represent the stage of faith, following flowers represent the stage of following, and no birth flowers represent the stage of no birth.
['ZH_T33_1705_005:0285a23_21']	四辨自在說法即「法樂花」，下品寂滅忍也。	四辨自在說法即「法樂花」，下品寂滅忍也。	The four unobstructed eloquences freely expounding the Dharma are the Dharma joy flowers, which are the lower level of the stage of no further training.
['ZH_T33_1705_005:0285a24_15']	金剛三昧能斷結使，即一品寂滅忍。	金剛三昧能斷結使，即一品寂滅忍。	The vajra samādhi that can sever afflictions is the one level of no further training.
['ZH_T33_1705_005:0285a25_9']	「其餘一切眾」下，四大眾益。	「其餘一切眾」下，四大眾益。	The rest of the assembly refers to the benefits for the fourfold assembly.
['ZH_T33_1705_005:0285a26_4']	「心空花」者，定於三學之中名為心學。	「心空花」者，定於三學之中名為心學。	Mind emptiness flowers refers to concentration, which is called the study of the mind among the three studies.
['ZH_T33_1705_005:0285a26_19']	「心樹花」者，觀十二因緣生也。	「心樹花」者，觀十二因緣生也。	Mind tree flowers refers to contemplating the arising of the twelve links of dependent origination.
['ZH_T33_1705_005:0285a27_8']	「六度花」者，十地行也。	「六度花」者，十地行也。	Six pāramitā flowers refers to the practices of the ten grounds.
['ZH_T33_1705_005:0285a27_17']	「妙覺花」果行也。	「妙覺花」果行也。	Wonderful enlightenment flowers refers to the practice of the fruition.
['ZH_T33_1705_005:0285a28_6']	「十千菩薩」下，五名菩薩。	「十千菩薩」下，五名菩薩。	Ten thousand bodhisattvas refers to the fifth, the bodhisattvas.
['ZH_T33_1705_005:0285a28_9']	文二：	文二：	The text is in two parts:
['ZH_T33_1705_005:0285a28_18']	先明十千益，可解。	先明十千益，可解。	First, it clarifies the benefits of the ten thousand, which can be understood.
['ZH_T33_1705_005:0285a29_9']	次「復有十億」下，明成佛益。	次「復有十億」下，明成佛益。	Next, and there were another ten koṭis clarifies the benefits of attaining Buddhahood.
['ZH_T33_1705_005:0285a29_17']	此中成別教佛也。	此中成別教佛也。	Herein, one attains the Buddhahood of the separate teaching.
['ZH_T33_1705_005:0285b02_7']	流通分8 囑累品囑累品第八大章第三流通分。	流通分8 囑累品囑累品第八大章第三流通分。	Chapter 8: Entrustment, the eighth chapter, the third major section on the dissemination.
['ZH_T33_1705_005:0285b03_16']	「囑」謂付囑、「累」謂憑累，將此法付囑國王，憑其宣演，故云囑累品。	「囑」謂付囑、「累」謂憑累，將此法付囑國王，憑其宣演，故云囑累品。	Entrust means to entrust, 累 means to rely on. Entrusting this Dharma to the king, relying on him to proclaim it, is called the chapter on entrustment.
['ZH_T33_1705_005:0285b04_15']	又付國王，若有災難憑此救度，故云囑累。	又付國王，若有災難憑此救度，故云囑累。	Also, entrusting it to the king, if there are calamities, relying on this to save and deliver, is called entrustment.
['ZH_T33_1705_005:0285b05_13']	又付囑此經，令累代流行，故名囑累品。	又付囑此經，令累代流行，故名囑累品。	Also, entrusting this sutra, to be passed down through the generations, is called the chapter on entrustment.
['ZH_T33_1705_005:0285b05_15']	問：	問：	Question:
['ZH_T33_1705_005:0285b06_21']	何不如《大品》付囑聲聞、《法華》付囑菩薩，而乃付囑國王耶？	何不如《大品》付囑聲聞、《法華》付囑菩薩，而乃付囑國王耶？	Why not entrust it to the śrāvakas like the Mahāprajñāpāramitā-sūtra, or to the bodhisattvas like the Lotus Sūtra, but rather entrust it to the king?
['ZH_T33_1705_005:0285b07_1']	答：	答：	Answer:
['ZH_T33_1705_005:0285b07_8']	此佛隨病設藥。	此佛隨病設藥。	This Buddha prescribes medicine according to the illness.
['ZH_T33_1705_005:0285b08_3']	以王國有災厄弘宣得益故付囑。	以王國有災厄弘宣得益故付囑。	Because the king's country has calamities and adversities, and by propagating it, benefits are obtained, so it is entrusted.
['ZH_T33_1705_005:0285b09_2']	又百事大供養深廣，自非王力誰所能辦？	又百事大供養深廣，自非王力誰所能辦？	Also, the great offerings of a hundred things are profound and vast, and apart from the power of the king, who can accomplish them?
['ZH_T33_1705_005:0285b09_7']	故付囑也。	故付囑也。	Therefore, it is entrusted.
['ZH_T33_1705_005:0285b09_18']	又王若不信，法即不行；	又王若不信，法即不行；	Also, if the king does not believe, the Dharma will not be practiced;
['ZH_T33_1705_005:0285b10_7']	行法在王，故付之也。	行法在王，故付之也。	The practice of the Dharma is in the king, so it is entrusted to him.
['ZH_T33_1705_005:0285b10_20']	「佛告波斯匿王」下，文二：	「佛告波斯匿王」下，文二：	The Buddha told King Prasenajit - the text is in two parts:
['ZH_T33_1705_005:0285b11_9']	先付囑誡勅、後依教奉持。	先付囑誡勅、後依教奉持。	First, entrusting and admonishing, then respectfully upholding the teachings.
['ZH_T33_1705_005:0285b11_14']	初中更二：	初中更二：	In the beginning, there are two more:
['ZH_T33_1705_005:0285b11_20']	先明略付囑。	先明略付囑。	First, clarifying the brief entrustment.
['ZH_T33_1705_005:0285b12_13']	「誡」謂誡勸，「勅」謂教勅。	「誡」謂誡勸，「勅」謂教勅。	Admonishing means admonishing and encouraging, commanding means instructing.
['ZH_T33_1705_005:0285b13_2']	「吾滅度後」下，二廣付囑誡勅。	「吾滅度後」下，二廣付囑誡勅。	After my nirvana - second, the extensive entrustment and admonishing.
['ZH_T33_1705_005:0285b13_6']	初文二：	初文二：	The first text is in two parts:
['ZH_T33_1705_005:0285b13_16']	初明付囑、後明誡勅。	初明付囑、後明誡勅。	First, clarifying the entrustment, then clarifying the admonishing.
['ZH_T33_1705_005:0285b13_20']	初，二：	初，二：	The first, two:
['ZH_T33_1705_005:0285b14_8']	先付時、後正明付人法。	先付時、後正明付人法。	First, the time of entrustment, then the actual entrustment of the people and Dharma.
['ZH_T33_1705_005:0285b14_12']	今初也。	今初也。	Now, the first.
['ZH_T33_1705_005:0285b15_6']	「八十年」者，佛去百年內五人住持：	「八十年」者，佛去百年內五人住持：	Eighty years - within a hundred years of the Buddha's departure, five people upheld the Dharma:
['ZH_T33_1705_005:0285b16_19']	一迦葉、二阿難、三末田地，三人見佛在世，相次住持，經六十年法行不滅。	一迦葉、二阿難、三末田地，三人見佛在世，相次住持，經六十年法行不滅。	First Kāśyapa, second Ānanda, third Madhyāhnika, the three who saw the Buddha in the world, succeeding each other in upholding the Dharma, for sixty years the practice of the Dharma did not perish.
['ZH_T33_1705_005:0285b19_3']	次商那和修、優波毱多，此二人不見佛，相次住持，經四十年威儀法滅，故於此時言無佛法僧也。	次商那和修、優波毱多，此二人不見佛，相次住持，經四十年威儀法滅，故於此時言無佛法僧也。	Next, Sanakavasa and Upagupta, these two did not see the Buddha, but they succeeded each other in upholding the Dharma for forty years. The rules of deportment were destroyed, so at this time it is said there is no Buddha, Dharma, or Sangha.
['ZH_T33_1705_005:0285b20_11']	言「八百年」者，正法年內二十師住持佛法，並是聖人，法不滅。	言「八百年」者，正法年內二十師住持佛法，並是聖人，法不滅。	As for eight hundred years, within the years of the True Dharma, twenty masters upheld the Buddha's teachings, all of them were sages, and the Dharma did not perish.
['ZH_T33_1705_005:0285b21_16']	第六百年馬鳴菩薩，第七百年龍樹，皆是菩薩，法亦不滅。	第六百年馬鳴菩薩，第七百年龍樹，皆是菩薩，法亦不滅。	In the six hundredth year, Bodhisattva Aśvaghoṣa, and in the seventh hundredth year, Nāgârjuna, both were bodhisattvas, and the Dharma also did not perish.
['ZH_T33_1705_005:0285b23_7']	八百年中邪宗極盛，故於此時付囑國王，提婆菩薩聲王鼓申法是也。	八百年中邪宗極盛，故於此時付囑國王，提婆菩薩聲王鼓申法是也。	In the eight hundredth year, the heterodox schools flourished to the extreme, so at this time the Dharma was entrusted to the king, and Bodhisattva Deva beat the Dharma drum.
['ZH_T33_1705_005:0285b24_7']	八千年者，像法盡末法時，眾生信邪故法滅。	八千年者，像法盡末法時，眾生信邪故法滅。	As for eight thousand years, when the semblance Dharma ends and the degenerate Dharma begins, sentient beings believe in heterodoxy, so the Dharma perishes.
['ZH_T33_1705_005:0285b24_21']	「此經三寶」下，二明付人法。	「此經三寶」下，二明付人法。	Below this sūtra's Three Jewels, second, clarifying the entrustment of the Dharma.
['ZH_T33_1705_005:0285b25_2']	更二：	更二：	There are two more:
['ZH_T33_1705_005:0285b25_9']	初付法，可解。	初付法，可解。	First, entrusting the Dharma, understandable.
['ZH_T33_1705_005:0285b25_23']	「為三界眾生」下，二付人也。	「為三界眾生」下，二付人也。	For the sake of the sentient beings of the three realms below, second, entrusting the people.
['ZH_T33_1705_005:0285b26_4']	今教三行：	今教三行：	Now the teaching has three practices:
['ZH_T33_1705_005:0285b26_18']	一空行、二七賢行、三十善行。	一空行、二七賢行、三十善行。	First, the practice of emptiness, second, the practice of the seven sages, and third, the practice of the ten wholesome deeds.
['ZH_T33_1705_005:0285b28_1']	空即聖行，七賢即七方便，十善即凡行，從深至淺也。	空即聖行，七賢即七方便，十善即凡行，從深至淺也。	Emptiness is the practice of sages, the seven sages are the seven skillful means, and the ten wholesome deeds are the practice of ordinary people, from deep to shallow.
['ZH_T33_1705_005:0285b28_16']	「後五濁世」下，第二廣辨七誡。	「後五濁世」下，第二廣辨七誡。	In the later age of the five turbidities is the second, the extensive explanation of the seven admonitions.
['ZH_T33_1705_005:0285b28_20']	文為七：	文為七：	The text is divided into seven parts:
['ZH_T33_1705_005:0285c01_17']	一誡諸滅法過、二誡壞四眾行、三誡禁不依法、四誡自毀、五誡使役、六誡自咎、七誡謬信。	一誡諸滅法過、二誡壞四眾行、三誡禁不依法、四誡自毀、五誡使役、六誡自咎、七誡謬信。	First, admonishing the faults of destroying the Dharma, second, admonishing the destruction of the practice of the four assemblies, third, admonishing the prohibition of not relying on the Dharma, fourth, admonishing self-destruction, fifth, admonishing to be employed, sixth, admonishing self-reproach, and seventh, admonishing false faith.
['ZH_T33_1705_005:0285c02_6']	今初第一誡諸滅法過。	今初第一誡諸滅法過。	Now, the first is the first admonition, admonishing the faults of destroying the Dharma.
