segmentnr	original	analyzed	translated
['ZH_T01_0026_047:0723a14_6']	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	All misfortunes, calamities, and sorrows arise from ignorance, not from wisdom.
['ZH_T01_0026_047:0723a16_1']	」於是，尊者阿難則於晡時，從宴坐起，往詣佛所，稽首佛足，却住一面，白曰：	」於是，尊者阿難則於晡時，從宴坐起，往詣佛所，稽首佛足，却住一面，白曰：	Then, in the afternoon, Venerable Ānanda rose from his solitary meditation, went to the Buddha, bowed at his feet, stood to one side, and said:
['ZH_T01_0026_047:0723a16_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_047:0723a17_1']	我今獨安靖處宴坐思惟，心作是念：	我今獨安靖處宴坐思惟，心作是念：	Today, when I was alone in a quiet place in meditation, my mind had this thought:
['ZH_T01_0026_047:0723a17_20']	『諸有恐怖，彼一切從愚癡生，不從智慧。	『諸有恐怖，彼一切從愚癡生，不從智慧。	'All fears arise from ignorance, not from wisdom.
['ZH_T01_0026_047:0723a19_3']	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	All misfortunes, calamities, and sorrows arise from ignorance, not from wisdom.'
['ZH_T01_0026_047:0723a19_10']	』」世尊告曰：	』」世尊告曰：	 The World-Honored One said:
['ZH_T01_0026_047:0723a19_14']	「如是。	「如是。	So it is!
['ZH_T01_0026_047:0723a19_17']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723a19_20']	如是。	如是。	So it is!
['ZH_T01_0026_047:0723a19_23', 'ZH_T01_0026_047:0723a20_16']	阿難！🔽諸有恐怖，彼一切從愚癡生，不從智慧。	阿難！ 諸有恐怖，彼一切從愚癡生，不從智慧。	Ānanda!🔽All fears arise from ignorance, not from wisdom.
['ZH_T01_0026_047:0723a22_1']	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	All misfortunes, calamities, and sorrows arise from ignorance, not from wisdom.
['ZH_T01_0026_047:0723a22_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723a23_2']	猶如從葦𧂐草𧂐生火，燒樓閣堂屋。	猶如從葦𧂐草𧂐生火，燒樓閣堂屋。	It is just like a fire that arises from a pile of reeds or a pile of grass, burning a tower or a house.
['ZH_T01_0026_047:0723a23_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723a24_2']	如是諸有恐怖，從愚癡生，不從智慧。	如是諸有恐怖，從愚癡生，不從智慧。	In this way, all fears arise from delusion, not from wisdom.
['ZH_T01_0026_047:0723a25_4']	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	All calamities, misfortunes, and sorrows that befall one arise from delusion, not from wisdom.
['ZH_T01_0026_047:0723a25_7']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723a26_11']	昔過去時若有恐怖，彼一切亦從愚癡生，不從智慧。	昔過去時若有恐怖，彼一切亦從愚癡生，不從智慧。	In the past, whenever there was fear, it also arose from delusion, not from wisdom.
['ZH_T01_0026_047:0723a27_15']	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	All calamities, misfortunes, and sorrows that befell one arose from delusion, not from wisdom.
['ZH_T01_0026_047:0723a27_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723a29_1']	當來時諸有恐怖，彼一切從愚癡生，不從智慧。	當來時諸有恐怖，彼一切從愚癡生，不從智慧。	In the future, all fears will arise from delusion, not from wisdom.
['ZH_T01_0026_047:0723b01_4']	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	All calamities, misfortunes, and sorrows that befall one will arise from delusion, not from wisdom.
['ZH_T01_0026_047:0723b01_7']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723b02_6']	今現在諸有恐怖，從愚癡生，不從智慧。	今現在諸有恐怖，從愚癡生，不從智慧。	In the present, all fears arise from delusion, not from wisdom.
['ZH_T01_0026_047:0723b03_9']	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	諸有遭事、災患、憂慼，彼一切從愚癡生，不從智慧。	All misfortunes, calamities, and sorrows arise from foolishness, not from wisdom.
['ZH_T01_0026_047:0723b03_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723b04_7']	是為愚癡有恐怖，智慧無恐怖。	是為愚癡有恐怖，智慧無恐怖。	This is called the foolish have fear, while the wise have no fear.
['ZH_T01_0026_047:0723b05_9']	愚癡有遭事、災患、憂慼，智慧無遭事、災患、憂慼。	愚癡有遭事、災患、憂慼，智慧無遭事、災患、憂慼。	The foolish have misfortunes, calamities, and sorrows, while the wise have no misfortunes, calamities, and sorrows.
['ZH_T01_0026_047:0723b05_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723b06_16']	諸有恐怖、遭事、災患、憂慼，彼一切從愚癡可得，不從智慧。	諸有恐怖、遭事、災患、憂慼，彼一切從愚癡可得，不從智慧。	All fears, misfortunes, calamities, and sorrows can be obtained from foolishness, not from wisdom.
['ZH_T01_0026_047:0723b07_16']	」於是，尊者阿難悲泣淚出，叉手向佛，白曰：	」於是，尊者阿難悲泣淚出，叉手向佛，白曰：	Then, Venerable Ānanda wept with tears streaming down, joined palms towards the Buddha and said:
['ZH_T01_0026_047:0723b07_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_047:0723b08_8']	云何比丘愚癡非智慧？	云何比丘愚癡非智慧？	How is a bhikṣu foolish, not wise?
['ZH_T01_0026_047:0723b08_14']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_047:0723b08_18']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0723b10_6']	若有比丘不知界，不知處，不知因緣，不知是處、非處者，阿難！	若有比丘不知界，不知處，不知因緣，不知是處、非處者，阿難！	If there is a bhikṣu who does not know the realms, does not know the abodes, does not know the causes and conditions, and does not know what is possible and impossible, Ānanda!
['ZH_T01_0026_047:0723b10_16']	如是比丘愚癡非智慧。	如是比丘愚癡非智慧。	Such a bhikṣu is foolish, not wise.
['ZH_T01_0026_047:0723b11_4']	」尊者阿難白曰：	」尊者阿難白曰：	Venerable Ānanda said:
['ZH_T01_0026_047:0723b11_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_047:0723b11_18']	如是比丘愚癡非智慧。	如是比丘愚癡非智慧。	Such a bhikṣu is foolish, not wise.
['ZH_T01_0026_047:0723b12_1']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_047:0723b12_11']	云何比丘智慧非愚癡？	云何比丘智慧非愚癡？	How is a bhikṣu wise, not foolish?
['ZH_T01_0026_047:0723b12_17']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_047:0723b12_21']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0723b14_2']	若有比丘知界、知處、知因緣，知是處、非處者。	若有比丘知界、知處、知因緣，知是處、非處者。	If there is a bhikṣu who knows the realms, knows the abodes, knows the causes and conditions, and knows what is possible and impossible,
['ZH_T01_0026_047:0723b14_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723b14_15']	如是比丘智慧非愚癡。	如是比丘智慧非愚癡。	Such a bhikṣu is wise, not foolish.
['ZH_T01_0026_047:0723b15_3']	」尊者阿難白曰：	」尊者阿難白曰：	Venerable Ānanda said:
['ZH_T01_0026_047:0723b15_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_047:0723b15_17']	如是比丘智慧非愚癡。	如是比丘智慧非愚癡。	Such a bhikṣu is wise, not foolish.
['ZH_T01_0026_047:0723b15_20']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_047:0723b16_6']	云何比丘知界？	云何比丘知界？	How does a bhikṣu know the realms?
['ZH_T01_0026_047:0723b16_12']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_047:0723b16_16']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0723b19_22']	若有比丘見十八界知如真，眼界、色界、眼識界，耳界、聲界、耳識界、鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界。	若有比丘見十八界知如真，眼界、色界、眼識界，耳界、聲界、耳識界、鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界。	If there is a bhikṣu who sees the eighteen realms as they truly are, the eye realm, form realm, and eye-consciousness realm, the ear realm, sound realm, and ear-consciousness realm, the nose realm, smell realm, and nose-consciousness realm, the tongue realm, taste realm, and tongue-consciousness realm, the body realm, tactile objects realm, and body-consciousness realm, the mind realm, dharma realm, and mind-consciousness realm.
['ZH_T01_0026_047:0723b20_1']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723b20_10']	見此十八界知如真。	見此十八界知如真。	Seeing these eighteen realms as they truly are.
['ZH_T01_0026_047:0723b20_16']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0723b21_21']	見六界知如真，地界、水界、火界、風界、空界、識界。	見六界知如真，地界、水界、火界、風界、空界、識界。	Seeing the six realms as they truly are, the earth realm, water realm, fire realm, wind realm, space realm, and consciousness realm.
['ZH_T01_0026_047:0723b21_24']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723b22_7']	見此六界知如真。	見此六界知如真。	Seeing these six realms as they truly are.
['ZH_T01_0026_047:0723b22_13']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0723b23_22']	見六界知如真，欲界、恚界、害界，無欲界、無恚界、無害界。	見六界知如真，欲界、恚界、害界，無欲界、無恚界、無害界。	Seeing the six realms as they truly are, the realm of desire, the realm of anger, the realm of harm, the realm without desire, the realm without anger, the realm without harm.
['ZH_T01_0026_047:0723b24_1']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723b24_9']	見此六界知如真。	見此六界知如真。	Seeing these six realms as they truly are.
['ZH_T01_0026_047:0723b24_15']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0723b25_22']	見六界知如真，樂界、苦界、喜界、憂界、捨界、無明界。	見六界知如真，樂界、苦界、喜界、憂界、捨界、無明界。	Seeing the six realms as they truly are: the realms of pleasure, pain, joy, sorrow, equanimity, and ignorance.
['ZH_T01_0026_047:0723b26_1']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723b26_9']	見此六界知如真。	見此六界知如真。	Seeing these six realms as they truly are.
['ZH_T01_0026_047:0723b26_15']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0723b27_15']	見四界知如真，覺界、想界、行界、識界。	見四界知如真，覺界、想界、行界、識界。	Seeing the four realms as they truly are: the realms of sensation, perception, mental formations, and consciousness.
['ZH_T01_0026_047:0723b27_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723b28_4']	見此四界知如真。	見此四界知如真。	Seeing these four realms as they truly are.
['ZH_T01_0026_047:0723b28_10']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0723b29_6']	見三界知如真，欲界、色界、無色界。	見三界知如真，欲界、色界、無色界。	Seeing the three realms as they truly are: the realms of desire, form, and formlessness.
['ZH_T01_0026_047:0723b29_9']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723b29_17']	見此三界知如真。	見此三界知如真。	Seeing these three realms as they truly are.
['ZH_T01_0026_047:0723c01_2']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0723c01_19']	見三界知如真，色界、無色界、滅界。	見三界知如真，色界、無色界、滅界。	Seeing the three realms as they truly are: the realms of form, formlessness, and cessation.
['ZH_T01_0026_047:0723c02_1']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723c02_9']	見此三界知如真。	見此三界知如真。	Seeing these three realms as they truly are.
['ZH_T01_0026_047:0723c02_16']	「復次，阿難！	「復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0723c03_15']	見三界知如真，過去界、未來界、現在界。	見三界知如真，過去界、未來界、現在界。	Seeing the three realms as they truly are: the past realm, the future realm, and the present realm.
['ZH_T01_0026_047:0723c03_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723c04_5']	見此三界知如真。	見此三界知如真。	Seeing these three realms as they truly are.
['ZH_T01_0026_047:0723c04_11']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0723c05_9']	見三界知如真，妙界、不妙界、中界。	見三界知如真，妙界、不妙界、中界。	Seeing the three realms as they truly are, the wondrous realm, the not wondrous realm, and the middle realm.
['ZH_T01_0026_047:0723c05_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723c05_20']	見此三界知如真。	見此三界知如真。	Seeing these three realms as they truly are.
['ZH_T01_0026_047:0723c06_5']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0723c07_2']	見三界知如真，善界、不善界、無記界。	見三界知如真，善界、不善界、無記界。	Seeing the three realms as they truly are, the wholesome realm, the unwholesome realm, and the indeterminate realm.
['ZH_T01_0026_047:0723c07_5']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723c07_13']	見此三界知如真。	見此三界知如真。	Seeing these three realms as they truly are.
['ZH_T01_0026_047:0723c07_19']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0723c09_1']	見三界知如真，學界、無學界、非學非無學界。	見三界知如真，學界、無學界、非學非無學界。	Seeing the three realms as they truly are, the realm of training, the realm of no more training, and the realm of neither training nor no more training.
['ZH_T01_0026_047:0723c09_4']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723c09_12']	見此三界知如真。	見此三界知如真。	Seeing these three realms as they truly are.
['ZH_T01_0026_047:0723c09_18']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0723c10_12']	見二界知如真，有漏界、無漏界。	見二界知如真，有漏界、無漏界。	Seeing the two realms as they truly are, the realm with outflows and the realm without outflows.
['ZH_T01_0026_047:0723c10_15']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723c11_3']	見此二界知如真。	見此二界知如真。	Seeing these two realms as they truly are.
['ZH_T01_0026_047:0723c11_9']	復次，阿難！	復次，阿難！	Furthermore, Ānanda!
['ZH_T01_0026_047:0723c12_6']	見二界知如真，有為界、無為界、阿難！	見二界知如真，有為界、無為界、阿難！	Seeing the two realms as they truly are, the conditioned realm and the unconditioned realm, Ānanda!
['ZH_T01_0026_047:0723c12_14']	見此二界知如真。	見此二界知如真。	Seeing these two realms as they truly are.
['ZH_T01_0026_047:0723c12_17']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723c13_7']	見此六十二界知如真。	見此六十二界知如真。	Seeing these sixty-two realms, one knows them as they truly are.
['ZH_T01_0026_047:0723c13_10']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723c13_17']	如是比丘知界。	如是比丘知界。	Thus, a bhikṣu knows the realms.
['ZH_T01_0026_047:0723c14_5']	」尊者阿難白曰：	」尊者阿難白曰：	The Venerable Ānanda said:
['ZH_T01_0026_047:0723c14_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_047:0723c14_16']	如是比丘知界。	如是比丘知界。	Thus, a bhikṣu knows the realms.
['ZH_T01_0026_047:0723c14_19']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_047:0723c15_5']	云何比丘知處？	云何比丘知處？	How does a bhikṣu know the sense bases?
['ZH_T01_0026_047:0723c15_11']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_047:0723c15_15']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0723c17_20']	若有比丘見十二處知如真，眼處、色處，耳處、聲處，鼻處、香處，舌處、味處，身處、觸處，意處、法處。	若有比丘見十二處知如真，眼處、色處，耳處、聲處，鼻處、香處，舌處、味處，身處、觸處，意處、法處。	If a bhikṣu sees the twelve sense bases and knows them as they truly are: the eye sense base and form sense base, the ear sense base and sound sense base, the nose sense base and smell sense base, the tongue sense base and taste sense base, the body sense base and touch sense base, the mind sense base and dharma sense base.
['ZH_T01_0026_047:0723c17_23']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723c18_8']	見此十二處知如真。	見此十二處知如真。	Seeing these twelve sense bases, one knows them as they truly are.
['ZH_T01_0026_047:0723c18_11']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723c18_18']	如是比丘知處。	如是比丘知處。	Thus, a bhikṣu knows the sense bases.
['ZH_T01_0026_047:0723c19_6']	」尊者阿難白曰：	」尊者阿難白曰：	The Venerable Ānanda said:
['ZH_T01_0026_047:0723c19_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_047:0723c19_17']	如是比丘知處。	如是比丘知處。	Thus, a bhikṣu knows the sense bases.
['ZH_T01_0026_047:0723c20_5']	云何比丘知因緣？	云何比丘知因緣？	How does a bhikṣu know the conditions?
['ZH_T01_0026_047:0723c20_11']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_047:0723c20_15']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0723c23_7']	若有比丘見因緣及從因緣起知如真，因此有彼，無此無彼，此生彼生，此滅彼滅，謂緣無明有行乃至緣生有老死；	若有比丘見因緣及從因緣起知如真，因此有彼，無此無彼，此生彼生，此滅彼滅，謂緣無明有行乃至緣生有老死；	If there is a bhikṣu who sees causes and conditions and the arising from causes and conditions as they truly are, he knows that based on this there is that, that without this there is no that, that with the arising of this there is the arising of that, and that with the cessation of this there is the cessation of that. This refers to the fact that based on ignorance there are volitional formations, and so on, up to the fact that based on birth there is old age and death.
['ZH_T01_0026_047:0723c24_5']	若無明滅則行滅，乃至生滅則老死滅。	若無明滅則行滅，乃至生滅則老死滅。	If ignorance ceases, then volitional formations cease, and so on, up to the cessation of birth, then the cessation of old age and death.
['ZH_T01_0026_047:0723c24_8']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723c24_16']	如是比丘知因緣。	如是比丘知因緣。	In this way, a bhikṣu knows causes and conditions.
['ZH_T01_0026_047:0723c25_4']	」尊者阿難白曰：	」尊者阿難白曰：	The Venerable Ānanda said:
['ZH_T01_0026_047:0723c25_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_047:0723c25_16']	如是比丘知因緣。	如是比丘知因緣。	In this way, a bhikṣu knows causes and conditions.
['ZH_T01_0026_047:0723c26_6']	云何比丘知是處、非處？	云何比丘知是處、非處？	How does a bhikṣu know what is possible and what is impossible?
['ZH_T01_0026_047:0723c26_12']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_047:0723c26_16']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0723c27_16']	若有比丘見處是處知如真，見非處是非處知如真。	若有比丘見處是處知如真，見非處是非處知如真。	If there is a bhikṣu who sees what is possible as possible and knows it as it truly is, and sees what is impossible as impossible and knows it as it truly is.
['ZH_T01_0026_047:0723c28_1']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0723c29_15']	若世中有二轉輪王並治者，終無是處，若世中有一轉輪王治者，必有是處。	若世中有二轉輪王並治者，終無是處，若世中有一轉輪王治者，必有是處。	In this world, it is impossible for two wheel-turning kings to rule simultaneously, but it is possible for there to be one wheel-turning king ruling.
['ZH_T01_0026_047:0723c29_18']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0724a02_7']	若世中有二如來者，終無是處，若世中有一如來者，必有是處。	若世中有二如來者，終無是處，若世中有一如來者，必有是處。	If there were two Tathāgatas in the world, it would never be so. If there is one Tathāgata in the world, it must be so.
['ZH_T01_0026_047:0724a02_10']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0724a04_7']	若見諦人故害父母，殺阿羅訶，破壞聖眾，惡心向佛，出如來血者，終無是處。	若見諦人故害父母，殺阿羅訶，破壞聖眾，惡心向佛，出如來血者，終無是處。	If a person who has seen the truth were to intentionally harm their parents, kill an arhat, destroy the community of noble ones, harbor ill will towards the Buddha, or draw blood from the Tathāgata, it would never be so.
['ZH_T01_0026_047:0724a06_4']	若凡夫人故害父母，殺阿羅訶，破壞聖眾，惡心向佛，出如來血者，必有是處。	若凡夫人故害父母，殺阿羅訶，破壞聖眾，惡心向佛，出如來血者，必有是處。	If an ordinary person were to intentionally harm their parents, kill an arhat, destroy the community of noble ones, harbor ill will towards the Buddha, or draw blood from the Tathāgata, it must be so.
['ZH_T01_0026_047:0724a06_7']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0724a07_6']	若見諦人故犯戒，捨戒罷道者，終無是處。	若見諦人故犯戒，捨戒罷道者，終無是處。	If a person who has seen the truth were to intentionally violate the precepts, abandon the precepts, or give up the path, it would never be so.
['ZH_T01_0026_047:0724a08_4']	若凡夫人故犯戒，捨戒罷道者，必有是處。	若凡夫人故犯戒，捨戒罷道者，必有是處。	If an ordinary person were to intentionally violate the precepts, abandon the precepts, or give up the path, it must be so.
['ZH_T01_0026_047:0724a09_9']	若見諦人捨離此內，從外求尊、求福田者，終無是處。	若見諦人捨離此內，從外求尊、求福田者，終無是處。	If a person who has seen the truth were to abandon this and seek respect or a field of merit from outside, it would never be so.
['ZH_T01_0026_047:0724a10_14']	若凡夫人捨離此內，從外求尊、求福田者，必有是處。	若凡夫人捨離此內，從外求尊、求福田者，必有是處。	If an ordinary person were to abandon this and seek respect or a field of merit from outside, it must be so.
['ZH_T01_0026_047:0724a10_18']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0724a11_12']	若見諦人從餘沙門、梵志作是說：	若見諦人從餘沙門、梵志作是說：	If a person who has seen the truth were to say to other ascetics or brahmins:
['ZH_T01_0026_047:0724a11_16']	『諸尊！	『諸尊！	'Venerable ones!
['ZH_T01_0026_047:0724a12_6']	可見則見，可知則知。	可見則見，可知則知。	What can be seen is seen, what can be known is known.'
['ZH_T01_0026_047:0724a12_14']	』者，終無是處。	』者，終無是處。	This would never happen.
['ZH_T01_0026_047:0724a13_8']	若凡夫人從餘沙門、梵志作是說：	若凡夫人從餘沙門、梵志作是說：	If an ordinary person were to say to other ascetics or brahmins:
['ZH_T01_0026_047:0724a13_12']	『諸尊！	『諸尊！	'Venerable ones!
['ZH_T01_0026_047:0724a14_1']	可見則見，可知則知。	可見則見，可知則知。	What can be seen is seen, what can be known is known.'
['ZH_T01_0026_047:0724a14_9']	』者，必有是處。	』者，必有是處。	This would definitely happen.
['ZH_T01_0026_047:0724a14_12']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0724a15_7']	若見諦人信卜問吉凶者，終無是處。	若見諦人信卜問吉凶者，終無是處。	If a person who has seen the truth were to believe in divination and ask about good and bad fortune, this would never happen.
['ZH_T01_0026_047:0724a16_4']	若凡夫人信卜問吉凶者，必有是處。	若凡夫人信卜問吉凶者，必有是處。	If an ordinary person were to believe in divination and ask about good and bad fortune, this would definitely happen.
['ZH_T01_0026_047:0724a16_7', 'ZH_T01_0026_047:0724a18_3']	阿難！🔽若見諦人從餘沙門、梵志卜問吉凶相應，見有苦有煩，見是真者，終無是處。	阿難！ 若見諦人從餘沙門、梵志卜問吉凶相應，見有苦有煩，見是真者，終無是處。	Ānanda!🔽If a person who has seen the truth were to see suffering and distress in following other ascetics or brahmins for divination and fortune-telling, and consider it true, this would never happen.
['ZH_T01_0026_047:0724a19_18']	若凡夫人從餘沙門、梵志卜問吉凶相應，見有苦有煩，見是真者，必有是處。	若凡夫人從餘沙門、梵志卜問吉凶相應，見有苦有煩，見是真者，必有是處。	If an ordinary person were to see suffering and distress in following other ascetics or brahmins for divination and fortune-telling, and consider it true, this would definitely happen.🔽Here is the corrected and aligned text:
['ZH_T01_0026_047:0724a20_3']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0724a22_4']	若見諦人生極苦甚重苦，不可愛、不可樂、不可思、不可念乃至斷命，捨離此內，更從外求。	若見諦人生極苦甚重苦，不可愛、不可樂、不可思、不可念乃至斷命，捨離此內，更從外求。	If a person who has seen the truth were to experience extreme suffering and grave suffering, that which is unlikable, unpleasant, unthinkable, and unmemorable, up to the point of death, abandoning this internally and seeking externally,
['ZH_T01_0026_047:0724a24_16']	或有沙門、梵志，或持一句呪，二句、三句、四句、多句、百千句呪，令脫我苦，是求苦、習苦、趣苦、苦盡者，終無是處。	或有沙門、梵志，或持一句呪，二句、三句、四句、多句、百千句呪，令脫我苦，是求苦、習苦、趣苦、苦盡者，終無是處。	perhaps there are śramaṇas and brāhmans who possess one-line spells, two-line, three-line, four-line, many-line, up to hundreds of thousands of lines of spells, causing one to be freed from suffering. Seeking suffering, the practice of suffering, the direction of suffering, the end of suffering, this is absolutely impossible.
['ZH_T01_0026_047:0724a27_20']	若凡夫人捨離此內，更從外求，或有沙門、梵志持一句呪，二句、三句、四句、多句、百千句呪，令脫我苦，是求苦、習苦、趣苦、苦盡者，必有是處。	若凡夫人捨離此內，更從外求，或有沙門、梵志持一句呪，二句、三句、四句、多句、百千句呪，令脫我苦，是求苦、習苦、趣苦、苦盡者，必有是處。	If an ordinary person abandons this internally and seeks externally, perhaps there are śramaṇas and brāhmans who possess one-line spells, two-line, three-line, four-line, many-line, up to hundreds of thousands of lines of spells, causing one to be freed from suffering. Seeking suffering, the practice of suffering, the direction of suffering, the end of suffering, this is definitely possible.
['ZH_T01_0026_047:0724a28_1']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0724a29_9']	若見諦人受八有者，終無是處，若凡夫人受八有者，必有是處。	若見諦人受八有者，終無是處，若凡夫人受八有者，必有是處。	If one who has seen the truth accepts the eight existences, there is no such possibility. If an ordinary person accepts the eight existences, there is certainly such a possibility.
['ZH_T01_0026_047:0724a29_13']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_047:0724b02_8']	若身惡行，口、意惡行，因此緣此，身壞命終，趣至善處，生於天中者，終無是處。	若身惡行，口、意惡行，因此緣此，身壞命終，趣至善處，生於天中者，終無是處。	If one commits evil deeds with the body, speech, and mind, and because of this, after the body perishes and life ends, goes to a good place and is reborn in the heavens, this is absolutely impossible.
['ZH_T01_0026_047:0724b04_4']	若身惡行，口、意惡行，因此緣此，身壞命終，趣至惡處，生地獄中者，必有是處。	若身惡行，口、意惡行，因此緣此，身壞命終，趣至惡處，生地獄中者，必有是處。	If one commits evil deeds with the body, speech, and mind, and because of this, after the body perishes and life ends, goes to an evil place and is reborn in hell, this is certainly possible.
['ZH_T01_0026_047:0724b04_7']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_047:0724b06_3']	若身妙行，口、意妙行，因此緣此，身壞命終，趣至惡處，生地獄中者，終無是處。	若身妙行，口、意妙行，因此緣此，身壞命終，趣至惡處，生地獄中者，終無是處。	If one commits good deeds with the body, speech, and mind, and because of this, after the body perishes and life ends, goes to an evil place and is reborn in hell, this is absolutely impossible.
['ZH_T01_0026_047:0724b07_18']	若身妙行，口、意妙行，因此緣此，身壞命終，趣至善處，生天中者，必有是處。	若身妙行，口、意妙行，因此緣此，身壞命終，趣至善處，生天中者，必有是處。	If one commits good deeds with the body, speech, and mind, and because of this, after the body perishes and life ends, goes to a good place and is reborn in the heavens, this is certainly possible.
['ZH_T01_0026_047:0724b08_1']	阿難！	阿難！	Ānanda!🔽Here is the corrected and aligned text:
