segmentnr	original	analyzed	translated
['ZH_T12_0374_015:0455b28_1']	願諸眾生相視和悅，無有憂苦，眾善各備，不相憂念。	願諸眾生相視和悅，無有憂苦，眾善各備，不相憂念。	May sentient beings look upon each other with joy, free from sorrow and suffering, each fully endowed with various wholesome qualities, not worrying about each other.
['ZH_T12_0374_015:0455b28_10']	願諸眾生戒香具足。	願諸眾生戒香具足。	May sentient beings be fully endowed with the fragrance of precepts.
['ZH_T12_0374_015:0455b29_9']	願諸眾生持無礙戒，香氣馚馥，充滿十方。	願諸眾生持無礙戒，香氣馚馥，充滿十方。	May sentient beings uphold unobstructed precepts, and may the fragrance of their precepts pervade the ten directions.
['ZH_T12_0374_015:0455c04_3']	願諸眾生得堅牢戒、無悔之戒、一切智戒、離諸破戒，悉得無戒、未曾有戒、無師戒、無作戒、無荒戒、無污染戒、竟已戒、究竟戒，得平等戒，於香塗身及以斫刺，等無憎愛。	願諸眾生得堅牢戒、無悔之戒、一切智戒、離諸破戒，悉得無戒、未曾有戒、無師戒、無作戒、無荒戒、無污染戒、竟已戒、究竟戒，得平等戒，於香塗身及以斫刺，等無憎愛。	May all sentient beings attain firm precepts, precepts without regret, precepts of omniscience, and be free from all transgressions. May they all attain precepts without precepts, unprecedented precepts, precepts without teachers, precepts without action, precepts without negligence, precepts without defilement, precepts that have been completed, and ultimate precepts. May they attain equal precepts, and be indifferent to anointing the body with fragrance and cutting and stabbing.
['ZH_T12_0374_015:0455c05_2']	願諸眾生得無上戒、大乘之戒非小乘戒。	願諸眾生得無上戒、大乘之戒非小乘戒。	May all sentient beings attain the unsurpassed precepts, the precepts of the Great Vehicle, not the precepts of the Lesser Vehicle.
['ZH_T12_0374_015:0455c06_6']	願諸眾生悉得具足尸波羅蜜，猶如諸佛所成就戒。	願諸眾生悉得具足尸波羅蜜，猶如諸佛所成就戒。	May all sentient beings fully attain the perfection of morality, just as it is accomplished by the Buddhas.
['ZH_T12_0374_015:0455c07_11']	願諸眾生悉為布施、持戒、忍辱、精進、禪智之所薰修。	願諸眾生悉為布施、持戒、忍辱、精進、禪智之所薰修。	May all sentient beings be perfumed and cultivated by giving, upholding precepts, patience, diligence, meditation, and wisdom.
['ZH_T12_0374_015:0455c08_17']	願諸眾生悉得成於大般涅槃微妙蓮花，其花香氣充滿十方。	願諸眾生悉得成於大般涅槃微妙蓮花，其花香氣充滿十方。	May all sentient beings attain the subtle lotus of the great parinirvāṇa, and the fragrance of that lotus fill the ten directions.
['ZH_T12_0374_015:0455c10_6']	願諸眾生純食大乘大般涅槃無上香饌，猶蜂採花但取香味。	願諸眾生純食大乘大般涅槃無上香饌，猶蜂採花但取香味。	May all sentient beings purely eat the great vehicle, the unsurpassed fragrant feast of great parinirvāṇa, like bees collecting flower fragrance but not taking the flowers.
['ZH_T12_0374_015:0455c11_5']	願諸眾生悉得成就，無量功德所薰之身。	願諸眾生悉得成就，無量功德所薰之身。	May all sentient beings attain the body perfumed by immeasurable merits.'
['ZH_T12_0374_015:0455c11_10']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_015:0455c12_13']	菩薩摩訶薩於慈心中施花香時，常當堅發如是誓願。	菩薩摩訶薩於慈心中施花香時，常當堅發如是誓願。	When bodhisattva-mahāsattvas give flowers and incense with a mind of loving-kindness, they should always firmly make such vows.
['ZH_T12_0374_015:0455c13_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_015:0455c14_6']	菩薩摩訶薩於慈心中施床敷時，應作是願：	菩薩摩訶薩於慈心中施床敷時，應作是願：	When bodhisattva-mahāsattvas give bedding with a mind of loving-kindness, they should make this vow:
['ZH_T12_0374_015:0455c16_8']	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生得天中天所臥之床，得大智慧，坐四禪處；	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生得天中天所臥之床，得大智慧，坐四禪處；	'The gifts I now make, I share with all sentient beings. By this cause and condition, may all sentient beings attain the bed where the god among gods lies down, attain great wisdom, and sit in the four dhyāna states;
['ZH_T12_0374_015:0455c17_12']	臥於菩薩所臥之床，不臥聲聞、辟支佛床，離臥惡床。	臥於菩薩所臥之床，不臥聲聞、辟支佛床，離臥惡床。	Lie down on the bed where bodhisattvas lie down, not on the bed of śrāvakas or pratyekabuddhas, and avoid lying on evil beds.
['ZH_T12_0374_015:0455c18_15']	願諸眾生得安樂臥，離生死床，成大涅槃師子臥床。	願諸眾生得安樂臥，離生死床，成大涅槃師子臥床。	May all sentient beings attain the blissful lying down, leave the bed of birth and death, and accomplish the lion's lying down bed of great nirvāṇa.'
['ZH_T12_0374_015:0455c20_4']	願諸眾生坐此床已，復為其餘無量眾生，示現神通師子遊戲。	願諸眾生坐此床已，復為其餘無量眾生，示現神通師子遊戲。	May all sentient beings, having sat on this bed, further manifest spiritual powers and play like lions for the sake of innumerable other sentient beings.
['ZH_T12_0374_015:0455c21_7']	願諸眾生住此大乘大宮殿中，為諸眾生演說佛性。	願諸眾生住此大乘大宮殿中，為諸眾生演說佛性。	May all sentient beings dwell in this great vehicle's great palace, expounding the Buddha-nature for all sentient beings.
['ZH_T12_0374_015:0455c22_6', 'ZH_T12_0374_015:0455c23_5']	願諸眾生坐無上床，不為世法之所降伏。🔽願諸眾生得忍辱床，離於生死飢饉凍餓。	願諸眾生坐無上床，不為世法之所降伏。 願諸眾生得忍辱床，離於生死飢饉凍餓。	May all sentient beings attain the unsurpassed bed, not being subdued by worldly dharmas.🔽May all sentient beings attain the bed of forbearance, leaving behind the famine and hunger of birth and death.
['ZH_T12_0374_015:0455c24_4']	願諸眾生得無畏床，永離一切煩惱怨賊。	願諸眾生得無畏床，永離一切煩惱怨賊。	May all sentient beings attain the bed of fearlessness, forever leaving behind all afflictive enemies.
['ZH_T12_0374_015:0455c25_3']	願諸眾生得清淨床，專求無上正真之道。	願諸眾生得清淨床，專求無上正真之道。	May all sentient beings attain the pure bed, single-mindedly seeking the unsurpassed true path.
['ZH_T12_0374_015:0455c26_3']	願諸眾生得善法床，常為善友之所擁護。	願諸眾生得善法床，常為善友之所擁護。	May all sentient beings attain the bed of wholesome dharmas, always being protected by good friends.
['ZH_T12_0374_015:0455c27_3']	願諸眾生得右脇臥床，依因諸佛所行之法。	願諸眾生得右脇臥床，依因諸佛所行之法。	May all sentient beings attain the bed of lying on the right side, relying on the practices of the buddhas.
['ZH_T12_0374_015:0455c27_8']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_015:0455c28_11']	菩薩摩訶薩於慈心中，施床敷時，應當堅發如是誓願。	菩薩摩訶薩於慈心中，施床敷時，應當堅發如是誓願。	When bodhisattva-mahāsattvas, with a mind of loving-kindness, give bedding, they should firmly make such vows.
['ZH_T12_0374_015:0455c29_6']	「復次善男子！	「復次善男子！	Next, good sons!
['ZH_T12_0374_015:0456a01_6']	菩薩摩訶薩於慈心中，施舍宅時，常作是願：	菩薩摩訶薩於慈心中，施舍宅時，常作是願：	When bodhisattva-mahāsattvas, with a mind of loving-kindness, give dwellings, they always make this vow:
['ZH_T12_0374_015:0456a04_16']	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生處大乘舍，修行善友所行之行、修大悲行、六波羅蜜行、大正覺行、一切菩薩所行道行、無邊廣大如虛空行。	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生處大乘舍，修行善友所行之行、修大悲行、六波羅蜜行、大正覺行、一切菩薩所行道行、無邊廣大如虛空行。	'The dwellings I now give, I share with all sentient beings. By this cause and condition, may all sentient beings dwell in the house of the Great Vehicle, practice the conduct of good friends, cultivate the conduct of great compassion, the conduct of the six perfections, the conduct of great enlightenment, the conduct of practicing the path of all bodhisattvas, and the conduct that is boundless and vast like space.
['ZH_T12_0374_015:0456a05_11']	願諸眾生皆得正念，遠離惡念。	願諸眾生皆得正念，遠離惡念。	May all sentient beings attain right mindfulness and be free from evil thoughts.
['ZH_T12_0374_015:0456a06_10']	願諸眾生悉得安住常樂我淨，永離四倒。	願諸眾生悉得安住常樂我淨，永離四倒。	May all sentient beings abide in permanence, bliss, self, and purity, and be forever free from the four inverted views.
['ZH_T12_0374_015:0456a07_4']	願諸眾生悉皆受持出世文字。	願諸眾生悉皆受持出世文字。	May all sentient beings uphold the supramundane written teachings.
['ZH_T12_0374_015:0456a07_17']	願諸眾生必為無上一切智器。	願諸眾生必為無上一切智器。	May all sentient beings become vessels for unsurpassed omniscience.
['ZH_T12_0374_015:0456a08_11']	願諸眾生悉得入於甘露屋宅。	願諸眾生悉得入於甘露屋宅。	May all sentient beings enter the house of immortality.
['ZH_T12_0374_015:0456a09_11']	願諸眾生初、中、後心，常入大乘涅槃屋宅。	願諸眾生初、中、後心，常入大乘涅槃屋宅。	May all sentient beings, from the beginning, middle, and end of their minds, always enter the house of great vehicle nirvāṇa.
['ZH_T12_0374_015:0456a10_10']	願諸眾生於未來世，常處菩薩所居宮殿。	願諸眾生於未來世，常處菩薩所居宮殿。	May all sentient beings in the future always dwell in the palaces inhabited by bodhisattvas.
['ZH_T12_0374_015:0456a10_15']	』善男子！	』善男子！	Good man!
['ZH_T12_0374_015:0456a11_18']	菩薩摩訶薩於慈心中，施舍宅時，常當堅發如是誓願。	菩薩摩訶薩於慈心中，施舍宅時，常當堅發如是誓願。	When bodhisattva-mahāsattvas, with a mind of loving-kindness, give dwellings, they should always make firm vows like this when giving.
['ZH_T12_0374_015:0456a12_6']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T12_0374_015:0456a13_6']	菩薩摩訶薩於慈心中，施燈明時，常作是願：	菩薩摩訶薩於慈心中，施燈明時，常作是願：	When bodhisattva-mahāsattvas, with a mind of loving-kindness, give lamps and light, they always make this vow:
['ZH_T12_0374_015:0456a14_20']	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生光明無量，安住佛法。	『我今所施，悉與一切眾生共之，以是因緣，令諸眾生光明無量，安住佛法。	The offerings I make now, I share with all sentient beings. By this cause and condition, may I enable all sentient beings to have immeasurable light and abide in the Buddha's teachings.
['ZH_T12_0374_015:0456a15_8']	願諸眾生常得照明。	願諸眾生常得照明。	May all sentient beings always obtain illumination.
['ZH_T12_0374_015:0456a16_3']	願諸眾生得色微妙，光澤第一。	願諸眾生得色微妙，光澤第一。	May all sentient beings attain subtle and wonderful appearance, with the utmost radiance.
['ZH_T12_0374_015:0456a16_17']	願諸眾生其目清淨，無諸翳網。	願諸眾生其目清淨，無諸翳網。	May all sentient beings have pure eyes, free from all veils and nets.
['ZH_T12_0374_015:0456a18_1']	願諸眾生得大智炬，善解無我、無眾生相、無人無命。	願諸眾生得大智炬，善解無我、無眾生相、無人無命。	May all sentient beings obtain the torch of great wisdom and skillfully understand the absence of self, the absence of the characteristics of sentient beings, the absence of a person, and the absence of a life-force.
['ZH_T12_0374_015:0456a18_19']	願諸眾生皆得覩見清淨佛性，猶如虛空。	願諸眾生皆得覩見清淨佛性，猶如虛空。	May all sentient beings be able to see the pure buddha-nature, just like empty space.
['ZH_T12_0374_015:0456a19_17']	願諸眾生肉眼清淨，徹見十方恒沙世界。	願諸眾生肉眼清淨，徹見十方恒沙世界。	May all sentient beings' flesh eyes be pure and clearly see worlds as numerous as the sands of the Ganges in the ten directions.
['ZH_T12_0374_015:0456a20_12']	願諸眾生得佛光明，普照十方。	願諸眾生得佛光明，普照十方。	May all sentient beings attain the Buddha's light and illuminate the ten directions.
['ZH_T12_0374_015:0456a21_11']	願諸眾生得無礙明，皆悉得見清淨佛性。	願諸眾生得無礙明，皆悉得見清淨佛性。	May all sentient beings attain unobstructed understanding and all see the pure Buddha-nature.
['ZH_T12_0374_015:0456a22_11']	願諸眾生得大智明，破一切闇及一闡提。	願諸眾生得大智明，破一切闇及一闡提。	May all sentient beings attain the light of great wisdom and destroy all darkness and icchantikas.
['ZH_T12_0374_015:0456a23_10']	願諸眾生得無量光，普照無量諸佛世界。	願諸眾生得無量光，普照無量諸佛世界。	May all sentient beings attain immeasurable light and illuminate immeasurable Buddha worlds.
['ZH_T12_0374_015:0456a24_4']	願諸眾生然大乘燈，離二乘燈。	願諸眾生然大乘燈，離二乘燈。	May all sentient beings light the lamp of the Great Vehicle and leave behind the lamp of the Two Vehicles.
['ZH_T12_0374_015:0456a25_7']	願諸眾生所得光明，滅無明闇，過於千日普照之功。	願諸眾生所得光明，滅無明闇，過於千日普照之功。	May the light attained by all sentient beings extinguish the darkness of ignorance and surpass the merit of illuminating with a thousand suns.
['ZH_T12_0374_015:0456a26_10']	願諸眾生得火珠明，悉滅三千大千世界所有黑闇。	願諸眾生得火珠明，悉滅三千大千世界所有黑闇。	May all sentient beings attain the light of the fire pearl and extinguish all the darkness in the worlds of the great trichiliocosm.
['ZH_T12_0374_015:0456a27_11']	願諸眾生具足五眼，悟諸法相，成無師覺。	願諸眾生具足五眼，悟諸法相，成無師覺。	May all sentient beings be endowed with the five eyes, realize the characteristics of all dharmas, and attain enlightenment without a teacher.
['ZH_T12_0374_015:0456a27_20']	願諸眾生無見無明。	願諸眾生無見無明。	May all sentient beings have no ignorance to be seen.
['ZH_T12_0374_015:0456a29_7']	願諸眾生悉得大乘大般涅槃微妙光明，示悟眾生真實佛性。	願諸眾生悉得大乘大般涅槃微妙光明，示悟眾生真實佛性。	May all sentient beings attain the subtle light of the Great Vehicle's great parinirvāṇa, and reveal and awaken sentient beings to the true Buddha-nature.'
['ZH_T12_0374_015:0456a29_12']	』善男子！	』善男子！	Good sons!
['ZH_T12_0374_015:0456b01_15']	菩薩摩訶薩於慈心中施燈明時，常應勤發如是誓願。	菩薩摩訶薩於慈心中施燈明時，常應勤發如是誓願。	When bodhisattva-mahāsattvas give lamps and light with a mind of loving-kindness, they should always diligently make such vows.
['ZH_T12_0374_015:0456b02_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0374_015:0456b03_7']	一切聲聞、緣覺、菩薩、諸佛如來，所有善根，慈為根本。	一切聲聞、緣覺、菩薩、諸佛如來，所有善根，慈為根本。	The wholesome roots of all śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas are rooted in loving-kindness.
['ZH_T12_0374_015:0456b03_11']	善男子！	善男子！	Good sons!
['ZH_T12_0374_015:0456b10_14_0']	菩薩摩訶薩修習慈心，能生如是無量善根，所	菩薩摩訶薩修習慈心，能生如是無量善根，所	Bodhisattva-mahāsattvas cultivating the mind of loving-kindness can give rise to such immeasurable wholesome roots,
['ZH_T12_0374_015:0456b10_14_1']	謂不淨、出息、入息、無常、生滅，四念處、	謂不淨、出息、入息、無常、生滅，四念處、	namely, impurity, exhalation and inhalation, impermanence, arising and ceasing, the four establishments of mindfulness,
['ZH_T12_0374_015:0456b10_14_2']	七方便、三觀處、十二因緣、無我等觀，暖法	七方便、三觀處、十二因緣、無我等觀，暖法	the seven aids to enlightenment, the three contemplations, the twelve links of dependent arising, the contemplation of non-self, the🔽warmth stage,
['ZH_T12_0374_015:0456b10_14_3']	、頂法、忍法、世第一法，見道、修道、正勤	、頂法、忍法、世第一法，見道、修道、正勤	the peak stage, the forbearance stage, the highest worldly dharmas, the path of seeing, the path of cultivation, right effort,
['ZH_T12_0374_015:0456b10_14_4']	、如意、諸根，諸力、七菩提分、八聖道、四	、如意、諸根，諸力、七菩提分、八聖道、四	the supernormal powers, the faculties, the powers, the seven factors of enlightenment, the eightfold noble path, the four
['ZH_T12_0374_015:0456b10_14_5']	禪、四無量心、八解脫、八勝處、一切入、空	禪、四無量心、八解脫、八勝處、一切入、空	dhyāna, the four immeasurables, the eight liberations, the eight spheres of mastery, the ten universal bases, emptiness,
['ZH_T12_0374_015:0456b10_14_6']	、無相願、無諍三昧，知他心智、及諸神通、	、無相願、無諍三昧，知他心智、及諸神通、	signlessness, wishlessness, the samādhi of non-conflict, the knowledge of others' minds, and various spiritual powers,
['ZH_T12_0374_015:0456b10_14_7']	知本際智、聲聞智、緣覺智、菩薩智、佛智。	知本際智、聲聞智、緣覺智、菩薩智、佛智。	the knowledge of the primordial limit, the knowledge of śrāvakas, the knowledge of pratyekabuddhas, the knowledge of bodhisattvas, and the knowledge of buddhas.
['ZH_T12_0374_015:0456b10_18']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456b11_6']	如是等法，慈為根本。	如是等法，慈為根本。	Such dharmas are rooted in kindness.
['ZH_T12_0374_015:0456b11_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456b12_4']	以是義故，慈是真實，非虛妄也。	以是義故，慈是真實，非虛妄也。	For this reason, kindness is true, not false.
['ZH_T12_0374_015:0456b12_9']	若有人問：	若有人問：	If someone asks:
['ZH_T12_0374_015:0456b12_19']	『誰是一切諸善根本？	『誰是一切諸善根本？	'What is the root of all goodness?'
['ZH_T12_0374_015:0456b13_3']	』當言慈是。	』當言慈是。	One should say that kindness is it.
['ZH_T12_0374_015:0456b13_18']	以是義故，慈是真實，非虛妄也。	以是義故，慈是真實，非虛妄也。	For this reason, kindness is true, not false.
['ZH_T12_0374_015:0456b14_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456b16_4']	能為善根者，名實思惟，實思惟者，即名為慈，慈即如來，慈即大乘，大乘即慈，慈即如來。	能為善根者，名實思惟，實思惟者，即名為慈，慈即如來，慈即大乘，大乘即慈，慈即如來。	One who can cultivate wholesome roots is called true contemplation, and true contemplation is called kindness. Kindness is the Tathāgata, kindness is the Great Vehicle, the Great Vehicle is kindness, and kindness is the Tathāgata.
['ZH_T12_0374_015:0456b16_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456b17_7']	慈即菩提道，菩提道即如來，如來即慈。	慈即菩提道，菩提道即如來，如來即慈。	Kindness is the path of enlightenment, the path of enlightenment is the Tathāgata, the Tathāgata is kindness.
['ZH_T12_0374_015:0456b17_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456b18_6']	慈即大梵，大梵即慈，慈即如來。	慈即大梵，大梵即慈，慈即如來。	Kindness is the great brahma, the great brahma is kindness, kindness is the Tathāgata.
['ZH_T12_0374_015:0456b18_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456b19_13']	慈者能為一切眾生而作父母，父母即慈，慈即如來。	慈者能為一切眾生而作父母，父母即慈，慈即如來。	Kindness is able to be the parents of all sentient beings, parents are kindness, kindness is the Tathāgata.
['ZH_T12_0374_015:0456b19_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456b21_13']	慈者乃是不可思議，諸佛境界不可思議，諸佛境界即是慈也，當知慈者即是如來。	慈者乃是不可思議，諸佛境界不可思議，諸佛境界即是慈也，當知慈者即是如來。	Kindness is precisely the inconceivable, the realm of the buddhas is inconceivable, the realm of the buddhas is precisely kindness, one should know that kindness is precisely the Tathāgata.
['ZH_T12_0374_015:0456b21_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456b23_20']	慈者即是眾生佛性，如是佛性，久為煩惱之所覆蔽故，令眾生不得覩見，佛性即慈，慈即如來。	慈者即是眾生佛性，如是佛性，久為煩惱之所覆蔽故，令眾生不得覩見，佛性即慈，慈即如來。	Kindness is precisely the buddha-nature of sentient beings. Such buddha-nature has long been covered by afflictions, causing sentient beings to be unable to see it. Buddha-nature is kindness, kindness is the Tathāgata.
['ZH_T12_0374_015:0456b24_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456b24_18']	慈即大空，大空即慈，慈即如來。	慈即大空，大空即慈，慈即如來。	Kindness is precisely great emptiness, great emptiness is kindness, kindness is the Tathāgata.
['ZH_T12_0374_015:0456b25_2']	善男子！	善男子！	Good man!🔽Here is the corrected and aligned text:
['ZH_T12_0374_015:0456b25_17']	慈即虛空，虛空即慈，慈即如來。	慈即虛空，虛空即慈，慈即如來。	Compassion is the same as emptiness, emptiness is the same as compassion, compassion is the same as the Tathāgata.
['ZH_T12_0374_015:0456b26_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456b27_4']	慈即是常，常即是法，法即是僧，僧即是慈，慈即如來。	慈即是常，常即是法，法即是僧，僧即是慈，慈即如來。	Compassion is the same as permanence, permanence is the same as the Dharma, the Dharma is the same as the Saṃgha, the Saṃgha is the same as compassion, compassion is the same as the Tathāgata.
['ZH_T12_0374_015:0456b27_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456b28_13']	慈即是樂，樂即是法，法即是僧，僧即是慈，慈即如來。	慈即是樂，樂即是法，法即是僧，僧即是慈，慈即如來。	Compassion is the same as bliss, bliss is the same as the Dharma, the Dharma is the same as the Saṃgha, the Saṃgha is the same as compassion, compassion is the same as the Tathāgata.
['ZH_T12_0374_015:0456b28_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c01_2']	慈即是淨，淨即是法，法即是僧，僧即是慈，慈即如來。	慈即是淨，淨即是法，法即是僧，僧即是慈，慈即如來。	Compassion is the same as purity, purity is the same as the Dharma, the Dharma is the same as the Saṃgha, the Saṃgha is the same as compassion, compassion is the same as the Tathāgata.
['ZH_T12_0374_015:0456c01_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c02_11']	慈即是我，我即是法，法即是僧，僧即是慈，慈即如來。	慈即是我，我即是法，法即是僧，僧即是慈，慈即如來。	Compassion is the same as self, self is the same as the Dharma, the Dharma is the same as the Saṃgha, the Saṃgha is the same as compassion, compassion is the same as the Tathāgata.
['ZH_T12_0374_015:0456c02_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c04_8']	慈即甘露，甘露即慈，慈即佛性，佛性即法，法即是僧，僧即是慈，慈即如來。	慈即甘露，甘露即慈，慈即佛性，佛性即法，法即是僧，僧即是慈，慈即如來。	Compassion is the same as ambrosia, ambrosia is the same as compassion, compassion is the same as buddha-nature, buddha-nature is the same as the Dharma, the Dharma is the same as the Saṃgha, the Saṃgha is the same as compassion, compassion is the same as the Tathāgata.
['ZH_T12_0374_015:0456c04_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c05_16']	慈者即是一切菩薩無上之道，道即是慈，慈即如來。	慈者即是一切菩薩無上之道，道即是慈，慈即如來。	Kindness is the unsurpassed way of all bodhisattvas. The way is kindness, and kindness is the Tathāgata.
['ZH_T12_0374_015:0456c05_20']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c07_12']	慈者即是諸佛世尊無量境界，無量境界即是慈也，當知是慈即是如來。	慈者即是諸佛世尊無量境界，無量境界即是慈也，當知是慈即是如來。	Kindness is the immeasurable realm of the buddhas, the world-honored ones. Immeasurable realm is precisely kindness. One should know that this kindness is precisely the Tathāgata.
['ZH_T12_0374_015:0456c09_2']	「善男子，慈若無常，無常即慈，當知是慈，是聲聞慈。	「善男子，慈若無常，無常即慈，當知是慈，是聲聞慈。	Good man, if kindness is impermanent, impermanence is precisely kindness. One should know that this kindness is the kindness of the śrāvakas.
['ZH_T12_0374_015:0456c09_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c10_5']	慈若是苦，苦即是慈，當知是慈是聲聞慈。	慈若是苦，苦即是慈，當知是慈是聲聞慈。	If kindness is suffering, suffering is precisely kindness. One should know that this kindness is the kindness of the śrāvakas.
['ZH_T12_0374_015:0456c10_9']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c11_8']	慈若不淨，不淨即慈，當知是慈是聲聞慈。	慈若不淨，不淨即慈，當知是慈是聲聞慈。	If kindness is impure, impurity is precisely kindness. One should know that this kindness is the kindness of the śrāvakas.
['ZH_T12_0374_015:0456c11_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c12_11']	慈若無我，無我即慈，當知是慈是聲聞慈。	慈若無我，無我即慈，當知是慈是聲聞慈。	If kindness is selfless, selflessness is precisely kindness. One should know that this kindness is the kindness of the śrāvakas.
['ZH_T12_0374_015:0456c12_15']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c13_15']	慈若妄想，妄想即慈，當知是慈是聲聞慈。	慈若妄想，妄想即慈，當知是慈是聲聞慈。	If kindness is conceptualization, conceptualization is precisely kindness. One should know that this kindness is the kindness of the śrāvakas.
['ZH_T12_0374_015:0456c13_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c15_15']	慈若不名檀波羅蜜，非檀之慈，當知是慈是聲聞慈，乃至般若波羅蜜亦復如是。	慈若不名檀波羅蜜，非檀之慈，當知是慈是聲聞慈，乃至般若波羅蜜亦復如是。	If loving-kindness is not called the perfection of giving, and if loving-kindness is not giving, one should know that this loving-kindness is the loving-kindness of the śrāvakas. The same is true for the perfections of prajñā and so forth.
['ZH_T12_0374_015:0456c15_19']	善男子！	善男子！	Good son!
['ZH_T12_0374_015:0456c16_17']	慈若不能利益眾生，如是之慈是聲聞慈。	慈若不能利益眾生，如是之慈是聲聞慈。	If loving-kindness cannot benefit sentient beings, then such loving-kindness is the loving-kindness of the śrāvakas.
['ZH_T12_0374_015:0456c17_2']	善男子！	善男子！	Good son!
['ZH_T12_0374_015:0456c18_1']	慈若不入一乘之道，當知是慈是聲聞慈。	慈若不入一乘之道，當知是慈是聲聞慈。	If loving-kindness does not enter the path of the One Vehicle, one should know that this loving-kindness is the loving-kindness of the śrāvakas.
['ZH_T12_0374_015:0456c18_5']	善男子！	善男子！	Good son!
['ZH_T12_0374_015:0456c19_3']	慈若不能覺了諸法，當知是慈是聲聞慈。	慈若不能覺了諸法，當知是慈是聲聞慈。	If loving-kindness cannot awaken to all dharmas, one should know that this loving-kindness is the loving-kindness of the śrāvakas.
['ZH_T12_0374_015:0456c19_7']	善男子！	善男子！	Good son!
['ZH_T12_0374_015:0456c20_5']	慈若不能見如來性，當知是慈是聲聞慈。	慈若不能見如來性，當知是慈是聲聞慈。	If loving-kindness cannot see the nature of the Tathāgata, one should know that this loving-kindness is the loving-kindness of the śrāvakas.
['ZH_T12_0374_015:0456c20_9']	善男子！	善男子！	Good son!
['ZH_T12_0374_015:0456c21_8']	慈若見法，悉是有相，當知是慈是聲聞慈。	慈若見法，悉是有相，當知是慈是聲聞慈。	If loving-kindness sees dharmas as all having characteristics, one should know that this loving-kindness is the loving-kindness of the śrāvakas.
['ZH_T12_0374_015:0456c21_12']	善男子！	善男子！	Good son!
['ZH_T12_0374_015:0456c22_7']	慈若有漏，有漏慈者是聲聞慈。	慈若有漏，有漏慈者是聲聞慈。	If loving-kindness is contaminated, then contaminated loving-kindness is the loving-kindness of the śrāvakas.
['ZH_T12_0374_015:0456c22_11']	善男子！	善男子！	Good son!
['ZH_T12_0374_015:0456c23_5']	慈若有為，有為之慈是聲聞慈。	慈若有為，有為之慈是聲聞慈。	If loving-kindness is conditioned, then conditioned loving-kindness is the loving-kindness of the śrāvakas.
['ZH_T12_0374_015:0456c23_9']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c24_13']	慈若不能住於初住，非初住慈，當知即是聲聞慈也。	慈若不能住於初住，非初住慈，當知即是聲聞慈也。	If loving-kindness cannot abide in the first abode, it is not the loving-kindness of the first abode, and you should know it is the loving-kindness of the śrāvakas.
['ZH_T12_0374_015:0456c24_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c26_1']	慈若不能得佛十力、四無所畏，當知是慈是聲聞慈。	慈若不能得佛十力、四無所畏，當知是慈是聲聞慈。	If loving-kindness cannot attain the Buddha's ten powers and four forms of fearlessness, you should know that loving-kindness is the loving-kindness of the śrāvakas.
['ZH_T12_0374_015:0456c26_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_015:0456c27_5']	慈若能得四沙門果，當知是慈是聲聞慈也。	慈若能得四沙門果，當知是慈是聲聞慈也。	If loving-kindness can attain the four fruits of the śramaṇa, you should know that loving-kindness is the loving-kindness of the śrāvakas.
['ZH_T12_0374_015:0456c28_4']	「善男子！	「善男子！	Good man!
