segmentnr	original	analyzed	translated
['ZH_T22_1428_026:0747b09_13']	」時世尊以無數方便呵責已，告諸比丘：	」時世尊以無數方便呵責已，告諸比丘：	At that time, the World-Honored One, having reproached them with countless skillful means, told the bhikṣus:
['ZH_T22_1428_026:0747b10_11']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	This group of six bhikṣuṇīs, in many ways, has committed an offense that is a source of pollution, and this is their first offense.🔽Here is the corrected and aligned text:
['ZH_T22_1428_026:0747b12_5']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_026:0747b13_10']	若比丘尼於界內有疑恐怖處在人間遊行，波逸提。	若比丘尼於界內有疑恐怖處在人間遊行，波逸提。	If a bhikṣuṇī travels among humans in a place within a boundary where there is doubt and fear, she commits a pāyattika offense.
['ZH_T22_1428_026:0747b13_18']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_026:0747b14_7']	界內者，繞城四面。	界內者，繞城四面。	Within a boundary means the four sides surrounding a city.
['ZH_T22_1428_026:0747b14_17']	有疑者，疑有賊盜也。	有疑者，疑有賊盜也。	Doubt means doubting there are thieves.
['ZH_T22_1428_026:0747b15_7']	恐怖者，恐有賊盜。	恐怖者，恐有賊盜。	Fear means fearing there are thieves.
['ZH_T22_1428_026:0747b17_5']	若比丘尼，於彼界內有疑恐怖處人間遊行，隨入村內行一一界，一一波逸提。	若比丘尼，於彼界內有疑恐怖處人間遊行，隨入村內行一一界，一一波逸提。	If a bhikṣuṇī travels among humans in a place within that boundary where there is doubt and fear, for each boundary she enters into a village, she commits a pāyattika offense for each boundary.
['ZH_T22_1428_026:0747b18_2']	無村阿蘭若處，行至十里，一波逸提。	無村阿蘭若處，行至十里，一波逸提。	In a place without a village, for every ten li she travels, she commits one pāyattika offense.
['ZH_T22_1428_026:0747b18_14']	減一村、減十里，突吉羅。	減一村、減十里，突吉羅。	If it is less than one village or less than ten li, it is a duṣkṛta offense.
['ZH_T22_1428_026:0747b19_4']	村中行一界內，一突吉羅。	村中行一界內，一突吉羅。	If she travels within one boundary in a village, it is one duṣkṛta offense.
['ZH_T22_1428_026:0747b20_8']	若方便欲去而不去、共期去而不去，一切突吉羅。	若方便欲去而不去、共期去而不去，一切突吉羅。	If she makes preparations to leave but does not leave, or if she makes an appointment to leave but does not leave, it is all duṣkṛta offenses.
['ZH_T22_1428_026:0747b20_15']	比丘，突吉羅；	比丘，突吉羅；	Bhikṣus, it is a duṣkṛta offense;
['ZH_T22_1428_026:0747b21_9']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	Śrāmaṇerīs, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_026:0747b21_14']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_026:0747b24_6']	不犯者，若有所白、若被喚、若請去、若為強力者所執、若被繫縛、或命難、梵行難，若先至後有疑恐怖事起者，無犯。	不犯者，若有所白、若被喚、若請去、若為強力者所執、若被繫縛、或命難、梵行難，若先至後有疑恐怖事起者，無犯。	There is no offense if one has something to report, if one is summoned, if one is invited to leave, if one is held by powerful people, if one is bound, or if one's life is in danger or one's practice of celibacy is in danger, or if one arrives first and later there is a matter of suspicion and fear.
['ZH_T22_1428_026:0747b25_6']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are overwhelmed by pain.
['ZH_T22_1428_026:0747b26_15']	九十八爾時婆伽婆在舍衛國祇樹給孤獨園。	九十八爾時婆伽婆在舍衛國祇樹給孤獨園。	Ninety-eighth At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_026:0747b28_1']	時有比丘尼，親近居士、居士兒共住作不隨順行。	時有比丘尼，親近居士、居士兒共住作不隨順行。	At that time there was a bhikṣuṇī who associated with householders and their sons, and together they engaged in conduct that was not in accordance with the Dharma.
['ZH_T22_1428_026:0747b28_9']	時諸比丘尼諫言：	時諸比丘尼諫言：	At that time the bhikṣuṇīs admonished her, saying:
['ZH_T22_1428_026:0747b29_5']	「汝莫親近居士、居士兒作不隨順行。	「汝莫親近居士、居士兒作不隨順行。	Do not associate with householders and their sons and engage in conduct that is not in accordance with the Dharma.
['ZH_T22_1428_026:0747b29_9']	汝，妹！	汝，妹！	You, sister!
['ZH_T22_1428_026:0747c01_8']	可別住，汝若別住，於佛法中得增益安樂住。	可別住，汝若別住，於佛法中得增益安樂住。	You should live separately. If you live separately, you will increase your benefits and live in comfort in the Buddha's teachings.
['ZH_T22_1428_026:0747c01_16']	」而彼故不別住。	」而彼故不別住。	But they still did not live separately.
['ZH_T22_1428_026:0747c03_13']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘尼：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘尼：	When the bhikṣuṇīs heard about this, those who were contented, had few desires, practiced asceticism, delighted in the precepts, and were ashamed and remorseful, criticized those bhikṣuṇīs, saying:
['ZH_T22_1428_026:0747c04_13']	「汝云何親近居士、居士兒共住作不隨順行？	「汝云何親近居士、居士兒共住作不隨順行？	How can you associate with householders and their sons, live together with them, and act in a way that is not in accord?
['ZH_T22_1428_026:0747c05_11']	」時諸比丘尼往白諸比丘，諸比丘白佛。	」時諸比丘尼往白諸比丘，諸比丘白佛。	Then the bhikṣuṇīs went and told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T22_1428_026:0747c06_11']	佛以此因緣集比丘僧，呵責彼比丘尼言：	佛以此因緣集比丘僧，呵責彼比丘尼言：	The Buddha, because of this cause and condition, assembled the bhikṣu saṅgha and reprimanded those bhikṣuṇīs, saying:
['ZH_T22_1428_026:0747c08_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the pure conduct of a celibate, and not the way to practice. It is something you should not do.
['ZH_T22_1428_026:0747c09_3']	云何乃與居士、居士兒親近共住作不隨順行？	云何乃與居士、居士兒親近共住作不隨順行？	How can you associate with householders and their sons, live together with them, and act in a way that is not in accord?
['ZH_T22_1428_026:0747c09_12']	」呵責已告諸比丘：	」呵責已告諸比丘：	Having reprimanded them, he told the bhikṣus:
['ZH_T22_1428_026:0747c10_16']	「自今已去聽僧與彼比丘尼作呵責捨此事故白四羯磨。	「自今已去聽僧與彼比丘尼作呵責捨此事故白四羯磨。	From now on, the Saṅgha is allowed to perform the kareṇa kārāpaṇe jñapticaturtha rite to admonish that bhikṣuṇī to abandon this matter.
['ZH_T22_1428_026:0747c12_10']	當作如是呵責捨此事，眾中應差堪能羯磨者如上，當作如是白：	當作如是呵責捨此事，眾中應差堪能羯磨者如上，當作如是白：	One should admonish her to abandon this matter like this. In the assembly, one should appoint a competent person to perform the karman as above, and make this announcement:
['ZH_T22_1428_026:0747c12_16']	『大姊僧聽！	『大姊僧聽！	Venerable Saṅgha, listen!
['ZH_T22_1428_026:0747c14_1']	此某甲比丘尼，親近居士、居士兒共住作不隨順行。	此某甲比丘尼，親近居士、居士兒共住作不隨順行。	This bhikṣuṇī so-and-so associates with householders and sons of householders, and acts in a way that is not in accordance with the Dharma.
['ZH_T22_1428_026:0747c14_9']	餘比丘尼呵諫言：	餘比丘尼呵諫言：	Other bhikṣuṇīs admonish her, saying:
['ZH_T22_1428_026:0747c14_13']	「汝妹！	「汝妹！	Sister,
['ZH_T22_1428_026:0747c15_6']	莫親近居士居士兒作不隨順行。	莫親近居士居士兒作不隨順行。	do not associate with householders and sons of householders, and act in a way that is not in accordance with the Dharma.
['ZH_T22_1428_026:0747c15_10']	汝，妹！	汝，妹！	Sister,
['ZH_T22_1428_026:0747c16_8']	可別住，汝若別住，於佛法有增益安樂住。	可別住，汝若別住，於佛法有增益安樂住。	you should live separately. If you live separately, you will increase and enjoy happiness in the Buddha's teachings.
['ZH_T22_1428_026:0747c16_17', 'ZH_T22_1428_026:0747c17_3']	」彼比丘尼故不改。🔽若僧時到！	」彼比丘尼故不改。 若僧時到！	But that bhikṣuṇī still does not change.
['ZH_T22_1428_026:0747c18_5']	僧忍聽僧與彼某甲比丘尼作呵責令捨此事：	僧忍聽僧與彼某甲比丘尼作呵責令捨此事：	If the Saṅgha approves, the Saṅgha should perform the kareṇa kārāpaṇe jñapticaturtha rite to admonish that bhikṣuṇī so-and-so to abandon this matter:
['ZH_T22_1428_026:0747c18_10']	「汝，妹！	「汝，妹！	Sister,
['ZH_T22_1428_026:0747c19_6']	莫親近居士、居士兒共住作不隨順行。	莫親近居士、居士兒共住作不隨順行。	do not associate with householders and sons of householders, and act in a way that is not in accordance with the Dharma.
['ZH_T22_1428_026:0747c19_10']	汝，妹！	汝，妹！	Sister,
['ZH_T22_1428_026:0747c20_7']	可別住，若別住，於佛法有增益安樂住。	可別住，若別住，於佛法有增益安樂住。	you should live separately. If you live separately, it will be beneficial and comfortable for you to abide in the Buddha's teachings.
['ZH_T22_1428_026:0747c20_12']	」白如是。	」白如是。	She said, Yes.
['ZH_T22_1428_026:0747c20_19']	』『大姊僧聽！	』『大姊僧聽！	Venerable Sangha, please listen!
['ZH_T22_1428_026:0747c22_1']	此某甲比丘尼，親近居士、居士兒共住作不隨順行。	此某甲比丘尼，親近居士、居士兒共住作不隨順行。	This bhikshuni So-and-so associates closely with householders and their sons, and acts in a way that is not in accordance with the precepts.
['ZH_T22_1428_026:0747c22_8']	餘比丘尼諫言：	餘比丘尼諫言：	Other bhikshunis admonished her, saying:
['ZH_T22_1428_026:0747c22_11']	「妹！	「妹！	Sister,
['ZH_T22_1428_026:0747c23_7']	莫親近居士、居士兒共住作不隨順行。	莫親近居士、居士兒共住作不隨順行。	do not associate closely with householders and their sons, and act in a way that is not in accordance with the precepts.
['ZH_T22_1428_026:0747c23_11']	汝，妹！	汝，妹！	Sister,
['ZH_T22_1428_026:0747c24_9']	今可別住，汝若別住，於佛法有增益安樂住。	今可別住，汝若別住，於佛法有增益安樂住。	you should now live separately. If you live separately, it will be beneficial and comfortable for you to abide in the Buddha's teachings.
['ZH_T22_1428_026:0747c24_16']	」而彼故不改。	」而彼故不改。	But she still did not change.
['ZH_T22_1428_026:0747c25_15']	今僧與彼某甲比丘尼作呵責，捨此事故：	今僧與彼某甲比丘尼作呵責，捨此事故：	Now the Sangha is admonishing that bhikshuni So-and-so to abandon this matter:
['ZH_T22_1428_026:0747c25_20']	「汝，妹！	「汝，妹！	Sister,
['ZH_T22_1428_026:0747c26_16']	莫親近居士、居士兒共住作不隨順行。	莫親近居士、居士兒共住作不隨順行。	do not associate closely with householders and their sons, and act in a way that is not in accordance with the precepts.
['ZH_T22_1428_026:0747c27_1']	汝，妹！	汝，妹！	Sister,
['ZH_T22_1428_026:0747c28_2']	可別住，汝若別住者，於佛法有增益安樂住。	可別住，汝若別住者，於佛法有增益安樂住。	you should live separately. If you live separately, it will be beneficial and comfortable for you to abide in the Buddha's teachings.
['ZH_T22_1428_026:0747c29_14']	」誰諸大姊忍僧與彼某甲比丘尼作呵責捨此事者默然，誰不忍者說。	」誰諸大姊忍僧與彼某甲比丘尼作呵責捨此事者默然，誰不忍者說。	Who are the elder nuns who agree that the Saṅgha should admonish the nun so-and-so to give up this matter? Those who agree remain silent. Those who do not agree speak up.
['ZH_T22_1428_026:0748a01_5']	』如是第二、第三說。	』如是第二、第三說。	In this way, do it a second and a third time.
['ZH_T22_1428_026:0748a02_16']	『僧已忍與彼比丘尼作呵責捨此事竟，僧忍，默然故，是事如是持。	『僧已忍與彼比丘尼作呵責捨此事竟，僧忍，默然故，是事如是持。	The Saṅgha has agreed to admonish the nun so-and-so to give up this matter. The Saṅgha is in agreement, since it is silent. This matter is now settled.
['ZH_T22_1428_026:0748a03_3']	』當作如是呵責。	』當作如是呵責。	You should admonish like this.
['ZH_T22_1428_026:0748a04_5']	」眾僧為彼比丘尼作呵責，白四羯磨捨此事已。	」眾僧為彼比丘尼作呵責，白四羯磨捨此事已。	The Saṅgha admonished that nun with a white four, and she gave up that matter.
['ZH_T22_1428_026:0748a05_10']	諸比丘尼往白諸比丘，諸比丘往白佛，佛告諸比丘：	諸比丘尼往白諸比丘，諸比丘往白佛，佛告諸比丘：	The nuns went and told the monks, and the monks went and told the Buddha. The Buddha told the monks:
['ZH_T22_1428_026:0748a06_16']	「若有如是比丘尼，比丘尼僧亦當作白四羯磨呵諫捨此事。	「若有如是比丘尼，比丘尼僧亦當作白四羯磨呵諫捨此事。	If there are such nuns, the Saṅgha of nuns should also admonish with a white four to give up that matter.
['ZH_T22_1428_026:0748a08_13']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will lay down a training rule for the nuns. The ten points of the training rule, and so on, and the true Dharma will long remain. Those who wish to recite the training rules should say:
['ZH_T22_1428_026:0748a09_15']	若比丘尼，親近居士、居士兒共住作不隨順行。	若比丘尼，親近居士、居士兒共住作不隨順行。	If a bhikṣuṇī associates closely with a householder or a householder's son, living together and acting in a way that is not in accordance [with the precepts],
['ZH_T22_1428_026:0748a10_7']	餘比丘尼諫此比丘尼言：	餘比丘尼諫此比丘尼言：	other bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1428_026:0748a10_10']	『妹！	『妹！	Sister!
['ZH_T22_1428_026:0748a11_8']	汝莫親近居士、居士兒共住作不隨順行。	汝莫親近居士、居士兒共住作不隨順行。	Do not associate closely with a householder or a householder's son, living together and acting in a way that is not in accordance [with the precepts].
['ZH_T22_1428_026:0748a11_10']	妹！	妹！	Sister!
['ZH_T22_1428_026:0748a12_10']	汝可別住，若別住，於佛法中有增益安樂住。	汝可別住，若別住，於佛法中有增益安樂住。	You should live separately. If you live separately, there will be increase and benefit in the Buddha's teachings and you will dwell in comfort.
['ZH_T22_1428_026:0748a14_3']	』彼比丘尼諫此比丘尼時堅持不捨，彼比丘尼應三諫捨此事故。	』彼比丘尼諫此比丘尼時堅持不捨，彼比丘尼應三諫捨此事故。	If that bhikṣuṇī, when being admonished by those bhikṣuṇīs, persists and does not give up, those bhikṣuṇīs should admonish her up to three times for the sake of abandoning that [action].
['ZH_T22_1428_026:0748a14_12']	乃至三諫捨此事善；	乃至三諫捨此事善；	If she abandons it because of the admonition, it is good.
['ZH_T22_1428_026:0748a15_2']	若不捨者，波逸提。	若不捨者，波逸提。	If she does not abandon it, it is a pāyattika offense.
['ZH_T22_1428_026:0748a15_10']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_026:0748a16_4']	親近者，數數語、數數笑、數數調戲。	親近者，數數語、數數笑、數數調戲。	Associates closely means speaking frequently, laughing frequently, and joking frequently.
['ZH_T22_1428_026:0748a16_13']	居士者，未出家人。	居士者，未出家人。	Householder means one who has not left the householder life.
['ZH_T22_1428_026:0748a17_1']	兒者，亦未出家人。	兒者，亦未出家人。	Son means one who has also not left the householder life.
['ZH_T22_1428_026:0748a18_3']	彼比丘尼，親近彼居士、居士兒共住作不隨順行。	彼比丘尼，親近彼居士、居士兒共住作不隨順行。	If that bhikṣuṇī associates closely with that householder or householder's son, living together and acting in a way that is not in accordance [with the precepts],
['ZH_T22_1428_026:0748a18_14']	彼比丘尼諫此比丘尼言：	彼比丘尼諫此比丘尼言：	The bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T22_1428_026:0748a18_17']	「妹！	「妹！	Sister!
['ZH_T22_1428_026:0748a19_12']	莫親近居士、居士兒作不隨順行。	莫親近居士、居士兒作不隨順行。	Do not associate with householders and sons of householders in a way that is not in accordance with the Dharma.
['ZH_T22_1428_026:0748a20_13']	汝當別住，汝若別住，於佛法中有增益安樂住。	汝當別住，汝若別住，於佛法中有增益安樂住。	If you live separately, the Buddha's teachings will flourish and you will dwell in peace and happiness.
['ZH_T22_1428_026:0748a21_13']	汝今可捨此事，莫為僧所呵責而犯重罪。	汝今可捨此事，莫為僧所呵責而犯重罪。	You should abandon this matter now, do not be scolded by the Saṅgha and commit a grave offense.
['ZH_T22_1428_026:0748a22_10']	」若隨語者善，不隨語者當作白。	」若隨語者善，不隨語者當作白。	If she follows the advice, it is good. If she does not follow the advice, a motion should be made.
['ZH_T22_1428_026:0748a22_16']	白已當語言：	白已當語言：	After the motion, she should be told:
['ZH_T22_1428_026:0748a22_19']	「妹！	「妹！	Sister!
['ZH_T22_1428_026:0748a23_8']	我已白，餘有羯磨在。	我已白，餘有羯磨在。	I have made the motion, the formal procedures are still to come.
['ZH_T22_1428_026:0748a24_5']	可捨此事，莫為僧所呵責而更犯罪。	可捨此事，莫為僧所呵責而更犯罪。	You should abandon this matter, do not be scolded by the Saṅgha and commit a further offense.
['ZH_T22_1428_026:0748a25_3']	」若隨語者善，不隨語者當作初羯磨。	」若隨語者善，不隨語者當作初羯磨。	If she follows the advice, it is good. If she does not follow the advice, the first formal procedure should be performed.
['ZH_T22_1428_026:0748a25_12']	作初羯磨已當語言：	作初羯磨已當語言：	After performing the first formal procedure, she should be told:
['ZH_T22_1428_026:0748a25_15']	「妹！	「妹！	Sister!
['ZH_T22_1428_026:0748a26_10']	已白已作初羯磨，餘有二羯磨在。	已白已作初羯磨，餘有二羯磨在。	The motion has been made and the first formal procedure has been performed, two formal procedures are still to come.
['ZH_T22_1428_026:0748a27_7']	可捨此事，莫為僧所呵責而更犯罪。	可捨此事，莫為僧所呵責而更犯罪。	You should abandon this matter, do not be scolded by the Saṅgha and commit a further offense.
['ZH_T22_1428_026:0748a28_5']	」若隨語者善，不隨語者作第二羯磨。	」若隨語者善，不隨語者作第二羯磨。	If they follow the instruction, it is good. If they do not follow the instruction, perform the second karman.
['ZH_T22_1428_026:0748a28_15']	作第二羯磨已當語言：	作第二羯磨已當語言：	After performing the second karman, say:
['ZH_T22_1428_026:0748a29_12']	「已作白第二羯磨，餘有一羯磨在。	「已作白第二羯磨，餘有一羯磨在。	The second karman has been performed. There is one karman remaining.
['ZH_T22_1428_026:0748b01_10']	可捨此事，莫為僧所呵責而更犯罪。	可捨此事，莫為僧所呵責而更犯罪。	You should abandon this matter. Do not be reprimanded by the Saṃgha and commit an offense again.
['ZH_T22_1428_026:0748b02_12', 'ZH_T22_1428_026:0748b03_6']	」若隨語者善，不隨語者作三羯磨竟，波逸提。🔽若白二羯磨竟，三突吉羅。	」若隨語者善，不隨語者作三羯磨竟，波逸提。 若白二羯磨竟，三突吉羅。	If they follow the instruction, it is good. If they do not follow the instruction, after performing the third karman, it is pāyattika.🔽If the second karman is finished, three duṣkṛtas.
['ZH_T22_1428_026:0748b03_17']	白一羯磨竟，二突吉羅。	白一羯磨竟，二突吉羅。	If the first karman is finished, two duṣkṛtas.
['ZH_T22_1428_026:0748b04_4']	白已，一突吉羅。	白已，一突吉羅。	If the announcement is finished, one duṣkṛta.
['ZH_T22_1428_026:0748b05_13']	白未竟、未白前，親近居士、居士兒作不隨順行，如是一切突吉羅。	白未竟、未白前，親近居士、居士兒作不隨順行，如是一切突吉羅。	If the announcement is not finished, or before the announcement, associating with the householder or the householder's son and acting in a way that is not in accordance, all are duṣkṛtas.
['ZH_T22_1428_026:0748b06_1']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a duṣkṛta;
['ZH_T22_1428_026:0748b06_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a śikṣamāṇā, śrāmaṇera, or śrāmaṇerikā, it is a duṣkṛta.
['ZH_T22_1428_026:0748b06_22']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_026:0748b09_16']	不犯者，初語時捨、非法別眾呵責，非法和合眾、法別眾、似法別眾、似法和合眾，非法非律非佛所教，若一切不作呵責，不犯。	不犯者，初語時捨、非法別眾呵責，非法和合眾、法別眾、似法別眾、似法和合眾，非法非律非佛所教，若一切不作呵責，不犯。	Not an offense means if one gives up at the first word, or if the assembly is not in accordance with the Dharma and scolds, or if the assembly is in accordance with the Dharma but not in accordance with the Dharma, or if the assembly is similar to the Dharma but not in accordance with the Dharma, or if the assembly is similar to the Dharma and in accordance with the Dharma, or if it is not in accordance with the Dharma, not in accordance with the Vinaya, not taught by the Buddha, or if one does not carry out the scolding at all, there is no offense.
['ZH_T22_1428_026:0748b10_18']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Not an offense means if it is before the rule was established, if one is crazy, if one's mind is disturbed, or if one is tormented by pain.
['ZH_T22_1428_026:0748b11_15']	九十九爾時婆伽婆在舍衛國祇樹給孤獨園。	九十九爾時婆伽婆在舍衛國祇樹給孤獨園。	Ninety-nine. At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_026:0748b12_16']	爾時六群比丘尼，往觀王宮畫堂園林浴池。	爾時六群比丘尼，往觀王宮畫堂園林浴池。	At that time the group of six bhikṣuṇīs went to view the king's palace, painted halls, gardens, forests, and bathing pools.
['ZH_T22_1428_026:0748b13_6']	諸居士見皆共譏嫌：	諸居士見皆共譏嫌：	The laypeople who saw this all criticized them, saying:
['ZH_T22_1428_026:0748b14_8']	「此諸比丘尼，不知慚愧犯梵行，外自稱言：	「此諸比丘尼，不知慚愧犯梵行，外自稱言：	These bhikṣuṇīs have no sense of shame and violate the precepts of celibacy. They proclaim to others:
['ZH_T22_1428_026:0748b14_14']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_026:0748b15_1']	』如是有何正法？	』如是有何正法？	What is true about them?
['ZH_T22_1428_026:0748b16_3']	乃往觀王宮、畫堂、園林、浴池，如賊女婬女無異。	乃往觀王宮、畫堂、園林、浴池，如賊女婬女無異。	They go to view the king's palace, painted halls, gardens, forests, and bathing pools, no different from thieves' women or prostitutes.
['ZH_T22_1428_026:0748b18_2']	」爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	」爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	At that time, the bhikṣuṇīs heard about this, and among them were those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who knew shame. They criticized the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_026:0748b18_21']	「汝云何乃往觀王宮、畫堂、園林、浴池？	「汝云何乃往觀王宮、畫堂、園林、浴池？	How can you go to view the king's palace, painted halls, gardens, groves, and bathing pools?
['ZH_T22_1428_026:0748b19_17']	」爾時諸比丘尼往白諸比丘，諸比丘往白佛。	」爾時諸比丘尼往白諸比丘，諸比丘往白佛。	At that time, the bhikṣuṇīs went to inform the bhikṣus, and the bhikṣus went to inform the Buddha.
['ZH_T22_1428_026:0748b21_3']	佛爾時以此因緣集比丘僧，呵責六群比丘尼言：	佛爾時以此因緣集比丘僧，呵責六群比丘尼言：	At that time, the Buddha assembled the bhikṣu saṅgha for this cause and condition, and reprimanded the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_026:0748b22_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of śramaṇas, not pure conduct, and not the way of following the practice. It is not something that should be done.
['ZH_T22_1428_026:0748b22_20']	云何，六群比丘尼！	云何，六群比丘尼！	How can it be, group of six bhikṣuṇīs!
['ZH_T22_1428_026:0748b23_14']	乃往觀王宮、畫堂、園林、浴池？	乃往觀王宮、畫堂、園林、浴池？	That you go to view the king's palace, painted halls, gardens, groves, and bathing pools?
['ZH_T22_1428_026:0748b24_14']	」世尊以無數方便呵責六群比丘尼已，告諸比丘：	」世尊以無數方便呵責六群比丘尼已，告諸比丘：	After the Bhagavān reprimanded the group of six bhikṣuṇīs with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_026:0748b25_11']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has many kinds of impure practices, and this is her first offense against the precepts.🔽Here is the corrected and aligned text:
['ZH_T22_1428_026:0748b27_5']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_026:0748b28_10']	若比丘尼往觀王宮文飾、畫堂、園林、浴池者，波逸提。	若比丘尼往觀王宮文飾、畫堂、園林、浴池者，波逸提。	If a bhikṣuṇī goes to view a king's palace, literary decorations, painted halls, gardens, groves, or bathing pools, she commits a pāyattika offense.
['ZH_T22_1428_026:0748b28_18']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_026:0748c02_12']	若比丘尼往觀王宮、文飾、畫堂、園林、浴池，從道至道、從道至非道、從非道至道、從高至下、從下至高，去而見者，波逸提。	若比丘尼往觀王宮、文飾、畫堂、園林、浴池，從道至道、從道至非道、從非道至道、從高至下、從下至高，去而見者，波逸提。	If a bhikṣuṇī goes to view a king's palace, literary decorations, painted halls, gardens, groves, or bathing pools, from road to road, from road to non-road, from non-road to road, from high to low, from low to high, and sees while going, she commits a pāyattika offense.
['ZH_T22_1428_026:0748c02_20']	不見者，突吉羅。	不見者，突吉羅。	If she does not see, she commits a ușkaṇa offense.
['ZH_T22_1428_026:0748c04_3']	方便欲去而不去，若共期去而不去，一切突吉羅。	方便欲去而不去，若共期去而不去，一切突吉羅。	If she makes preparations to go but does not go, or if she makes an appointment to go but does not go, she commits a ușkaṇa offense in all cases.
['ZH_T22_1428_026:0748c04_10']	比丘，突吉羅；	比丘，突吉羅；	A bhikṣu commits a ușkaṇa offense;
['ZH_T22_1428_026:0748c05_3']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerikā commits a ușkaṇa offense.
['ZH_T22_1428_026:0748c05_8']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_026:0748c07_18']	不犯者，若入王宮有所白、若喚若請、若路由中過、若寄宿、若為強力者所執、或被縛將去、或命難、梵行難；	不犯者，若入王宮有所白、若喚若請、若路由中過、若寄宿、若為強力者所執、或被縛將去、或命難、梵行難；	If it is not an offense, if one enters the royal palace to report something, if one is called, invited, or passing by, if one is staying overnight, if one is held by powerful people, if one is taken away while bound, or if one's life is in danger or one's pure conduct is in danger;
['ZH_T22_1428_026:0748c09_2']	若復為僧事塔事而往觀看畫堂，欲取摸法，不犯。	若復為僧事塔事而往觀看畫堂，欲取摸法，不犯。	or if one goes to view a painting hall for the sake of the Sangha or the stupa, in order to take a model, it is not an offense.
