segmentnr	original	analyzed	translated
['ZH_T28_1546_018:0135a21_2']	若欲受戒，應先受歸趣故。	若欲受戒，應先受歸趣故。	If one wishes to receive the precepts, one should first receive refuge.
['ZH_T28_1546_018:0135a22_5']	復有說者，若以自大慢心而不歸趣者，是人不得戒。	復有說者，若以自大慢心而不歸趣者，是人不得戒。	Furthermore, some say that if one is arrogant and does not take refuge, that person does not obtain the precepts.
['ZH_T28_1546_018:0135a23_2']	若人不知，為先受戒、為先受歸趣。	若人不知，為先受戒、為先受歸趣。	If a person does not know whether to receive the precepts first or to receive refuge first,
['ZH_T28_1546_018:0135a24_4']	若不受歸趣而受戒，是人得戒，而與戒者得罪。	若不受歸趣而受戒，是人得戒，而與戒者得罪。	if one receives the precepts without receiving refuge, that person obtains the precepts, but the one who gives the precepts commits an offense.
['ZH_T28_1546_018:0135a25_2']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0135a25_15']	若不求歸趣，為得歸趣不耶？	若不求歸趣，為得歸趣不耶？	If one does not seek refuge, does one obtain refuge?
['ZH_T28_1546_018:0135a25_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0135a26_1']	不得。	不得。	One does not obtain it.
['ZH_T28_1546_018:0135a26_4']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0135a27_10']	若不得者，或有在母腹中初生小者而亦受歸趣，此云何通？	若不得者，或有在母腹中初生小者而亦受歸趣，此云何通？	If one does not obtain it, there are those in their mother's womb, just born, and young who also take refuge. How is this reconciled?
['ZH_T28_1546_018:0135a27_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0135a27_20']	此為隨順戒故。	此為隨順戒故。	This is for the sake of following the precepts.
['ZH_T28_1546_018:0135a29_13']	此人本前生時能施他人受戒具，若在腹中、若初生小時，父母為其受歸趣。	此人本前生時能施他人受戒具，若在腹中、若初生小時，父母為其受歸趣。	This person was able to give precepts to others in their previous lives, either while in the womb or when first born, and their parents received the refuges on their behalf.
['ZH_T28_1546_018:0135b01_9']	後若長大作非法事時，人便呵言：	後若長大作非法事時，人便呵言：	Later, when they grew up and did wrong, people would scold them, saying:
['ZH_T28_1546_018:0135b02_14']	汝在母腹中及初生小時已受歸趣，今者何為作非法事？	汝在母腹中及初生小時已受歸趣，今者何為作非法事？	When you were in your mother's womb and when you were first born, you already received the refuges. Why are you now doing wrong?
['ZH_T28_1546_018:0135b03_5']	其人聞已即遠惡修善。	其人聞已即遠惡修善。	Upon hearing this, the person would then distance themselves from evil and cultivate goodness.
['ZH_T28_1546_018:0135b04_2']	是故為隨順戒，為受歸趣而實不得。	是故為隨順戒，為受歸趣而實不得。	Therefore, it is in accordance with the precepts, and although one receives the refuges, one does not actually attain them.
['ZH_T28_1546_018:0135b04_18']	復有說者，欲令信佛諸天為擁護故。	復有說者，欲令信佛諸天為擁護故。	Furthermore, some say it is to make the devas who have faith in the Buddha provide protection.
['ZH_T28_1546_018:0135b05_1']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0135b05_18']	若他人為求受歸趣者，是人為得不耶？	若他人為求受歸趣者，是人為得不耶？	If others seek to receive the refuges on behalf of someone, does that person attain them or not?
['ZH_T28_1546_018:0135b06_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0135b06_4']	不得。	不得。	They do not attain them.
['ZH_T28_1546_018:0135b06_7']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0135b07_1']	若不得者，佛涅槃時阿難白佛：	若不得者，佛涅槃時阿難白佛：	If they do not attain them, when the Buddha was entering nirvana, Ananda said to the Buddha:
['ZH_T28_1546_018:0135b07_18']	拘尸城諸某甲人等歸趣世尊亦歸法僧。	拘尸城諸某甲人等歸趣世尊亦歸法僧。	The people of such-and-such names in the city of Kuśinagara take refuge in the World-Honored One, the Dharma, and the Saṅgha.
['ZH_T28_1546_018:0135b08_5']	此言云何通？	此言云何通？	How can this statement be understood?
['ZH_T28_1546_018:0135b08_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0135b10_2']	或有說者，佛威神力故，般涅槃時，令拘尸城諸力人等，他人為求而得於戒。	或有說者，佛威神力故，般涅槃時，令拘尸城諸力人等，他人為求而得於戒。	Some say that by the Buddha's majestic spiritual power, when entering parinirvāṇa, he caused the strong men of Kuśinagara and others to attain the precepts by seeking from others.
['ZH_T28_1546_018:0135b12_3']	復有說者，尊者阿難入拘尸城，為多力人授歸趣戒而還白佛，世尊復有如是最後弟子眾。	復有說者，尊者阿難入拘尸城，為多力人授歸趣戒而還白佛，世尊復有如是最後弟子眾。	Again, some say that Venerable Ānanda entered Kuśinagara, bestowed the precepts of taking refuge on many strong men, returned and reported to the Buddha, and the World-Honored One had such a last assembly of disciples.
['ZH_T28_1546_018:0135b13_4']	復有說者，得，如迦尸女羅噁不能言者是也。	復有說者，得，如迦尸女羅噁不能言者是也。	Again, some say that [one can attain] it, like the mute woman of Kāśī.
['ZH_T28_1546_018:0135b13_7']	如說：	如說：	As it is said:
['ZH_T28_1546_018:0135b13_17']	若歸趣佛，不墮惡道。	若歸趣佛，不墮惡道。	If one takes refuge in the Buddha, one will not fall into evil paths.
['ZH_T28_1546_018:0135b13_20']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0135b14_11']	諸歸趣佛，盡不墮惡道耶？	諸歸趣佛，盡不墮惡道耶？	Do all those who take refuge in the Buddha not fall into evil paths?
['ZH_T28_1546_018:0135b14_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0135b15_7']	此為得不壞信者作如是說。	此為得不壞信者作如是說。	This is said for those who attain unshakable faith.
['ZH_T28_1546_018:0135b16_4']	復有說者，為深心歸趣者作如是說。	復有說者，為深心歸趣者作如是說。	Again, some say this is said for those who take refuge with a sincere mind.
['ZH_T28_1546_018:0135b17_2']	問曰：	問曰：	Question:
['ZH_T28_1546_018:0135b18_4']	如法寶勝佛，何以歸趣時先歸趣佛、後歸趣法耶？	如法寶勝佛，何以歸趣時先歸趣佛、後歸趣法耶？	As with the Buddha Ratnasaṃbhava, why does one first take refuge in the Buddha and then in the Dharma when taking refuge?
['ZH_T28_1546_018:0135b18_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_018:0135b19_6']	或有說者，佛於教法中尊故，是以先歸趣佛。	或有說者，佛於教法中尊故，是以先歸趣佛。	Some say that since the Buddha is the most revered in the teachings, therefore he is first taken refuge in.
['ZH_T28_1546_018:0135b20_6']	復有說者，猶如病人，先依附醫，然後服藥。	復有說者，猶如病人，先依附醫，然後服藥。	Again, some say that it is like a sick person first relies on a doctor and then takes medicine.
['ZH_T28_1546_018:0135b21_1']	佛如明醫，法如良藥，僧如授藥人。	佛如明醫，法如良藥，僧如授藥人。	The Buddha is like a bright doctor, the Dharma is like good medicine, and the Saṅgha is like the person who administers the medicine.Here is the corrected and aligned text:
['ZH_T28_1546_018:0135b22_100']	阿毘曇毘婆沙論卷第十八	阿毘曇毘婆沙論卷第十八	Abhidharma-vibhāṣā-śāstra, fascicle 18
