segmentnr	original	analyzed	translated
['ZH_T31_1604_011:0649b16_13']	更有第三體，　　為緣無此義。	更有第三體，　　為緣無此義。	There is no such meaning of a third body as a condition.
['ZH_T31_1604_011:0649b17_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_011:0649b18_7']	若言人住與功用為緣者，人既常有，何故功用先無後有？	若言人住與功用為緣者，人既常有，何故功用先無後有？	If you say that a person abiding is the condition for function, since a person always exists, why would function be prior to it and then exist?
['ZH_T31_1604_011:0649b18_12']	是義不然。	是義不然。	This meaning is not so.
['ZH_T31_1604_011:0649b19_13']	若言人壞為緣者，人壞則墮無常，是亦不然。	若言人壞為緣者，人壞則墮無常，是亦不然。	If you say that a person perishing is the condition, a person perishing would fall into impermanence, and this is also not so.
['ZH_T31_1604_011:0649b20_13']	若言更有第三不住不壞人為緣者，無有此義。	若言更有第三不住不壞人為緣者，無有此義。	If you say that there is another third person who neither abides nor perishes as the condition, there is no such meaning.
['ZH_T31_1604_011:0649b21_7']	如是依道理說，實人不可得。	如是依道理說，實人不可得。	Thus, relying on reasoning, an actual person cannot be attained.
['ZH_T31_1604_011:0649b21_12']	復次偈曰：	復次偈曰：	Furthermore, a verse says:
['ZH_T31_1604_011:0649b22_0']	諸法無我印，　　及說真實空，	諸法無我印，　　及說真實空，	The seal of the non-self of all dharmas, and the teaching of true emptiness,
['ZH_T31_1604_011:0649b23_13']	有我有五過，　　是故知無我。	有我有五過，　　是故知無我。	If there is a self, there are five faults. Therefore, one should know there is no self.
['ZH_T31_1604_011:0649b24_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_011:0649b24_11']	《法印經》中佛說：	《法印經》中佛說：	In the Dharma Seal Sutra, the Buddha said:
['ZH_T31_1604_011:0649b24_17']	一切法無我。	一切法無我。	All dharmas are without self.
['ZH_T31_1604_011:0649b25_5']	《真實空經》中佛說：	《真實空經》中佛說：	In the Sutra of True Emptiness, the Buddha said:
['ZH_T31_1604_011:0649b25_16']	有業有報，作者不可得。	有業有報，作者不可得。	There is karma and there are results, but the doer cannot be found.
['ZH_T31_1604_011:0649b26_7']	捨前陰起後陰，起滅唯法。	捨前陰起後陰，起滅唯法。	Abandoning the previous aggregates, the subsequent aggregates arise. Arising and ceasing are only dharmas.
['ZH_T31_1604_011:0649b26_15']	《增五經》中說：	《增五經》中說：	In the Sutra of Increasing by Five, it is said:
['ZH_T31_1604_011:0649b27_3']	若執有我，有五過失：	若執有我，有五過失：	If one grasps at the existence of a self, there are five faults:
['ZH_T31_1604_011:0649b29_13']	一者墮於見處起我見命者見、二者同於外道、三者僻行邪行、四者於空不欲不信不住、五者聖法不得清淨。	一者墮於見處起我見命者見、二者同於外道、三者僻行邪行、四者於空不欲不信不住、五者聖法不得清淨。	First, falling into the position of views, giving rise to the view of self and the view of a living being; second, being the same as non-Buddhists; third, practicing perversely and wrongly; fourth, not desiring, believing in, or abiding in emptiness; fifth, the holy Dharma cannot be purified.
['ZH_T31_1604_011:0649c01_9']	如是依阿含說，有實人亦不可得。	如是依阿含說，有實人亦不可得。	In this way, based on the scriptures, the existence of a real person can also not be found.
['ZH_T31_1604_011:0649c01_11']	問：	問：	Question:
['ZH_T31_1604_011:0649c03_6']	若無實人，云何世尊處處經中而說有人，謂知者、負擔者及建立隨信行等人耶？	若無實人，云何世尊處處經中而說有人，謂知者、負擔者及建立隨信行等人耶？	If there is no real person, how is it that the World-Honored One, in various sutras, speaks of the existence of a person, namely the knower, the bearer of the burden, and the establishment of those who follow faith and so forth?
['ZH_T31_1604_011:0649c03_9']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_011:0649c04_0']	由依染淨法，　　位斷說有異，	由依染淨法，　　位斷說有異，	Based on defiled and pure dharmas, stages, and the elimination of differences,
['ZH_T31_1604_011:0649c05_13']	行異相續異，　　無實假說人。	行異相續異，　　無實假說人。	There are differences in practice and continuity, but no real person is provisionally spoken of.
['ZH_T31_1604_011:0649c06_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_011:0649c07_11']	由依染污法及清淨法有位差別及斷差別，故建立假人有差別。	由依染污法及清淨法有位差別及斷差別，故建立假人有差別。	Because there are differences in states and differences in abandonment of defiled and pure dharmas, the differences in the provisional person are established.
['ZH_T31_1604_011:0649c08_12']	若無假人差別，則不可說有行差別及相續差別。	若無假人差別，則不可說有行差別及相續差別。	If there were no differences in the provisional person, then it would not be possible to speak of differences in practice and differences in continuity.
['ZH_T31_1604_011:0649c08_20']	如《知經》中說：	如《知經》中說：	As the Jñānaprasthāna Sūtra says:
['ZH_T31_1604_011:0649c09_8']	何等諸法謂染污法？	何等諸法謂染污法？	What are the defiled dharmas?
['ZH_T31_1604_011:0649c09_17']	何等為知謂清淨法？	何等為知謂清淨法？	What is knowledge? The pure dharmas.
['ZH_T31_1604_011:0649c10_7']	如《負擔經》中說：	如《負擔經》中說：	As the Bhāra Sūtra says:
['ZH_T31_1604_011:0649c10_12']	何者負擔？	何者負擔？	What is the burden?
['ZH_T31_1604_011:0649c10_17']	謂染污法。	謂染污法。	The defiled dharmas.
['ZH_T31_1604_011:0649c10_22']	何者棄擔？	何者棄擔？	What is abandoning the burden?
['ZH_T31_1604_011:0649c11_4']	謂清淨法。	謂清淨法。	The pure dharmas.
['ZH_T31_1604_011:0649c12_11']	若無行差別及相續差別，則不可說此二法為知者、負擔者。	若無行差別及相續差別，則不可說此二法為知者、負擔者。	If there were no differences in practice and continuity, then it would not be possible to speak of these two dharmas as the knower and the bearer of the burden.
['ZH_T31_1604_011:0649c13_16']	菩提分法多位差別，謂方便道、見道、修道、究竟道。	菩提分法多位差別，謂方便道、見道、修道、究竟道。	The dharmas of the factors of enlightenment have many different states, namely the path of preparation, the path of seeing, the path of cultivation, and the path of culmination.
['ZH_T31_1604_011:0649c15_3']	若無行及相續差別，則不可說彼菩提分法有隨信行等人差別。	若無行及相續差別，則不可說彼菩提分法有隨信行等人差別。	If there were no differences in practice and continuity, then it would not be possible to speak of the differences in the factors of enlightenment according to the person of faith and so on.
['ZH_T31_1604_011:0649c15_17']	由無實人，約法差別可得假說。	由無實人，約法差別可得假說。	Because there is no real person, it can be said hypothetically based on the distinctions of dharmas.
['ZH_T31_1604_011:0649c16_11']	以此道理，故知所說但是假人。	以此道理，故知所說但是假人。	For this reason, we know that what is said is only a hypothetical person.
['ZH_T31_1604_011:0649c17_16']	若佛意不說是假人，說實人則無用，由起眾生我見故。	若佛意不說是假人，說實人則無用，由起眾生我見故。	If the Buddha's intention is not to say this is a hypothetical person, but to say there is a real person, then it would be useless, because it would cause sentient beings to give rise to the view of self.
['ZH_T31_1604_011:0649c17_19']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_011:0649c18_13']	不為起我見，　　由見已起故；	不為起我見，　　由見已起故；	It is not to cause the view of self to arise, because it has already arisen;
['ZH_T31_1604_011:0649c19_13']	無始已習故，　　無用應解脫。	無始已習故，　　無用應解脫。	Because it has been cultivated since beginningless time, it would be useless and one should be liberated.
['ZH_T31_1604_011:0649c20_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_011:0649c21_7']	佛不應為起眾生我見說有實人，由眾生我見先已起故。	佛不應為起眾生我見說有實人，由眾生我見先已起故。	The Buddha should not say there is a real person in order to cause sentient beings to give rise to the view of self, because the view of self of sentient beings has already arisen.
['ZH_T31_1604_011:0649c22_14']	亦不為令眾生數習我見說有實人，由眾生我見先已習故。	亦不為令眾生數習我見說有實人，由眾生我見先已習故。	He also should not say there is a real person in order to cause sentient beings to repeatedly cultivate the view of self, because the view of self of sentient beings has already been cultivated.
['ZH_T31_1604_011:0649c24_9']	亦不為令我見眾生得解脫故說有實人，一切無功用者皆應自然得解脫故。	亦不為令我見眾生得解脫故說有實人，一切無功用者皆應自然得解脫故。	He also should not say there is a real person in order to cause sentient beings who have the view of self to attain liberation, because all those who make no effort would naturally attain liberation.
['ZH_T31_1604_011:0649c26_3']	以是故一切未見諦者有我見而無解脫，非如苦體先時不見後時方見。	以是故一切未見諦者有我見而無解脫，非如苦體先時不見後時方見。	For this reason, all those who have not yet seen the truth have the view of self and are without liberation. It is not like the essence of suffering, which is not seen first but is seen later.
['ZH_T31_1604_011:0649c26_17']	人不如是，非先不見後時方見。	人不如是，非先不見後時方見。	People are not like this, not that they are not seen first but are seen later.
['ZH_T31_1604_011:0649c27_15']	又如苦體先時不見後亦不見，即無解脫；	又如苦體先時不見後亦不見，即無解脫；	Moreover, it is like the essence of suffering, which is not seen first and is not seen later, and there is no liberation;
['ZH_T31_1604_011:0649c28_15']	人體亦爾，先時亦見後時亦見，則無解脫。	人體亦爾，先時亦見後時亦見，則無解脫。	The essence of a person is also like this, seen first and seen later, and there is no liberation.
['ZH_T31_1604_011:0650a01_8']	若實有我則決定有我所，從此二執即起我愛及餘煩惱，如是則無解脫。	若實有我則決定有我所，從此二執即起我愛及餘煩惱，如是則無解脫。	If there really is a self, then there is definitely a self that is grasped. From these two attachments, the craving for self and other afflictions arise. In this way, there is no liberation.
['ZH_T31_1604_011:0650a02_9']	以是故不應欲得有實人，以我見等過皆悉起故。	以是故不應欲得有實人，以我見等過皆悉起故。	For this reason, one should not wish to attain a real person, because the faults such as the view of self all arise.
['ZH_T31_1604_011:0650a03_5']	如是別說菩提分已，次總結前義。	如是別說菩提分已，次總結前義。	Having thus explained the factors of enlightenment separately, next, the previous meaning is summarized.
['ZH_T31_1604_011:0650a03_8']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_011:0650a04_0']	慚羞等功德，　　菩薩常具足，	慚羞等功德，　　菩薩常具足，	The virtues of shame and conscience, etc., are always complete in the bodhisattva,
['ZH_T31_1604_011:0650a05_13']	自利既不捨，　　亦令他利成。	自利既不捨，　　亦令他利成。	Not only does he not abandon benefiting himself, but he also enables others to accomplish benefit.
['ZH_T31_1604_011:0650a06_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_011:0650a06_11']	此義如前所顯略說。	此義如前所顯略說。	The meaning of this has been briefly explained above.
['ZH_T31_1604_011:0650a06_17']	覺分品究竟。	覺分品究竟。	The chapter on the factors of enlightenment is concluded.
['ZH_T31_1604_011:0650a07_100']	大乘莊嚴經論卷第十一	大乘莊嚴經論卷第十一	Mahāyāna-sūtrālamkāra, fascicle 11
