segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_04b:0727b20_13']	此以歌唄供養，當得大士梵音聲故。	此以歌唄供養，當得大士梵音聲故。	04b	This is offering with singing and chanting, because one will attain the Brahma-like voice of a great being.
['ZH_T34_1723_04b:0727b21_11']	梵云婆陟，此言讚歎，「唄匿」訛也。	梵云婆陟，此言讚歎，「唄匿」訛也。	04b	The Sanskrit word bhakti means praise, and bhāṇaka is a corruption.
['ZH_T34_1723_04b:0727b24_11']	陳思登漁山聞巖岫誦經，清婉遒亮遠谷流響，遂擬其聲而製梵唄，故今俗中謂之漁梵，冥合西域三契七聲聞俱胝耳等所作也。	陳思登漁山聞巖岫誦經，清婉遒亮遠谷流響，遂擬其聲而製梵唄，故今俗中謂之漁梵，冥合西域三契七聲聞俱胝耳等所作也。	04b	When Chen Si ascended Mount Yu and heard the chanting of the sūtra in the cliffs and ravines, clear, elegant, and far-reaching, he then composed Brahma-like chanting based on that sound. Therefore, in the secular world it is called fisherman's Brahma-like chanting, which accords with what was created by the three covenants and seven sounds heard by Koṭīkara and others in the Western Regions.
['ZH_T34_1723_04b:0727b25_14']	經「若人散亂心至漸見無數佛」。	經「若人散亂心至漸見無數佛」。	04b	The sūtra says: If a person with a distracted mind... gradually sees innumerable Buddhas.
['ZH_T34_1723_04b:0727b25_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0727b26_3']	此以華供養。	此以華供養。	04b	This is offering with flowers.
['ZH_T34_1723_04b:0727b26_13']	與前四事中華施何別？	與前四事中華施何別？	04b	How is it different from the offering of flowers among the four things above?
['ZH_T34_1723_04b:0727b27_9']	彼專善心，此以散心，故不相違。	彼專善心，此以散心，故不相違。	04b	The former is with a concentrated good mind, while the latter is with a distracted mind, so there is no contradiction.
['ZH_T34_1723_04b:0727b28_4']	略言供養畫像，供養餘像亦得。	略言供養畫像，供養餘像亦得。	04b	In brief, it is said to make offerings to a painted image, but making offerings to other images is also acceptable.
['ZH_T34_1723_04b:0727b29_14']	經「或有人禮拜至或復小低頭」。	經「或有人禮拜至或復小低頭」。	04b	The sūtra says: Or someone who pays homage... up to ...or slightly bows the head.
['ZH_T34_1723_04b:0727b29_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0727c01_6']	此明身業行敬供養。	此明身業行敬供養。	04b	This clarifies the practice of paying homage with physical actions.
['ZH_T34_1723_04b:0727c01_14']	上歌唄是語業也。	上歌唄是語業也。	04b	The above singing and chanting are verbal actions.
['ZH_T34_1723_04b:0727c03_1']	其能發心即是意業，自餘皆是外財供養、三業行供養。	其能發心即是意業，自餘皆是外財供養、三業行供養。	04b	The ability to arouse the mind is mental action, while the rest are all external offerings and offerings of the three actions.
['ZH_T34_1723_04b:0727c04_14']	經「以此供養像至如薪盡火滅」。	經「以此供養像至如薪盡火滅」。	04b	The sūtra says: With these offerings to the image... up to ...like firewood exhausted, the fire extinguished.
['ZH_T34_1723_04b:0727c04_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0727c05_2']	結成供養。	結成供養。	04b	This concludes the offerings.
['ZH_T34_1723_04b:0727c06_14']	經「若人散亂心至皆已成佛道」。	經「若人散亂心至皆已成佛道」。	04b	The sūtra says: If someone with a distracted mind... up to ...all have already attained Buddhahood.
['ZH_T34_1723_04b:0727c06_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0727c07_17']	此稱佛作佛，且舉一稱尚得作佛，何況多稱？	此稱佛作佛，且舉一稱尚得作佛，何況多稱？	04b	This praises the Buddha's becoming a Buddha. It is said that by merely uttering the name once one can become a Buddha, let alone many times.
['ZH_T34_1723_04b:0727c09_10']	如《藥王藥上經》云「我常稱五十三佛名故，今得作佛」，即其事也。	如《藥王藥上經》云「我常稱五十三佛名故，今得作佛」，即其事也。	04b	As the Sutra of the Medicine Kings says: Because I always praised the names of the fifty-three Buddhas, I am now able to become a Buddha. This is exactly the case.
['ZH_T34_1723_04b:0727c10_14']	經「於諸過去佛至皆已成佛道」。	經「於諸過去佛至皆已成佛道」。	04b	Sūtra: To all the Buddhas of the past... up to ...all have already attained Buddhahood.
['ZH_T34_1723_04b:0727c10_17']	贊曰：	贊曰：	04b	Commentary:
['ZH_T34_1723_04b:0727c11_16']	頌眾生聞法得種智中，此為第三結成佛道。	頌眾生聞法得種智中，此為第三結成佛道。	04b	In the verse on sentient beings hearing the Dharma and attaining various knowledges, this is the third conclusion on attaining Buddhahood.
['ZH_T34_1723_04b:0727c12_14']	經「未來諸世尊至亦方便說法」。	經「未來諸世尊至亦方便說法」。	04b	Sūtra: To all the future World-Honored Ones... up to ...also skillfully expound the Dharma.
['ZH_T34_1723_04b:0727c12_17']	贊曰：	贊曰：	04b	Commentary:
['ZH_T34_1723_04b:0727c13_10']	下六頌半頌未來法，中分二：	下六頌半頌未來法，中分二：	04b	Below, there are six and a half verses on the future Dharma, which are divided into two parts:
['ZH_T34_1723_04b:0727c14_10']	初三頌半標同今說實，後三頌重釋前義。	初三頌半標同今說實，後三頌重釋前義。	04b	First, three and a half verses indicate the same teaching of reality as the present, and the last three verses reiterate the previous meaning.
['ZH_T34_1723_04b:0727c14_15']	初中有三：	初中有三：	04b	In the first part, there are three sections:
['ZH_T34_1723_04b:0727c16_2']	一頌標同初方便，一頌半標後成說實，一頌釋前所由。	一頌標同初方便，一頌半標後成說實，一頌釋前所由。	04b	One verse indicates the same initial skillful means, one and a half verses indicate the later accomplishment of expounding the truth, and one verse explains the reason for the previous.
['ZH_T34_1723_04b:0727c16_6']	此初也。	此初也。	04b	This is the first.
['ZH_T34_1723_04b:0727c17_14']	經「一切諸如來至無一不成佛」。	經「一切諸如來至無一不成佛」。	04b	Sūtra: All the Tathāgatas... up to ...not a single one has failed to attain Buddhahood.
['ZH_T34_1723_04b:0727c17_17']	贊曰：	贊曰：	04b	Commentary:
['ZH_T34_1723_04b:0727c19_6']	此頌標後成說實，令聞法者皆得作佛，佛及眾生二俱合說。	此頌標後成說實，令聞法者皆得作佛，佛及眾生二俱合說。	04b	This verse indicates the later accomplishment of expounding the truth, causing those who hear the Dharma to all attain Buddhahood, with both the Buddha and sentient beings combined in the explanation.
['ZH_T34_1723_04b:0727c20_14']	經「諸佛本誓願至亦同得此道」。	經「諸佛本誓願至亦同得此道」。	04b	Sūtra: The original vows of all Buddhas... up to ...also attain this path together.
['ZH_T34_1723_04b:0727c20_17']	贊曰：	贊曰：	04b	Commentary:
['ZH_T34_1723_04b:0727c21_7']	釋前所由，由本願故。	釋前所由，由本願故。	04b	Explaining the reason for the above, it is due to the original vow.
['ZH_T34_1723_04b:0727c22_14']	經「未來世諸佛至其實為一乘」。	經「未來世諸佛至其實為一乘」。	04b	The sutra says: The buddhas of the future will also be like this. In reality, it is the One Vehicle.
['ZH_T34_1723_04b:0727c22_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0727c23_8']	下三頌重釋前義，有二：	下三頌重釋前義，有二：	04b	Below are three verses reiterating the previous meaning, which can be divided into two parts:
['ZH_T34_1723_04b:0727c25_1']	初一頌明初方便皆為一乘，後二頌明悟三性諸法歸趣所以如此。	初一頌明初方便皆為一乘，後二頌明悟三性諸法歸趣所以如此。	04b	The first verse clarifies that all initial skillful means are for the One Vehicle, and the latter two verses clarify the reason for realizing the three natures of phenomena and returning to the One Vehicle.
['ZH_T34_1723_04b:0727c25_5']	此初也。	此初也。	04b	This is the first part.
['ZH_T34_1723_04b:0727c26_14']	經「諸佛兩足尊至導師方便說」。	經「諸佛兩足尊至導師方便說」。	04b	The sutra says: The buddhas, the World-Honored Ones, with the power of skillful means, according to what is appropriate for sentient beings, with various causes and conditions and various explanations, using parables to clarify the Dharma.
['ZH_T34_1723_04b:0727c26_17']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T34_1723_04b:0727c27_15']	明悟三性諸法歸趣，所以初權後說一乘。	明悟三性諸法歸趣，所以初權後說一乘。	04b	Clarifying the reason for realizing the three natures of phenomena and returning to the One Vehicle, first using skillful means and later expounding the One Vehicle.
['ZH_T34_1723_04b:0728a01_4']	真如妙理體性常住，佛能證知，遍計所執生法二我體性是無，佛證無我理故，亦知此無、是凡虛妄執。	真如妙理體性常住，佛能證知，遍計所執生法二我體性是無，佛證無我理故，亦知此無、是凡虛妄執。	04b	The wondrous principle of suchness is of an eternally abiding nature. The Buddha can realize and know it. The two kinds of self-nature of the imagined, namely the self-nature of phenomena and the self-nature of beings, are non-existent. Because the Buddha realizes the principle of non-self, he also knows that this non-existence is the false grasping of ordinary beings.
['ZH_T34_1723_04b:0728a02_15']	「佛種從緣起」者，無漏依他報佛種子，因緣所生從緣所起，因脩作故。	「佛種從緣起」者，無漏依他報佛種子，因緣所生從緣所起，因脩作故。	04b	The Buddha-nature arises from conditions means that the seeds of the Buddha's retribution, which are dependent on the undefiled, are born from causes and conditions and arise from conditions, because they are produced by cultivation.
['ZH_T34_1723_04b:0728a04_14']	由證真理斷能執心染分依他，知所執無，從於淨分依他因緣修佛種者為一乘故。	由證真理斷能執心染分依他，知所執無，從於淨分依他因緣修佛種者為一乘故。	04b	Because one realizes true reality and severs the defiled part of the dependent on others that is the mind that grasps, one knows that the imagined does not exist. From the pure part of the dependent on others, one cultivates the seeds of Buddhahood for the sake of the One Vehicle.
['ZH_T34_1723_04b:0728a05_2']	何者一乘？	何者一乘？	04b	What is the One Vehicle?
['ZH_T34_1723_04b:0728a06_15']	重顯常法即圓成實，「法住法位」者，真如住在諸法之中，體性常有名為法住。	重顯常法即圓成實，「法住法位」者，真如住在諸法之中，體性常有名為法住。	04b	It is the constantly abiding Dharma, which is the perfected nature. The Dharma abides in the Dharma position means that suchness abides within all dharmas. Its essence is always thus, and is therefore called the Dharma abiding.
['ZH_T34_1723_04b:0728a07_16']	法有染淨，離染得淨分位顯之，故名法位。	法有染淨，離染得淨分位顯之，故名法位。	04b	Dharmas have defilements and purity, and apart from defilements, the aspect of attaining purity is manifested, and is therefore called the Dharma position.
['ZH_T34_1723_04b:0728a09_2']	相者體性，世間本體即是常住真如實性，一乘體也。	相者體性，世間本體即是常住真如實性，一乘體也。	04b	The characteristic is the essence. The fundamental essence of the world is precisely the constantly abiding suchness, the true reality, which is the essence of the One Vehicle.
['ZH_T34_1723_04b:0728a11_8']	於金剛座道場之中，知此諸法本體性已，於無名相法中，導師方便以名相說，一切法中略有二種：	於金剛座道場之中，知此諸法本體性已，於無名相法中，導師方便以名相說，一切法中略有二種：	04b	In the place of enlightenment at the vajra seat, having known the fundamental essence of all dharmas, the guide skillfully uses names and characteristics to explain the nameless and characteristic-less Dharma. In summary, all dharmas are of two kinds:
