segmentnr	original	analyzed	translated
['ZH_T28_1552_007:0925a27_17']	支所攝禪是樂行，是故說彼地為苦道，若彼立支者，應一切地名樂道。	支所攝禪是樂行，是故說彼地為苦道，若彼立支者，應一切地名樂道。	The dhyāna that is included in the factors is practiced with ease. Therefore, those stages are said to be the path of difficulty. If they were established as factors, then all stages would be the path of ease.
['ZH_T28_1552_007:0925a28_0']	有覺亦有觀，　　是說未來禪，	有覺亦有觀，　　是說未來禪，	With initial thought and with sustained thought, this is said to be the future dhyāna,
['ZH_T28_1552_007:0925a29_13']	禪中間有觀，　　明智之所說。	禪中間有觀，　　明智之所說。	The intermediate dhyāna has investigation, as explained by the clear-sighted ones.
['ZH_T28_1552_007:0925b02_10']	有覺亦有觀是說未來禪者，未至依有覺有觀，未至者是初禪眷屬。	有覺亦有觀是說未來禪者，未至依有覺有觀，未至者是初禪眷屬。	As for having initial thought and having investigation, this is said to be future dhyāna, the preliminary stage has initial thought and investigation. The preliminary stage is the retinue of the first dhyāna.
['ZH_T28_1552_007:0925b04_1']	禪中間有觀明智之所說者，禪中間有觀而無覺，修行者轉寂靜故。	禪中間有觀明智之所說者，禪中間有觀而無覺，修行者轉寂靜故。	The intermediate dhyāna has investigation, as explained by the clear-sighted ones means the intermediate dhyāna has investigation but no initial thought, because the practitioner becomes more tranquil.
['ZH_T28_1552_007:0925b04_3']	問：	問：	Question:
['ZH_T28_1552_007:0925b04_19']	何故初禪二禪立中間依，非上地耶？	何故初禪二禪立中間依，非上地耶？	Why are the preliminary stages established for the first and second dhyānas, but not for the higher stages?
['ZH_T28_1552_007:0925b04_21']	答：	答：	Answer:
['ZH_T28_1552_007:0925b05_6']	彼昇降可得故。	彼昇降可得故。	Because their ascent and descent can be attained.
['ZH_T28_1552_007:0925b06_12']	初禪有覺有觀、第二禪無，彼中間有觀無覺，故別立依；	初禪有覺有觀、第二禪無，彼中間有觀無覺，故別立依；	The first dhyāna has initial thought and investigation, but the second dhyāna does not. Their intermediate stage has investigation but no initial thought, so a separate preliminary stage is established.
['ZH_T28_1552_007:0925b07_3']	上地無此昇降故不立。	上地無此昇降故不立。	The higher stages do not have this ascent and descent, so they are not established.
['ZH_T28_1552_007:0925b08_0']	未來或二種，　　謂離味相應，	未來或二種，　　謂離味相應，	The future [dhyāna] is of two kinds, namely, free from the characteristics of enjoyment,
['ZH_T28_1552_007:0925b09_13']	禪中間三種，　　亦俱說一受。	禪中間三種，　　亦俱說一受。	The intermediate dhyāna is of three kinds, and is also said to have one feeling.
['ZH_T28_1552_007:0925b11_12']	未來或二種謂離味相應者，有說禪未來二種性，淨及無漏，非味相應。	未來或二種謂離味相應者，有說禪未來二種性，淨及無漏，非味相應。	The future may be of two kinds. Those who are free from the characteristics of relishing have two kinds of natures in the future dhyāna: pure and uncontaminated, not relishing.
['ZH_T28_1552_007:0925b13_5']	彼雖有連鎖縛以愛力令未來禪受梵天生，生死相連由初禪愛瑣，除此則二，取此則三，彼無正受愛，不除受生愛無過。	彼雖有連鎖縛以愛力令未來禪受梵天生，生死相連由初禪愛瑣，除此則二，取此則三，彼無正受愛，不除受生愛無過。	Although they have a chain of bonds, by the power of craving they cause the future dhyāna to experience birth in the Brahma heavens. The cycle of birth and death is linked by craving for the first dhyāna. Excluding this, there are two. Taking this, there are three. They do not have the craving of correct reception, but do not exclude the craving for rebirth. There is no fault.
['ZH_T28_1552_007:0925b13_14']	如是說者有味相應。	如是說者有味相應。	Those who speak like this have relishing.
['ZH_T28_1552_007:0925b14_10']	禪中間三種者，禪中間有三種性：	禪中間三種者，禪中間有三種性：	The intermediate dhyāna is of three kinds. The intermediate dhyāna has three kinds of natures:
['ZH_T28_1552_007:0925b15_5']	味相應、淨、無漏，亦有味相應如餘地。	味相應、淨、無漏，亦有味相應如餘地。	relishing, pure, and uncontaminated. It also has relishing, like the other stages.
['ZH_T28_1552_007:0925b16_7']	亦俱說一受者，未來及中間俱有一受，謂捨受。	亦俱說一受者，未來及中間俱有一受，謂捨受。	It is also said to have one feeling. The future and the intermediate both have one feeling, which is the feeling of equanimity.
['ZH_T28_1552_007:0925b17_2']	未來者有畏，故無樂受，近欲界故。	未來者有畏，故無樂受，近欲界故。	The future has fear, so there is no feeling of pleasure. Because it is close to the desire realm,
['ZH_T28_1552_007:0925b17_20']	修行者有畏，故樂受不起，事未究竟故。	修行者有畏，故樂受不起，事未究竟故。	the practitioner has fear, so the feeling of pleasure does not arise. Because the matter is not yet complete,🔽.Here is the corrected and aligned text:
['ZH_T28_1552_007:0925b19_8']	修行者向離欲而未得，故樂受不起，憂隨生故、欲界縛有餘故。	修行者向離欲而未得，故樂受不起，憂隨生故、欲界縛有餘故。	Because the practitioner is about to attain detachment but has not yet attained it, the pleasant feeling does not arise, and sorrow arises accordingly, because the bondage of the desire realm still remains.
['ZH_T28_1552_007:0925b20_7']	如人被縛，有解有餘猶生疑畏，不起樂受。	如人被縛，有解有餘猶生疑畏，不起樂受。	Just as a person who is bound, even if released, still has some remaining and gives rise to doubt and fear, and does not give rise to pleasant feeling.
['ZH_T28_1552_007:0925b20_17']	彼亦如是，寂靜劣故。	彼亦如是，寂靜劣故。	It is the same for them, because of the inferiority of tranquility.
['ZH_T28_1552_007:0925b21_11']	如未來，禪中間亦如是，隨其義說。	如未來，禪中間亦如是，隨其義說。	As with the future, so it is with the intermediate dhyāna, according to its meaning.
['ZH_T28_1552_007:0925b22_3']	已說地，所起功德今當說。	已說地，所起功德今當說。	The merits that arise in the stages have already been explained. Now the merits that arise in the dhyānas will be explained.
['ZH_T28_1552_007:0925b23_0']	三摩提與通，　　無量一切處，	三摩提與通，　　無量一切處，	Samādhi, supernormal powers, the immeasurables, all bases,
['ZH_T28_1552_007:0925b24_13']	勝處及諸智，　　背捨於中起。	勝處及諸智，　　背捨於中起。	The spheres of mastery and the knowledges arise in them.
['ZH_T28_1552_007:0925b25_10']	彼三摩提者，三三摩提：	彼三摩提者，三三摩提：	As for those samādhis, there are three samādhis:
['ZH_T28_1552_007:0925b25_24']	空、無願無願應言無實、無相。	空、無願無願應言無實、無相。	Emptiness, wishlessness, and signlessness.
['ZH_T28_1552_007:0925b26_11']	彼善心平正，故說三摩提。	彼善心平正，故說三摩提。	Because that good mind is level, it is called samādhi.
['ZH_T28_1552_007:0925b27_4']	彼空者二種，謂有漏、無漏。	彼空者二種，謂有漏、無漏。	That emptiness is of two kinds: contaminated and uncontaminated.
['ZH_T28_1552_007:0925b27_20']	若有漏者一切法緣，無漏者有漏緣。	若有漏者一切法緣，無漏者有漏緣。	If it is contaminated, it takes all dharmas as its object. If it is uncontaminated, it takes contaminated [dharmas] as its object.
['ZH_T28_1552_007:0925b29_19']	此復九種，謂內空、外空、內外空、有為空、無為空、有為無為空、無事空、第一義空、空空。	此復九種，謂內空、外空、內外空、有為空、無為空、有為無為空、無事空、第一義空、空空。	This is further divided into nine types: internal emptiness, external emptiness, internal and external emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of conditioned and unconditioned phenomena, emptiness of non-existence, emptiness of ultimate truth, and emptiness of emptiness.
['ZH_T28_1552_007:0925c01_11']	內空者，謂內入空作無我思惟。	內空者，謂內入空作無我思惟。	Internal emptiness refers to the emptiness of the internal sense bases, contemplating them as selfless.
['ZH_T28_1552_007:0925c02_14']	外空、內外空、有為空、無為空、有為無為空亦如是。	外空、內外空、有為空、無為空、有為無為空亦如是。	External emptiness, internal and external emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, and emptiness of conditioned and unconditioned phenomena are also like this.
['ZH_T28_1552_007:0925c03_4']	無事空者，謂無彼彼物。	無事空者，謂無彼彼物。	Emptiness of non-existence refers to the non-existence of various things.
['ZH_T28_1552_007:0925c04_10']	第一義空者，謂眼起時無所從來、滅時無所至，如是比說。	第一義空者，謂眼起時無所從來、滅時無所至，如是比說。	Emptiness of ultimate truth refers to when the eye arises, it does not come from anywhere, and when it ceases, it does not go anywhere, as explained in this way.
['ZH_T28_1552_007:0925c05_8']	空空者，謂有漏空於無漏空作空空思惟。	空空者，謂有漏空於無漏空作空空思惟。	Emptiness of emptiness refers to the emptiness of contaminated phenomena, contemplating the emptiness of uncontaminated phenomena as emptiness of emptiness.
['ZH_T28_1552_007:0925c06_1']	無願亦二種，謂有漏、無漏。	無願亦二種，謂有漏、無漏。	Aspirations for non-affliction are also of two kinds: contaminated and uncontaminated.
['ZH_T28_1552_007:0925c06_11']	俱二種緣，隨其義說。	俱二種緣，隨其義說。	Both are of two kinds of objects, as explained according to their meaning.
['ZH_T28_1552_007:0925c07_12']	彼復五種，謂內等三種及有為無願、無願無願。	彼復五種，謂內等三種及有為無願、無願無願。	They are further divided into five types: internal, etc., and aspirations for non-affliction of conditioned phenomena, aspirations for non-affliction of unconditioned phenomena, and aspirations for non-affliction of conditioned and unconditioned phenomena.
['ZH_T28_1552_007:0925c09_1']	有為無願者，於有為法以有漏無漏無願，作無常等行思惟。	有為無願者，於有為法以有漏無漏無願，作無常等行思惟。	As for conditioned and wishless, with regard to conditioned dharmas, using contaminated and uncontaminated wishlessness, one contemplates impermanence and so forth.
['ZH_T28_1552_007:0925c09_6']	餘如空說。	餘如空說。	The rest is explained like emptiness.
['ZH_T28_1552_007:0925c10_2']	無相者，無相有二種，謂有漏、無漏。	無相者，無相有二種，謂有漏、無漏。	As for signlessness, signlessness is of two kinds, namely contaminated and uncontaminated.
['ZH_T28_1552_007:0925c12_2']	彼復四種，謂於內入數滅以有漏無漏作滅、止、妙、出無相思惟，如是外及內外無相亦無相。	彼復四種，謂於內入數滅以有漏無漏作滅、止、妙、出無相思惟，如是外及內外無相亦無相。	It is further of four kinds, namely, using contaminated and uncontaminated to contemplate cessation, stillness, subtlety, and exit with regard to the cessation of the internal sense bases. In this way, external and internal and external signlessness are also signless.
