segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_10a:0437c02_7']	乃至衍門失意亦為邪火所燒。	乃至衍門失意亦為邪火所燒。	10a	Even those who lose the intention of the Mahâyâna are burned by the fire of evil.
['ZH_T46_1912_10a:0437c02_16']	況復犢子方廣等耶。	況復犢子方廣等耶。	10a	How much more so for the Vâtsîputrîya and Prajñaptivâdin schools, etc.?
['ZH_T46_1912_10a:0437c03_3']	言方便者。	言方便者。	10a	As for skillful means,
['ZH_T46_1912_10a:0437c03_13']	謂通真之門計以為實。	謂通真之門計以為實。	10a	it refers to the gate of penetrating truth, which they take to be real.
['ZH_T46_1912_10a:0437c04_4']	失能通門名失方便。	失能通門名失方便。	10a	Losing the gate of skillful means is called losing skillful means.
['ZH_T46_1912_10a:0437c04_13']	況犢子等能所俱失。	況犢子等能所俱失。	10a	How much more so for the Vâtsîputrîya and other schools, where both subject and object are lost.
['ZH_T46_1912_10a:0437c05_1']	寧非外道耶。	寧非外道耶。	10a	How can they not be non-Buddhist paths?
['ZH_T46_1912_10a:0437c05_12']	中論云執非有非無等者。	中論云執非有非無等者。	10a	The Madhyamaka-śāstra says, Grasping neither existence nor non-existence, etc.
['ZH_T46_1912_10a:0437c05_17']	引大喻小。	引大喻小。	10a	It uses the Mahâyâna to illustrate the Hînayâna.
['ZH_T46_1912_10a:0437c06_11']	衍門雖勝若執雙非以破空有。	衍門雖勝若執雙非以破空有。	10a	Although the Mahâyâna is superior, if one grasps the non-dual to refute emptiness and existence,
['ZH_T46_1912_10a:0437c06_16']	尚成愚癡。	尚成愚癡。	10a	Still, it would be foolish.
['ZH_T46_1912_10a:0437c07_11']	況復小乘執第四門而非見耶。	況復小乘執第四門而非見耶。	10a	How much more so for the small vehicle that grasps the fourth gate and is not a view?
['ZH_T46_1912_10a:0437c07_17']	故百論等者。	故百論等者。	10a	Therefore, the Hundred Treatises and so forth.
['ZH_T46_1912_10a:0437c08_12', 'ZH_T46_1912_10a:0437c09_8']	此中諸意正斥論師破小為外。🔽若生執見大亦成外何獨小乘。	此中諸意正斥論師破小為外。 若生執見大亦成外何獨小乘。	10a	The various meanings here directly refute the master of treatises who destroys the small and makes it external.🔽If one gives rise to grasping views, the great also becomes external. How is it only the small vehicle?
['ZH_T46_1912_10a:0437c10_3']	若無執見小門亦是何獨大耶。	若無執見小門亦是何獨大耶。	10a	If there is no grasping view, the small gate is also it. How is it only the great?
['ZH_T46_1912_10a:0437c10_12']	如何頓破同彼外人。	如何頓破同彼外人。	10a	How can one suddenly destroy it and be the same as the outsider?
['ZH_T46_1912_10a:0437c11_1']	初明百論正意。	初明百論正意。	10a	First, clarify the correct meaning of the Hundred Treatises.
['ZH_T46_1912_10a:0437c11_12']	大乘論師下明謬破之失。	大乘論師下明謬破之失。	10a	Below the great vehicle master of treatises clarifies the loss of erroneous destruction.
['ZH_T46_1912_10a:0437c11_17']	所言炎者。	所言炎者。	10a	What is called flame
['ZH_T46_1912_10a:0437c12_7']	如火之炎炎即是旁。	如火之炎炎即是旁。	10a	is like the flame of fire. The flame is the side.
['ZH_T46_1912_10a:0437c12_14']	立大破小為正。	立大破小為正。	10a	Establishing the great to destroy the small is correct.
['ZH_T46_1912_10a:0437c13_3']	破小為外是旁。	破小為外是旁。	10a	Destroying the small and making it external is the side.
['ZH_T46_1912_10a:0437c13_6']	亦云。	亦云。	10a	It is also said.
['ZH_T46_1912_10a:0437c13_15']	論師名炎作如是破。	論師名炎作如是破。	10a	The master of treatises named Flame destroys like this.
['ZH_T46_1912_10a:0437c14_6']	若破二論師能計之心。	若破二論師能計之心。	10a	If one destroys the mind that can be conceived by the two masters of treatises,
['ZH_T46_1912_10a:0437c14_11']	起愛起恚。	起愛起恚。	10a	gives rise to love, and gives rise to hatred,
['ZH_T46_1912_10a:0437c14_16']	實同外道。	實同外道。	10a	it is truly the same as the non-Buddhist path.
['ZH_T46_1912_10a:0437c15_14']	今大乘論師直破他二論為計有無外道。	今大乘論師直破他二論為計有無外道。	10a	Now the great vehicle master of treatises directly destroys the two treatises of others as the non-Buddhist path that conceives of existence and non-existence.
['ZH_T46_1912_10a:0437c16_2']	故成失也。	故成失也。	10a	Therefore, it becomes a loss.
['ZH_T46_1912_10a:0437c16_9']	所以下文救云。	所以下文救云。	10a	The reason is that the text below saves it and says.
['ZH_T46_1912_10a:0437c16_18']	論起之處人皆得道。	論起之處人皆得道。	10a	All who heard it attained the Way.
['ZH_T46_1912_10a:0437c17_10']	乃至不可雷同迦毘羅等。	乃至不可雷同迦毘羅等。	10a	Even up to not being the same as Kapila and others.
['ZH_T46_1912_10a:0437c18_6']	若大破小秖可巧拙偏圓相形。	若大破小秖可巧拙偏圓相形。	10a	If the great refutes the small, it can only be compared in terms of skillful and clumsy, biased and perfect.
['ZH_T46_1912_10a:0437c18_15']	一往貶挫引進而已。	一往貶挫引進而已。	10a	It is only to lower and discourage [the small] and to advance [the great].
['ZH_T46_1912_10a:0437c19_5']	不應頓爾同彼外道。	不應頓爾同彼外道。	10a	One should not suddenly be the same as the non-Buddhists.
['ZH_T46_1912_10a:0437c19_14']	故大乘師此破成謬。	故大乘師此破成謬。	10a	Therefore, the great vehicle teachers' refutation becomes mistaken.
['ZH_T46_1912_10a:0437c20_3']	從然成論云下。	從然成論云下。	10a	From However, the Cheng lun says... below.
['ZH_T46_1912_10a:0437c20_8']	引論文救。	引論文救。	10a	Cites the treatise text to rescue.
['ZH_T46_1912_10a:0437c20_17']	實是空義不同外計。	實是空義不同外計。	10a	It is truly the meaning of emptiness, not the same as non-Buddhist theories.
['ZH_T46_1912_10a:0437c21_4']	言似無者。	言似無者。	10a	As for saying it is similar to nonexistence.
['ZH_T46_1912_10a:0437c21_13']	正空之無似於無見。	正空之無似於無見。	10a	The true emptiness of nonexistence is similar to the view of nonexistence.
['ZH_T46_1912_10a:0437c22_4']	而實顯理永異邪無。	而實顯理永異邪無。	10a	But in reality, it manifests the principle, which is completely different from evil nonexistence.
['ZH_T46_1912_10a:0437c22_13']	若以小無似於邪無。	若以小無似於邪無。	10a	If using the small nonexistence to be similar to evil nonexistence.
['ZH_T46_1912_10a:0437c22_18']	而便破者。	而便破者。	10a	And then refuting it.
['ZH_T46_1912_10a:0437c23_8']	大乘亦似何獨小乘。	大乘亦似何獨小乘。	10a	The great vehicle is also similar, how is it only the small vehicle?
['ZH_T46_1912_10a:0437c23_17']	又同百家之是等者。	又同百家之是等者。	10a	Also, as for being the same as the hundred schools' right...
['ZH_T46_1912_10a:0437c24_14']	次評家判於論師與百論宗破立同異。	次評家判於論師與百論宗破立同異。	10a	Next, the evaluator judges the treatise master and the Baizong lun in terms of refuting and establishing the same and different.
['ZH_T46_1912_10a:0437c25_9']	二家並以論宗為是所破為非。	二家並以論宗為是所破為非。	10a	Both parties take the treatise's school as right and what is refuted as wrong.
['ZH_T46_1912_10a:0437c26_2']	論師與百論同宗大乘。	論師與百論同宗大乘。	10a	The treatise master and the Baizong lun have the same great vehicle school.
['ZH_T46_1912_10a:0437c26_10']	故云同百家之是。	故云同百家之是。	10a	Therefore it is said to be the same as the hundred schools' rightness.
['ZH_T46_1912_10a:0437c27_1']	論師破小百論破外。	論師破小百論破外。	10a	The logicians refute the small, and the Hundred Treatises refute the non-Buddhist.
['ZH_T46_1912_10a:0437c27_9']	故云異百家之非。	故云異百家之非。	10a	Therefore it is said to be different from the hundred schools' wrongness.
['ZH_T46_1912_10a:0437c28_1']	次出破宗似小似外。	次出破宗似小似外。	10a	Next, the refuted tenets resemble the small and the non-Buddhist.
['ZH_T46_1912_10a:0437c28_8']	捉義出沒等者。	捉義出沒等者。	10a	As for grasping the meaning and appearing and disappearing, etc.,
['ZH_T46_1912_10a:0437c29_3']	若論大體百家破外亦應破小。	若論大體百家破外亦應破小。	10a	If we discuss the general principle, the hundred schools should also refute the small.
['ZH_T46_1912_10a:0437c29_8']	今但破外。	今但破外。	10a	Now they only refute the non-Buddhist.
['ZH_T46_1912_10a:0438a01_1']	即是沒於破小而出破外。	即是沒於破小而出破外。	10a	This is precisely disappearing from refuting the small and appearing to refute the non-Buddhist.
['ZH_T46_1912_10a:0438a01_10']	論師破小亦應破外。	論師破小亦應破外。	10a	The logicians should also refute the non-Buddhist.
['ZH_T46_1912_10a:0438a01_15']	今但破小。	今但破小。	10a	Now they only refute the small.
['ZH_T46_1912_10a:0438a02_8']	即是沒於破外而出破小。	即是沒於破外而出破小。	10a	This is precisely disappearing from refuting the non-Buddhist and appearing to refute the small.
['ZH_T46_1912_10a:0438a02_17']	所以楞伽宗於大乘。	所以楞伽宗於大乘。	10a	Therefore the Laṅkāvatāra Sūtra takes the Mahāyāna as its basis.
['ZH_T46_1912_10a:0438a03_8']	文中處處破外破小。	文中處處破外破小。	10a	In the text, it refutes the non-Buddhist and the small in various places.
['ZH_T46_1912_10a:0438a03_17']	即是雙存雙破故也。	即是雙存雙破故也。	10a	This is precisely because it both preserves and refutes.
['ZH_T46_1912_10a:0438a04_5']	又似因中等者。	又似因中等者。	10a	Moreover, as for resembling the middle way, etc.,
['ZH_T46_1912_10a:0438a04_12']	此責大乘論師。	此責大乘論師。	10a	This blames the Mahāyāna logicians.
['ZH_T46_1912_10a:0438a05_3']	破他二論同彼外道。	破他二論同彼外道。	10a	Refuting the other two treatises is the same as the non-Buddhist path.
['ZH_T46_1912_10a:0438a05_16']	何異勒沙破於因中有果無果。	何異勒沙破於因中有果無果。	10a	How is it different from Lokāyata refuting whether there is a result in the cause or not?
['ZH_T46_1912_10a:0438a06_7']	自立亦有亦無計耶。	自立亦有亦無計耶。	10a	Do they establish the view of both existence and non-existence?
['ZH_T46_1912_10a:0438a06_16']	亦非全同故但云似。	亦非全同故但云似。	10a	It is not completely the same, so it is only said to resemble.
['ZH_T46_1912_10a:0438a07_4']	又似昆勒者。	又似昆勒者。	10a	Moreover, it resembles the Kunle.
['ZH_T46_1912_10a:0438a07_9']	重更與之。	重更與之。	10a	It is given again.
['ZH_T46_1912_10a:0438a07_18']	何但似於勒沙所計。	何但似於勒沙所計。	10a	How can it only resemble the calculations of Le Sha?
['ZH_T46_1912_10a:0438a08_8']	亦似小乘第三門計。	亦似小乘第三門計。	10a	It also resembles the third gate calculations of the Lesser Vehicle.
['ZH_T46_1912_10a:0438a09_1']	亦非全小故亦云似也。	亦非全小故亦云似也。	10a	It is also not entirely small, so it is also called similar.
['ZH_T46_1912_10a:0438a09_13']	當時下正斥炎師謬破之失。	當時下正斥炎師謬破之失。	10a	The following is the direct criticism of Yan Shi's erroneous refutation.
['ZH_T46_1912_10a:0438a10_4']	正救二論不同三外。	正救二論不同三外。	10a	Correctly saving the two treatises is different from the three outsiders.
['ZH_T46_1912_10a:0438a10_9']	流行論處。	流行論處。	10a	The place where the treatises circulate.
['ZH_T46_1912_10a:0438a10_14']	入道者眾。	入道者眾。	10a	Many people enter the Way.
['ZH_T46_1912_10a:0438a11_4']	如何頓斥同彼外宗。	如何頓斥同彼外宗。	10a	How can it be suddenly criticized as being the same as the external teachings?
['ZH_T46_1912_10a:0438a11_14']	縱執者成非何關正法。	縱執者成非何關正法。	10a	Even if the adherents become non-Buddhist, how is it related to the true Dharma?
['ZH_T46_1912_10a:0438a12_3']	故云此應從容。	故云此應從容。	10a	Therefore, it is said that this should be relaxed.
['ZH_T46_1912_10a:0438a12_8']	有執則非。	有執則非。	10a	If there are adherents, it is not.
['ZH_T46_1912_10a:0438a12_13']	無執則正。	無執則正。	10a	If there are no adherents, it is correct.
['ZH_T46_1912_10a:0438a12_18']	住小則非。	住小則非。	10a	If one abides in the Lesser Vehicle, it is not.
['ZH_T46_1912_10a:0438a13_3']	通入為正。	通入為正。	10a	If one enters the Greater Vehicle, it is correct.
['ZH_T46_1912_10a:0438a13_12']	故云不可雷同等也。	故云不可雷同等也。	10a	Therefore, it is said that it cannot be thundered equally.
['ZH_T46_1912_10a:0438a13_17']	等取優樓。	等取優樓。	10a	The same applies to Urle.
['ZH_T46_1912_10a:0438a14_6']	若以大破小等者。	若以大破小等者。	10a	If the Greater Vehicle is used to refute the Lesser Vehicle, etc.
['ZH_T46_1912_10a:0438a14_11']	此通伏難。	此通伏難。	10a	This generally responds to a possible objection.
['ZH_T46_1912_10a:0438a14_14']	難云。	難云。	10a	The objection says:
['ZH_T46_1912_10a:0438a15_4']	若云二論不同外計。	若云二論不同外計。	10a	If it is said that the two treatises are different from the external teachings,
['ZH_T46_1912_10a:0438a15_14']	何故淨名斥須菩提云。	何故淨名斥須菩提云。	10a	why did the Vimalakīrti Sūtra rebuke Subhūti, saying:
['ZH_T46_1912_10a:0438a16_5']	外道六師是汝之師。	外道六師是汝之師。	10a	The six non-Buddhist teachers are your teachers.
['ZH_T46_1912_10a:0438a16_14']	彼師所墮汝亦隨墮。	彼師所墮汝亦隨墮。	10a	You also fall into the same error as that teacher.
['ZH_T46_1912_10a:0438a16_19']	是故通云。	是故通云。	10a	Therefore, it is said in general:
['ZH_T46_1912_10a:0438a17_12']	此且斥其不見中道挫同六外。	此且斥其不見中道挫同六外。	10a	This is just refuting their failure to see the middle way and belittling them as being the same as the six outsiders.
['ZH_T46_1912_10a:0438a18_4']	非是奪其小為大門。	非是奪其小為大門。	10a	This is not taking away their small and making it the great approach.
['ZH_T46_1912_10a:0438a18_14']	次明邪人執法不同中。	次明邪人執法不同中。	10a	Next, in clarifying the different ways in which evil people grasp at the Dharma,
['ZH_T46_1912_10a:0438a19_10']	初引關中疏云一師各有三計者。	初引關中疏云一師各有三計者。	10a	first, the Guan Zhong commentary cites a teacher who has three theories.
['ZH_T46_1912_10a:0438a19_13']	什曰。	什曰。	10a	Kumārajīva says:
['ZH_T46_1912_10a:0438a19_18']	一師有三。	一師有三。	10a	One teacher has three.
['ZH_T46_1912_10a:0438a20_8']	謂一切智神通韋陀。	謂一切智神通韋陀。	10a	Namely, omniscience, spiritual powers, and the Vedas.
['ZH_T46_1912_10a:0438a20_17']	六師各三合成十八。	六師各三合成十八。	10a	The six teachers each have three, totaling eighteen.
['ZH_T46_1912_10a:0438a22_1']	一切智神通如前三仙及第五卷本劫本見等說。	一切智神通如前三仙及第五卷本劫本見等說。	10a	Omniscience and spiritual powers are as explained in the three sages and the fifth scroll of the original eon and original views, etc.
['ZH_T46_1912_10a:0438a22_13']	又神通中言變城為鹵等者。	又神通中言變城為鹵等者。	10a	Also, in the spiritual powers, it is said to transform the city into salt, etc.
['ZH_T46_1912_10a:0438a22_18']	鹵鹹土也。	鹵鹹土也。	10a	Salt is salty soil.
['ZH_T46_1912_10a:0438a23_4']	捫手摸也。	捫手摸也。	10a	To grope with one's hands.
['ZH_T46_1912_10a:0438a23_13']	餘如釋籤第二卷記。	餘如釋籤第二卷記。	10a	The rest is as explained in the second scroll of the Shi Jian.
['ZH_T46_1912_10a:0438a23_18']	言韋陀者。	言韋陀者。	10a	As for the Vedas,
['ZH_T46_1912_10a:0438a24_8']	即是外人一切典籍。	即是外人一切典籍。	10a	they are all the scriptures of outsiders.
['ZH_T46_1912_10a:0438a24_17']	如摩蹬伽經上卷云。	如摩蹬伽經上卷云。	10a	As the Mo Deng Jia Sutra, first scroll, says:
['ZH_T46_1912_10a:0438a25_7']	有旃陀羅名帝勝伽。	有旃陀羅名帝勝伽。	10a	There was a caṇḍāla named Di Sheng Jia.
['ZH_T46_1912_10a:0438a25_17']	求婆羅門女以為子婦。	求婆羅門女以為子婦。	10a	He sought the daughter of a brahmin to be his son's wife.
['ZH_T46_1912_10a:0438a26_16']	諸婆羅門及諸人等悉皆毀訾旃陀羅姓。	諸婆羅門及諸人等悉皆毀訾旃陀羅姓。	10a	The Brahmins and people all despised the Chandalas.
['ZH_T46_1912_10a:0438a27_3']	帝勝伽言。	帝勝伽言。	10a	Dīrghatapas said:
['ZH_T46_1912_10a:0438a27_9']	汝婆羅門姓。	汝婆羅門姓。	10a	Your Brahmin caste,
['ZH_T46_1912_10a:0438a28_1']	若因韋陀名婆羅門者。	若因韋陀名婆羅門者。	10a	if because of the Vedas you are called Brahmins,
['ZH_T46_1912_10a:0438a28_10']	如昔梵天修學禪道。	如昔梵天修學禪道。	10a	in the past Brahma Heaven cultivated the path of meditation,
['ZH_T46_1912_10a:0438a29_5']	有大知見造韋陀論流布教化。	有大知見造韋陀論流布教化。	10a	with great knowledge and insight, composed the Vedas, and spread the teachings.
['ZH_T46_1912_10a:0438a29_14']	其後有仙名曰白淨。	其後有仙名曰白淨。	10a	Later there was a sage named Pai-ching,
['ZH_T46_1912_10a:0438b01_1']	造四韋陀。	造四韋陀。	10a	who composed the Four Vedas.
['ZH_T46_1912_10a:0438b01_6']	一名讚誦。	一名讚誦。	10a	The first is called praise and recitation,
['ZH_T46_1912_10a:0438b01_11']	二名祭祀。	二名祭祀。	10a	the second is called sacrifice,
['ZH_T46_1912_10a:0438b01_16']	三名歌詠。	三名歌詠。	10a	the third is called singing,
['ZH_T46_1912_10a:0438b02_1']	四名攘災。	四名攘災。	10a	and the fourth is called averting disasters.
['ZH_T46_1912_10a:0438b02_10']	一一韋陀各四萬偈。	一一韋陀各四萬偈。	10a	Each Veda has forty thousand verses,
['ZH_T46_1912_10a:0438b02_16']	偈三十二字。	偈三十二字。	10a	with thirty-two characters per verse.
['ZH_T46_1912_10a:0438b03_6']	復有婆羅門名曰拂沙。	復有婆羅門名曰拂沙。	10a	There was also a Brahmin named Fu-sha,
['ZH_T46_1912_10a:0438b03_13']	有二十五弟子。	有二十五弟子。	10a	who had twenty-five disciples.
['ZH_T46_1912_10a:0438b04_5']	於一一韋陀廣分別之。	於一一韋陀廣分別之。	10a	Each of them extensively analyzed each Veda,
['ZH_T46_1912_10a:0438b04_13']	遂成二十五韋陀。	遂成二十五韋陀。	10a	eventually forming twenty-five Vedas.
['ZH_T46_1912_10a:0438b05_4']	於後展轉弟子別造。	於後展轉弟子別造。	10a	Later, the disciples passed it on and composed it separately,
['ZH_T46_1912_10a:0438b05_16']	遂成一千二百一十六韋陀。	遂成一千二百一十六韋陀。	10a	eventually forming one thousand two hundred and sixteen Vedas.
['ZH_T46_1912_10a:0438b06_6']	當知韋陀分散之時。	當知韋陀分散之時。	10a	You should know that when the Vedas were dispersed,
['ZH_T46_1912_10a:0438b06_15']	婆羅門種亦應分散。	婆羅門種亦應分散。	10a	The brahmin caste should also be scattered.
['ZH_T46_1912_10a:0438b07_2']	若韋陀壞時。	若韋陀壞時。	10a	If the Vedas are destroyed,
['ZH_T46_1912_10a:0438b07_11']	婆羅門種不散壞者。	婆羅門種不散壞者。	10a	if the brahmin caste is not scattered and destroyed,
['ZH_T46_1912_10a:0438b08_6']	如何得名婆羅門種因於韋陀。	如何得名婆羅門種因於韋陀。	10a	how can it be called the brahmin caste because of the Vedas?
['ZH_T46_1912_10a:0438b09_2']	今言韋陀且從根本以四為定。	今言韋陀且從根本以四為定。	10a	Now, the Vedas are determined as four based on the root,
['ZH_T46_1912_10a:0438b09_7']	謂讚誦等。	謂讚誦等。	10a	namely praise, recitation, and so forth.
['ZH_T46_1912_10a:0438b09_12']	星醫等者。	星醫等者。	10a	As for astrology and medicine,
['ZH_T46_1912_10a:0438b09_16']	說文云。	說文云。	10a	the Shuowen says:
['ZH_T46_1912_10a:0438b10_5']	萬物之精以為列宿。	萬物之精以為列宿。	10a	The essence of myriad things is used to form the constellations.
['ZH_T46_1912_10a:0438b10_16']	多在攘災祭祀二韋陀中。	多在攘災祭祀二韋陀中。	10a	Many are found in the two Vedas of averting disasters and sacrificing.
['ZH_T46_1912_10a:0438b11_2']	此土亦有。	此土亦有。	10a	This land also has them.
['ZH_T46_1912_10a:0438b11_9']	彼如摩蹬伽中。	彼如摩蹬伽中。	10a	As in the Madhyama Āgama.
['ZH_T46_1912_10a:0438b11_18']	又有蓮華實婆羅門。	又有蓮華實婆羅門。	10a	There is also a brahmin named Padma who
['ZH_T46_1912_10a:0438b12_5']	問帝勝伽言。	問帝勝伽言。	10a	asks Tiśya:
['ZH_T46_1912_10a:0438b12_10']	汝知星不。	汝知星不。	10a	Do you know the stars?
['ZH_T46_1912_10a:0438b12_13']	答言。	答言。	10a	He replies:
['ZH_T46_1912_10a:0438b12_18']	密要尚知。	密要尚知。	10a	I know the secret essentials,
['ZH_T46_1912_10a:0438b13_3']	況此小術。	況此小術。	10a	how much more so this minor technique.
['ZH_T46_1912_10a:0438b13_14']	廣說二十八宿及七曜等。	廣說二十八宿及七曜等。	10a	It extensively explains the twenty-eight lunar mansions and the seven luminaries, and so forth.
['ZH_T46_1912_10a:0438b14_8']	然經列四方七星與此方稍異。	然經列四方七星與此方稍異。	10a	However, the seven stars in the four directions listed in the sūtra are slightly different from this land.
['ZH_T46_1912_10a:0438b14_12']	此方者。	此方者。	10a	As for this land,
['ZH_T46_1912_10a:0438b14_16']	西方七。	西方七。	10a	the seven in the west are
['ZH_T46_1912_10a:0438b15_5']	奎婁胃昴畢觜參。	奎婁胃昴畢觜參。	10a	Kui, Lou, Wei, Mao, Pi, Zhi, and Shen.
['ZH_T46_1912_10a:0438b15_9']	南方七。	南方七。	10a	The seven in the south are
['ZH_T46_1912_10a:0438b15_17']	井鬼柳星張翼軫。	井鬼柳星張翼軫。	10a	The well, ghost, willow, star, zhang, wing, and cheng.
['ZH_T46_1912_10a:0438b16_2']	東方七。	東方七。	10a	Seven in the east.
['ZH_T46_1912_10a:0438b16_10']	角亢氐房心尾箕。	角亢氐房心尾箕。	10a	The horn, neck, base, room, heart, tail, and basket.
['ZH_T46_1912_10a:0438b16_14']	北方七。	北方七。	10a	Seven in the north.
['ZH_T46_1912_10a:0438b17_2']	斗牛女虛危室壁。	斗牛女虛危室壁。	10a	The dipper, ox, female, void, danger, chamber, and wall.
['ZH_T46_1912_10a:0438b17_7']	經所列者。	經所列者。	10a	The order listed in the sutra.
['ZH_T46_1912_10a:0438b17_14']	西方從昴星起。	西方從昴星起。	10a	In the west, starting from the Pleiades,
['ZH_T46_1912_10a:0438b17_19']	終至柳星。	終至柳星。	10a	Ending at the willow star.
['ZH_T46_1912_10a:0438b18_8']	如是遞遷一方各七。	如是遞遷一方各七。	10a	In this way, each direction is shifted seven times.
['ZH_T46_1912_10a:0438b19_1']	應是地異故星移三座。	應是地異故星移三座。	10a	This should be due to the difference in the earth causing the stars to move in three positions.
['ZH_T46_1912_10a:0438b19_12']	經中一一各出其星名數。	經中一一各出其星名數。	10a	In the sutra, each one lists the names and numbers of the stars.
['ZH_T46_1912_10a:0438b20_2']	星之形狀及以星姓。	星之形狀及以星姓。	10a	The shapes of the stars and the surnames of the stars.
['ZH_T46_1912_10a:0438b20_7']	祭法所須。	祭法所須。	10a	What is needed for the sacrificial rites.
['ZH_T46_1912_10a:0438b20_12']	日行度數。	日行度數。	10a	The number of degrees the sun travels.
['ZH_T46_1912_10a:0438b21_6']	又有六宿一日一夜共月俱行。	又有六宿一日一夜共月俱行。	10a	There are also six constellations that travel together with the moon in one day and night.
['ZH_T46_1912_10a:0438b21_14']	謂畢井氐翼牛壁。	謂畢井氐翼牛壁。	10a	Namely, the Pleiades, well, base, wing, ox, and wall.
['ZH_T46_1912_10a:0438b22_1']	言七曜者。	言七曜者。	10a	As for the seven luminaries,
['ZH_T46_1912_10a:0438b22_7']	日月及五星。	日月及五星。	10a	They are the sun, moon, and five planets.
['ZH_T46_1912_10a:0438b22_11']	五星者。	五星者。	10a	The five planets are:
['ZH_T46_1912_10a:0438b23_5']	謂熒惑星鎮星歲星太白星辰星。	謂熒惑星鎮星歲星太白星辰星。	10a	Mars, Saturn, Jupiter, Venus, and Mercury.
['ZH_T46_1912_10a:0438b23_17']	復有羅睺星彗星通為九星。	復有羅睺星彗星通為九星。	10a	There are also Rahu and comets, making nine stars in total.
['ZH_T46_1912_10a:0438b24_10']	復云因於星行離日近遠。	復云因於星行離日近遠。	10a	It is also said that the stars move due to their distance from the sun.
['ZH_T46_1912_10a:0438b25_1']	辯所生人善惡之相。	辯所生人善惡之相。	10a	Distinguishing the characteristics of good and evil in the people born.
['ZH_T46_1912_10a:0438b25_10']	復占諸宿離月近遠。	復占諸宿離月近遠。	10a	Again, it divines the distance between the lunar mansions and the moon.
['ZH_T46_1912_10a:0438b26_1']	辯於起立成壞之相。	辯於起立成壞之相。	10a	Distinguishing the characteristics of formation, establishment, completion, and destruction.
['ZH_T46_1912_10a:0438b26_8']	復占月在某宿。	復占月在某宿。	10a	Again, it divines the moon being in a certain lunar mansion.
['ZH_T46_1912_10a:0438b27_3']	天雨多少并日月薄蝕所主諸事。	天雨多少并日月薄蝕所主諸事。	10a	The amount of rain from heaven and the eclipses of the sun and moon, the master of all matters.
['ZH_T46_1912_10a:0438b27_16']	復占日月所在地動吉凶之相。	復占日月所在地動吉凶之相。	10a	Again, it divines the auspicious and inauspicious movements of the sun and moon in their locations.
['ZH_T46_1912_10a:0438b28_7']	後乃為佛廣破其相。	後乃為佛廣破其相。	10a	Later, it extensively refuted those characteristics for the Buddha.
['ZH_T46_1912_10a:0438b28_17']	大論第十亦略辯星法。	大論第十亦略辯星法。	10a	The Mahāprajñāpāramitā Śāstra, fascicle 10, also briefly distinguishes the methods of the stars.
['ZH_T46_1912_10a:0438b29_12']	謂若月至昴張氐婁室胃地動。	謂若月至昴張氐婁室胃地動。	10a	It says, If the moon reaches the lunar mansions of Āśleṣā, Maghā, Mūla, Pūrvāṣāḍhā, or Ārdrā, there will be an earthquake.
['ZH_T46_1912_10a:0438b29_17']	屬水地神。	屬水地神。	10a	It belongs to the water earth spirits.
['ZH_T46_1912_10a:0438c01_7']	是歲無雨不宜麥。	是歲無雨不宜麥。	10a	This year will have no rain and is not suitable for wheat.
['ZH_T46_1912_10a:0438c02_1']	若至柳尾箕壁奎危地動。	若至柳尾箕壁奎危地動。	10a	If it reaches the lunar mansions of Śravaṇa, Anurādhā, Puṣya, Aśleṣā, or Citrā, there will be an earthquake.
['ZH_T46_1912_10a:0438c02_5']	屬龍神。	屬龍神。	10a	It belongs to the dragon spirits.
['ZH_T46_1912_10a:0438c02_9']	災同前。	災同前。	10a	The disasters are the same as before.
['ZH_T46_1912_10a:0438c03_1']	若至參鬼星軫亢翼地動。	若至參鬼星軫亢翼地動。	10a	If it reaches the lunar mansions of Viśākhā, Viśākhā, Anurādhā, Jyeṣṭhā, or Mūla, there will be an earthquake.
['ZH_T46_1912_10a:0438c03_6']	屬金翅鳥。	屬金翅鳥。	10a	It belongs to the garuḍas.
['ZH_T46_1912_10a:0438c03_10']	災同前。	災同前。	10a	The disasters are the same as before.
['ZH_T46_1912_10a:0438c04_5']	若至心角房女虛井畢觜斗地動。	若至心角房女虛井畢觜斗地動。	10a	If it reaches the lunar mansions of Aśvinī, Bharaṇī, Maghā, Pūrvāṣāḍhā, Bhadrapadā, Pūrvabhādrapadā, Uttarāṣāḍhā, or Śravaṇa, there will be an earthquake.
['ZH_T46_1912_10a:0438c04_9']	屬天帝。	屬天帝。	10a	It belongs to the Heavenly Emperor.
['ZH_T46_1912_10a:0438c04_17']	安隱豐樂宜五穀。	安隱豐樂宜五穀。	10a	It is peaceful and prosperous, and the five grains are abundant.
['ZH_T46_1912_10a:0438c05_7']	餘如星書非今所要。	餘如星書非今所要。	10a	The rest are like the star scriptures and are not necessary for now.
['ZH_T46_1912_10a:0438c05_11', 'ZH_T46_1912_10a:0438c06_1']	醫法者。🔽如此方華他岐伯。	醫法者。 如此方華他岐伯。	10a	As for medical methods,🔽in this land, it is like Hua Tuo, Qi Bo,
['ZH_T46_1912_10a:0438c06_6']	扁鵲神農。	扁鵲神農。	10a	Bian Que, Shen Nong,
['ZH_T46_1912_10a:0438c06_11']	黃帝葛仙。	黃帝葛仙。	10a	Huang Di, Ge Xian,
