segmentnr	original	analyzed	translated
['ZH_T36_1739_030:0930a04_14']	此初地菩薩以地前願力處眾生界行故。	此初地菩薩以地前願力處眾生界行故。	This first ground bodhisattva, by the power of vows from before the grounds, abides in the realm of sentient beings and practices.
['ZH_T36_1739_030:0930a05_16']	二地明修上上十善戒，治欲界惑習使令無著故。	二地明修上上十善戒，治欲界惑習使令無著故。	The second ground clarifies the cultivation of the ten wholesome precepts to the utmost, treating the afflictions of the desire realm and making them free from attachment.
['ZH_T36_1739_030:0930a07_16']	三地修上界八禪及以九定，令於禪界不著，此名順其理智利俗，長養大悲，順無生忍。	三地修上界八禪及以九定，令於禪界不著，此名順其理智利俗，長養大悲，順無生忍。	The third ground cultivates the eight dhyanas and nine concentrations of the upper realms, making one unattached to the dhyana realms. This is called following one's wisdom and benefiting the world, nurturing great compassion, and following the acceptance of non-arising.
['ZH_T36_1739_030:0930a08_12']	四地方明三界不污，又明生在佛家。	四地方明三界不污，又明生在佛家。	The fourth ground clarifies not being defiled by the three realms, and also clarifies being born in the Buddha's family.
['ZH_T36_1739_030:0930a09_11']	五地以禪定門發善巧智慧，修世間技藝。	五地以禪定門發善巧智慧，修世間技藝。	The fifth ground uses the gate of dhyana concentration to give rise to skillful wisdom and cultivate worldly skills.
['ZH_T36_1739_030:0930a10_17']	六地修世間出世間智慧已終，滅定三空現前，名寂滅忍。	六地修世間出世間智慧已終，滅定三空現前，名寂滅忍。	Having cultivated worldly and supramundane wisdom in the sixth ground to completion, the samādhi of cessation and the three emptinesses manifest, called the forbearance of quiescent extinction.
['ZH_T36_1739_030:0930a11_6']	七地常處生死行圓。	七地常處生死行圓。	In the seventh ground, one always abides in saṃsāra and practices are perfected.
['ZH_T36_1739_030:0930a12_4']	八地現行菩薩行功用已終，得無生忍。	八地現行菩薩行功用已終，得無生忍。	In the eighth ground, the manifest practice of a bodhisattva is completed, and one attains the forbearance of non-arising.
['ZH_T36_1739_030:0930a13_3']	從此下小九地行相，十地佛用一分方終。	從此下小九地行相，十地佛用一分方終。	From here on, the characteristics of the practices of the lower nine grounds and the functions of the Buddha in the tenth ground are completed in one part.
['ZH_T36_1739_030:0930a14_12']	十一地普賢行滿已去，純是妙覺如來，不離菩薩方便以用濟生。	十一地普賢行滿已去，純是妙覺如來，不離菩薩方便以用濟生。	In the eleventh ground, the practices of Samantabhadra are fulfilled, and beyond that, it is purely the wondrously enlightened Tathāgata, not apart from the skillful means of a bodhisattva to benefit beings.
['ZH_T36_1739_030:0930a16_1']	此十種忍，若以十地昇進論之，一地得一忍，十定、十通亦然。	此十種忍，若以十地昇進論之，一地得一忍，十定、十通亦然。	As for these ten kinds of forbearances, if discussed in terms of the progress of the ten grounds, one attains one forbearance per ground, and the ten samādhis and ten spiritual powers are also like this.
['ZH_T36_1739_030:0930a17_1']	約以堪忍之位，至普賢行內，以立品之名目。	約以堪忍之位，至普賢行內，以立品之名目。	In terms of the stage of being able to endure, up to within the practices of Samantabhadra, the names of the chapters are established.
['ZH_T36_1739_030:0930a18_6']	又隨位進修之位、調治之功，隨行立名，名之〈十忍品〉。	又隨位進修之位、調治之功，隨行立名，名之〈十忍品〉。	Moreover, the names are established according to the practices in the stage of progressing in cultivation and the merit of regulating and refining, called the Chapter on the Ten Forbearances.
['ZH_T36_1739_030:0930a19_4']	二釋品來意者，前已有十通，此乃約通有忍。	二釋品來意者，前已有十通，此乃約通有忍。	As for the second, the reason for the chapter, there were already ten spiritual powers before, and here it is about the forbearance that exists in the spiritual powers.
['ZH_T36_1739_030:0930a20_8']	若無神智通達，但成伏忍，法忍不生，以故此品須來。	若無神智通達，但成伏忍，法忍不生，以故此品須來。	If one does not have spiritual wisdom and penetration, one only attains the patience of subduing, and the patience of dharmas does not arise. Therefore, this chapter is necessary.
['ZH_T36_1739_030:0930a21_8']	此乃十地已前以忍成通，十一地內以通成忍。	此乃十地已前以忍成通，十一地內以通成忍。	This is the patience becoming penetration before the ten grounds, and the penetration becoming patience within the eleventh ground.
['ZH_T36_1739_030:0930a22_4']	亦是十通十忍是一德之功用故。	亦是十通十忍是一德之功用故。	It is also the ten penetrations and ten patiences being the function of one virtue.
['ZH_T36_1739_030:0930a23_3']	三隨文釋義者，已下有十段文，明十種忍。	三隨文釋義者，已下有十段文，明十種忍。	As for following the text to explain the meaning, there are ten sections below, clarifying ten kinds of patience.
['ZH_T36_1739_030:0930a24_3']	第十段已下有一段頌，是重頌前十忍法故。	第十段已下有一段頌，是重頌前十忍法故。	The section below the tenth has one section of verse, which is a reiteration of the ten patience dharmas.
['ZH_T36_1739_030:0930a26_1']	如第一音聲忍，總配五位中初位，十住初、十行初、十迴向初、十地初、十一地初。	如第一音聲忍，總配五位中初位，十住初、十行初、十迴向初、十地初、十一地初。	As for the first, the patience of sounds, it is generally assigned to the first of the five positions, the first of the ten abodes, the first of the ten practices, the first of the ten dedications, the first of the ten grounds, and the first of the eleventh ground.
['ZH_T36_1739_030:0930a28_6']	如第二順忍者，十住中第二住、十行中第二行、十迴向中第二迴向、十地中第二地、十一地中第二位。	如第二順忍者，十住中第二住、十行中第二行、十迴向中第二迴向、十地中第二地、十一地中第二位。	As for the second, the patience of following, it is the second abode among the ten abodes, the second practice among the ten practices, the second dedication among the ten dedications, the second ground among the ten grounds, and the second position among the eleventh ground.
['ZH_T36_1739_030:0930a29_12']	如是一一次第五位同配，但以昇進功用慣習生熟不同故。	如是一一次第五位同配，但以昇進功用慣習生熟不同故。	In this way, each of the five stages is matched in sequence, but because the cultivation of the methods of progress is different in terms of being raw or ripe,
['ZH_T36_1739_030:0930b02_19']	如是無生法忍、如幻忍、如焰忍、如夢忍、如響忍、如影忍、如化忍、如空忍，皆如上一一隨五位同配同修。	如是無生法忍、如幻忍、如焰忍、如夢忍、如響忍、如影忍、如化忍、如空忍，皆如上一一隨五位同配同修。	In this way, the forbearance of the non-arising of dharmas, the forbearance of illusions, the forbearance of flames, the forbearance of dreams, the forbearance of echoes, the forbearance of shadows, the forbearance of transformations, and the forbearance of emptiness, all correspond to the five stages one by one as before.
['ZH_T36_1739_030:0930b03_7']	又一位具十忍故。	又一位具十忍故。	Moreover, because each stage is endowed with the ten forbearances,
['ZH_T36_1739_030:0930b03_14']	餘義如文自具。	餘義如文自具。	The other meanings are complete in the text itself.
['ZH_T36_1739_030:0930b04_3']	已上十一地行滿。	已上十一地行滿。	Above, the practices of the eleven grounds are fulfilled.
['ZH_T36_1739_030:0930b06_9']	30 阿僧祇品阿僧祇品第三十將釋此品，約立四門：	30 阿僧祇品阿僧祇品第三十將釋此品，約立四門：	Chapter 30: Asaṃkhyeya. In explaining this chapter, four topics are established:
['ZH_T36_1739_030:0930b07_15']	一釋品來意、二釋能問之主、三釋說法之主、四隨文釋義。	一釋品來意、二釋能問之主、三釋說法之主、四隨文釋義。	First, explaining the reason for the chapter; second, explaining the host of the questioner; third, explaining the host of the Dharma teacher; fourth, explaining the meaning according to the text.
['ZH_T36_1739_030:0930b10_1']	一釋品來意者、明前〈十定〉、〈十通〉、〈十忍〉三品，明該括因果初終，始末不遷剎那之際，已成神通法忍具足。	一釋品來意者、明前〈十定〉、〈十通〉、〈十忍〉三品，明該括因果初終，始末不遷剎那之際，已成神通法忍具足。	First, explaining the meaning of the chapter: it shows that the three chapters on the ten samādhis, ten spiritual powers, and ten forbearances clarify the inclusion of causes and effects from beginning to end, with the beginning and end not changing in a single instant, already accomplishing spiritual powers and complete forbearance.
['ZH_T36_1739_030:0930b11_12']	明一切諸佛所施因果教行方便果行相資始終，不絕不離剎那之時。	明一切諸佛所施因果教行方便果行相資始終，不絕不離剎那之時。	It clarifies that the causes and effects taught by all buddhas, the expedient practices and results, mutually assist from beginning to end, without interruption or leaving the time of a single instant.
['ZH_T36_1739_030:0930b12_14']	如《仁王經》十生滅為一剎那，九十剎那九百生滅。	如《仁王經》十生滅為一剎那，九十剎那九百生滅。	Like the Sutra of the Benevolent King, ten births and destructions are one instant, ninety instants are nine hundred births and destructions.
['ZH_T36_1739_030:0930b14_8']	如是三世佛果及普賢方便行，總時不遷故，但以剎那為量，不立生滅之名。	如是三世佛果及普賢方便行，總時不遷故，但以剎那為量，不立生滅之名。	In this way, the results of the buddhas of the three times and the expedient practices of Samantabhadra do not change over time, so they are only measured in instants, and the name of birth and destruction is not established.
['ZH_T36_1739_030:0930b15_6']	設論生滅，但於剎那內安立，更無長短。	設論生滅，但於剎那內安立，更無長短。	Even if birth and destruction are discussed, they are only established within an instant, and there is no length or shortness.
['ZH_T36_1739_030:0930b16_11']	自此已下至〈如來出現品〉，明佛果之中三業廣大自在行門。	自此已下至〈如來出現品〉，明佛果之中三業廣大自在行門。	From here on, up to the chapter on the appearance of the Tathāgata, it clarifies the vast and autonomous activities of the three karmas within the fruition of buddhahood.
['ZH_T36_1739_030:0930b17_12']	且如此〈阿僧祇〉一品，明如來心業廣大自在。	且如此〈阿僧祇〉一品，明如來心業廣大自在。	Moreover, this Asaṅkhyeya chapter clarifies the vast and sovereign mind-karma of the Tathāgata.
['ZH_T36_1739_030:0930b18_8']	二〈如來壽量品〉明如來命廣大自在。	二〈如來壽量品〉明如來命廣大自在。	Second, the Lifespan of the Tathāgata chapter clarifies the vast and sovereign life of the Tathāgata.
['ZH_T36_1739_030:0930b19_9']	三〈菩薩住處品〉明如來行攝生廣大常住自在。	三〈菩薩住處品〉明如來行攝生廣大常住自在。	Third, the Chapter on the Abodes of Bodhisattvas clarifies the vast and eternally sovereign activities of the Tathāgata in guiding sentient beings.
['ZH_T36_1739_030:0930b20_8']	四〈佛不思議品〉歎佛三業神德廣大自在。	四〈佛不思議品〉歎佛三業神德廣大自在。	Fourth, the Inconceivable Buddha chapter praises the vast and sovereign spiritual virtues of the Tathāgata's three karmas.
['ZH_T36_1739_030:0930b21_12']	五〈如來十身相海品〉明佛身業報功德莊嚴廣大自在。	五〈如來十身相海品〉明佛身業報功德莊嚴廣大自在。	Fifth, the Chapter on the Ocean of Marks and Characteristics of the Tathāgata's Ten Bodies clarifies the vast and sovereign rewards and adornments of the Tathāgata's bodily karma and meritorious virtues.
['ZH_T36_1739_030:0930b23_5']	六〈如來隨好光明功德品〉明佛三業所順法身所感之功德廣大自在。	六〈如來隨好光明功德品〉明佛三業所順法身所感之功德廣大自在。	Sixth, the Chapter on the Meritorious Virtues of the Tathāgata's Minor Marks and Radiance clarifies the vast and sovereign meritorious virtues that accord with the Tathāgata's three karmas and are inspired by the Dharma-body.
['ZH_T36_1739_030:0930b24_21']	依《瓔珞經》配第三禪，說佛華三昧，有百萬億偈，即是此〈普賢行品〉是其略也。	依《瓔珞經》配第三禪，說佛華三昧，有百萬億偈，即是此〈普賢行品〉是其略也。	According to the Scripture on the Necklace, it is assigned to the third dhyāna heaven, and it is said that the Buddha Flower Samādhi has a hundred myriads of koṭīs of verses, which is a brief version of this Chapter on the Practices of Samantabhadra.
['ZH_T36_1739_030:0930b25_12']	當第七會，合名佛華三昧品。	當第七會，合名佛華三昧品。	It should be the seventh assembly, collectively called the Buddha Flower Samādhi Chapter.
['ZH_T36_1739_030:0930b26_11']	七〈普賢行品〉明佛三業果行遍周廣大自在。	七〈普賢行品〉明佛三業果行遍周廣大自在。	The seventh, the chapter on Samantabhadra's practices, clarifies the Buddha's three karmic practices, which are all-pervasive, vast, and sovereign.
['ZH_T36_1739_030:0930b28_3']	八〈如來出現品〉明佛覺行遍周，常於一切世間無時不出，現廣大自在。	八〈如來出現品〉明佛覺行遍周，常於一切世間無時不出，現廣大自在。	The eighth, the chapter on the Tathāgata's appearance, clarifies the Buddha's enlightened practices, which are all-pervasive, and he always appears in all worlds without fail, manifesting vast sovereignty.
['ZH_T36_1739_030:0930c01_1']	此之八品經，總歎佛果行智德二業功用，及莊嚴報相廣大自在故，以故此品須來。	此之八品經，總歎佛果行智德二業功用，及莊嚴報相廣大自在故，以故此品須來。	These eight chapters of the sūtra, in general, praise the Buddha's fruition practices, wisdom and virtue, the two karmic functions, and the vast and sovereign adornments and rewards. Therefore, this chapter is necessary.
['ZH_T36_1739_030:0930c02_14']	二釋能問法主者，菩薩名心王，此明得心成忍之後，心業自在，名之為王。	二釋能問法主者，菩薩名心王，此明得心成忍之後，心業自在，名之為王。	Second, explaining the Dharma host who can ask questions, the bodhisattva is named Mind King. This clarifies that after attaining the mind and establishing forbearance, the mind's karmic activities are sovereign, and he is called the king.
['ZH_T36_1739_030:0930c03_12']	三釋能說法之主者，此品何故如來自說？	三釋能說法之主者，此品何故如來自說？	Third, explaining the host who can expound the Dharma, why does the Buddha himself expound this chapter?
['ZH_T36_1739_030:0930c04_13']	明此數法廣大，下位智所不及，唯佛能究竟故。	明此數法廣大，下位智所不及，唯佛能究竟故。	It clarifies that this numerical Dharma is vast, not accessible to the wisdom of lower stages, and only the Buddha can ultimately understand it.
['ZH_T36_1739_030:0930c07_6']	此是佛果，二愚非至，差別智滿方了，即此〈阿僧祇〉、〈隨好光明功德〉二品法是如來自說，自餘五位各各隨位菩薩自說。	此是佛果，二愚非至，差別智滿方了，即此〈阿僧祇〉、〈隨好光明功德〉二品法是如來自說，自餘五位各各隨位菩薩自說。	This is the fruition of Buddhahood. The two kinds of foolishness are not yet attained. Only when the wisdom of distinctions is perfected can it be understood. The two chapters on Incalculable and The Merits of the Light of the Auspicious Marks are the Dharma spoken by the Tathagata himself. The remaining five stages are each spoken by the Bodhisattvas of that stage themselves.
['ZH_T36_1739_030:0930c08_4']	十信菩薩說十信法，即文殊、覺首等是。	十信菩薩說十信法，即文殊、覺首等是。	The Bodhisattvas of the ten stages of faith speak the Dharma of the ten stages of faith, which are Manjushri, Chief of Awakening, and so forth.
['ZH_T36_1739_030:0930c09_2']	十住菩薩說十住法，即法慧、財慧等是。	十住菩薩說十住法，即法慧、財慧等是。	The Bodhisattvas of the ten abodes speak the Dharma of the ten abodes, which are Dharma Wisdom, Wealth Wisdom, and so forth.
['ZH_T36_1739_030:0930c09_9']	如是准此例知。	如是准此例知。	In this way, one should understand by analogy.
['ZH_T36_1739_030:0930c10_13']	以此品非至差別智果滿佛位方明，還是如來自說故。	以此品非至差別智果滿佛位方明，還是如來自說故。	Because this chapter is not yet the fruition of the wisdom of distinctions perfected in the stage of Buddhahood, it is still spoken by the Tathagata himself.
['ZH_T36_1739_030:0930c13_4']	能問之主，還是如來心智自在，名之為王，表心自在故方堪能問，總是佛自在之心故，設教法則令學者倣之故。	能問之主，還是如來心智自在，名之為王，表心自在故方堪能問，總是佛自在之心故，設教法則令學者倣之故。	The master who is able to ask questions is still the sovereign of the Tathagata's mind and wisdom, called the king, indicating that the mind is sovereign. Only then is one able to ask questions. All of this is the Buddha's sovereign mind, therefore establishing the teachings and methods to make learners emulate them.
['ZH_T36_1739_030:0930c14_4']	說行以普賢主之，以行成忍，即以心王主之。	說行以普賢主之，以行成忍，即以心王主之。	The practice is led by Samantabhadra, and the practice becomes forbearance, which is led by the king of the mind.
['ZH_T36_1739_030:0930c16_1']	又此數法，智滿佛果方終，以智遍故任運而知，非是加行作意而知，以此佛自說。	又此數法，智滿佛果方終，以智遍故任運而知，非是加行作意而知，以此佛自說。	Moreover, this method of counting ends only when the fruition of Buddhahood is perfected with wisdom, because wisdom is all-pervading and knows spontaneously, not knowing through deliberate effort. This is what the Buddha himself said.
['ZH_T36_1739_030:0930c17_16']	故四隨文釋義者，一百洛叉為一俱胝者，一洛叉此云一億，一俱胝此云一兆又。	故四隨文釋義者，一百洛叉為一俱胝者，一洛叉此云一億，一俱胝此云一兆又。	Therefore, the fourth is the explanation of the meaning according to the text. One lakh is one koṭi. One lakh is one crore, one koṭi is one ten million.
['ZH_T36_1739_030:0930c20_1']	案此方黃帝算法，總有二十三數，謂一二三四五、六七八九十、百千萬億兆、京垓秭壤溝、疋㵎載。	案此方黃帝算法，總有二十三數，謂一二三四五、六七八九十、百千萬億兆、京垓秭壤溝、疋㵎載。	According to the mathematics of the Yellow Emperor in this land, there are a total of twenty-three numbers, namely one, two, three, four, five, six, seven, eight, nine, ten, hundred, thousand, ten thousand, one hundred thousand, one million, ten million, one hundred million, one billion, ten billion, one hundred billion, one trillion, ten trillion, one hundred trillion, one quadrillion, ten quadrillion, one quintillion.
['ZH_T36_1739_030:0930c21_13']	從壤已去有三等數法，其下者十十變之，中者萬萬變之，上者億億變之。	從壤已去有三等數法，其下者十十變之，中者萬萬變之，上者億億變之。	From the unit of zhuang onwards, there are three levels of counting methods. The lower level multiplies by ten, the middle level multiplies by ten thousand, and the upper level multiplies by one hundred million.
['ZH_T36_1739_030:0930c22_13']	今此〈阿僧祇品〉用上等數法，故云百千。	今此〈阿僧祇品〉用上等數法，故云百千。	This Asaṅkhyeya Parivarta uses the upper level counting method, therefore it says hundred thousand.
['ZH_T36_1739_030:0930c25_5']	百千為一俱胝，俱胝俱胝是當此壤也，那由他當此溝也，鞞婆羅當此㵎也、作疋也、來載也，自是已去此方數名盡也。	百千為一俱胝，俱胝俱胝是當此壤也，那由他當此溝也，鞞婆羅當此㵎也、作疋也、來載也，自是已去此方數名盡也。	One hundred thousand is one koṭi, and one koṭi multiplied by one koṭi is one nyagrodha, one nyagrodha multiplied by one nyagrodha is one naḍa, one naḍa multiplied by one naḍa is one ghaṭikā, one ghaṭikā multiplied by one ghaṭikā is one lava, one lava multiplied by one lava is one muhūrta, one muhūrta multiplied by one muhūrta is one yāma, one yāma multiplied by one yāma is one ahorātra, one ahorātra multiplied by one ahorātra is one māsārdha, one māsārdha multiplied by one māsārdha is one varṣā, one varṣā multiplied by one varṣā is one kalpārdha, one kalpārdha multiplied by one kalpārdha is one kalpa.
['ZH_T36_1739_030:0930c25_16']	彌伽及毘伽，皆上聲呼。	彌伽及毘伽，皆上聲呼。	Mīgā and vigā are both pronounced with the upper tone.
['ZH_T36_1739_030:0930c26_1']	矜羯居陵反。	矜羯居陵反。	Karga is pronounced as jīng.
['ZH_T36_1739_030:0930c26_9']	摩娑婆，上聲呼。	摩娑婆，上聲呼。	Māsapā is pronounced with the upper tone.
['ZH_T36_1739_030:0930c26_14', 'ZH_T36_1739_030:0930c26_23']	囉郎我反。🔽毘佉擔擔，多甘反。	囉郎我反。 毘佉擔擔，多甘反。	Rā is pronounced as láng.🔽Vighā is pronounced as dān.
['ZH_T36_1739_030:0930c27_2']	㙠攞陀㙠，於奚反。	㙠攞陀㙠，於奚反。	Kṣīrghā is pronounced as xī.
['ZH_T36_1739_030:0930c27_10', 'ZH_T36_1739_030:0930c27_15']	阿麼麼，莫我反。🔽㪍蒲沒反。	阿麼麼，莫我反。 㪍蒲沒反。	Amā is pronounced as mò.🔽Kṣīra is pronounced as pú.
['ZH_T36_1739_030:0930c27_20', 'ZH_T36_1739_030:0930c27_25']	薜蒲計反。🔽窣蘇沒反。	薜蒲計反。 窣蘇沒反。	Vīra is pronounced as pú.🔽Sūtra is pronounced as sū.
['ZH_T36_1739_030:0930c27_30']	脾普計反。	脾普計反。	Pīta is pronounced as pú.
['ZH_T36_1739_030:0930c27_35']	謎莫計反。	謎莫計反。	Mīḍhā is pronounced as mò.
['ZH_T36_1739_030:0930c28_3']	荼宅加反。	荼宅加反。	Dhā is pronounced as zhā.
['ZH_T36_1739_030:0930c29_18']	此已上數義廣大，雖復無量難量，意明如來智慧、普賢願行三業廣大，世數不能及。	此已上數義廣大，雖復無量難量，意明如來智慧、普賢願行三業廣大，世數不能及。	The meaning of these numbers is vast and although immeasurable, it clarifies that the wisdom of the Tathāgata, the vows and practices of Samantabhadra, and the vastness of the three karmas cannot be reached by worldly numbers.
['ZH_T36_1739_030:0931a01_6']	如下文頌中具明。	如下文頌中具明。	As fully explained in the verses below.
['ZH_T36_1739_030:0931a02_15']	此已上依大數有百二十大數，至不可說不可說轉，以為一終。	此已上依大數有百二十大數，至不可說不可說轉，以為一終。	Above this, based on the great numbers, there are 120 great numbers, up to the inconceivable and inexpressible transformations, which make up one end.
['ZH_T36_1739_030:0931a03_14']	經頌云「不可言說不可說，充滿一切不可說。	經頌云「不可言說不可說，充滿一切不可說。	The sutra verse says: Inconceivable and inexpressible, filling all the inconceivable and inexpressible,
['ZH_T36_1739_030:0931a04_11']	不可言說諸劫中，說不可說不可盡。	不可言說諸劫中，說不可說不可盡。	In the inconceivable and inexpressible eons, speaking of the inconceivable and inexpressible cannot be exhausted.
['ZH_T36_1739_030:0931a06_4']	不可言說諸佛剎，皆悉碎末為微塵，一塵中剎不可說，如一一切皆如是。	不可言說諸佛剎，皆悉碎末為微塵，一塵中剎不可說，如一一切皆如是。	All the inconceivable and inexpressible buddha lands are completely shattered into subtle dust particles. In one dust particle, there are inconceivable and inexpressible lands, just as in one, all are like this.
['ZH_T36_1739_030:0931a07_17']	此不可說諸佛剎，一念碎塵不可說，念念所碎悉皆然，盡不可說劫恒爾。	此不可說諸佛剎，一念碎塵不可說，念念所碎悉皆然，盡不可說劫恒爾。	These inconceivable and inexpressible buddha lands are shattered into dust particles in an instant, which is inconceivable and inexpressible. The shattering in each instant is just like this, exhausting the inconceivable and inexpressible eons, always like this.
['ZH_T36_1739_030:0931a09_10']	此塵有剎不可說，此剎為塵說更難，以不可說算數法，不可說劫如是數。	此塵有剎不可說，此剎為塵說更難，以不可說算數法，不可說劫如是數。	In these dust particles, there are inconceivable and inexpressible lands. Making these lands into dust particles is even more difficult to describe. Using the method of inconceivable and inexpressible calculation, for inconceivable and inexpressible eons, counting like this,
['ZH_T36_1739_030:0931a11_3']	以此諸塵數諸劫，一塵十萬不可說，爾劫稱讚一普賢，無能盡其功德量。	以此諸塵數諸劫，一塵十萬不可說，爾劫稱讚一普賢，無能盡其功德量。	Using these dust particles to count the eons, one dust particle is 100,000 inconceivable and inexpressible eons. For such eons, praising one Samantabhadra cannot exhaust his merits and virtues.
['ZH_T36_1739_030:0931a12_4']	」意明如來普賢願行功德過稱量，數所不及故。	」意明如來普賢願行功德過稱量，數所不及故。	It clarifies that the Tathāgata's vows and practices of Samantabhadra are beyond measure and number.
['ZH_T36_1739_030:0931a14_4']	如是此品說佛位內普賢行願，虛空不可量、剎塵不可比，無限重重無限重重，廣如經自具。	如是此品說佛位內普賢行願，虛空不可量、剎塵不可比，無限重重無限重重，廣如經自具。	Thus, this chapter discusses the vows and practices of Samantabhadra within the Buddha's stage, which are immeasurable like space and incomparable to the dust motes in the lands, with infinite layers upon layers, as extensively described in the sūtra itself.
['ZH_T36_1739_030:0931a15_12']	如是多劫是一剎那際，多如是如來普賢行是一剎那中無盡故。	如是多劫是一剎那際，多如是如來普賢行是一剎那中無盡故。	Thus, many eons are a single instant, and many such Tathāgatas' practices of Samantabhadra are inexhaustible in a single instant.
['ZH_T36_1739_030:0931a16_13']	准前第二會所問答，〈十頂品〉來文未至。	准前第二會所問答，〈十頂品〉來文未至。	In accordance with the questions and answers in the second assembly, the chapter on the ten summits has not yet arrived.
['ZH_T36_1739_030:0931a18_9']	31 壽量品壽量品第三十一將釋此品，約作三門：	31 壽量品壽量品第三十一將釋此品，約作三門：	Chapter on Life Span, Chapter 31. In explaining this chapter, three aspects are discussed:
['ZH_T36_1739_030:0931a19_8']	一釋品來意、二釋說教之主、三隨文釋義。	一釋品來意、二釋說教之主、三隨文釋義。	First, explaining the purpose of the chapter; second, explaining the teacher of the teaching; third, explaining the meaning according to the text.
['ZH_T36_1739_030:0931a20_12']	一釋品來意者，明前品既是阿僧祇，此即合便有壽量。	一釋品來意者，明前品既是阿僧祇，此即合便有壽量。	First, the purpose of the chapter is to clarify that since the previous chapter is about asaṃkhyeya, this should then have a life span.
['ZH_T36_1739_030:0931a22_13']	二釋說教之主者，說此品教主，以心王菩薩說者，明佛壽量以心為體，以心王表命自在故。	二釋說教之主者，說此品教主，以心王菩薩說者，明佛壽量以心為體，以心王表命自在故。	Second, explaining the master of the teaching, the master of the teaching of this chapter is said to be Bodhisattva Mind King, clarifying that the Buddha's lifespan is taken as the essence of mind, and using the mind king to symbolize the mastery of life.
['ZH_T36_1739_030:0931a24_13']	即明如來心王之命，隨根延促長短任物自在，而實如來命者，無壽命者、無長短者故。	即明如來心王之命，隨根延促長短任物自在，而實如來命者，無壽命者、無長短者故。	It clarifies that the mind king of the Tathāgata's life extends and shortens according to faculties, long and short according to circumstances, and is self-mastered, yet in reality the Tathāgata's life is without lifespan, without long or short.
['ZH_T36_1739_030:0931a26_20']	三隨文釋義者，此之一品經，明佛壽量長短，約未悟者作節級，令知如來壽量無盡，以少顯多、以短顯長。	三隨文釋義者，此之一品經，明佛壽量長短，約未悟者作節級，令知如來壽量無盡，以少顯多、以短顯長。	Third, explaining the text according to the meaning, this chapter of the sūtra clarifies the length of the Buddha's lifespan, using stages for those who have not yet awakened, causing them to know that the Tathāgata's lifespan is inexhaustible, using little to show much, using short to show long.
['ZH_T36_1739_030:0931a27_13']	若不如是，云何能知佛之壽量？	若不如是，云何能知佛之壽量？	If it were not like this, how could one know the Buddha's lifespan?
['ZH_T36_1739_030:0931a28_10']	然實如來無長短壽命，性無生滅故。	然實如來無長短壽命，性無生滅故。	However, in reality the Tathāgata has no long or short lifespan, because his nature is unborn and unceasing.
['ZH_T36_1739_030:0931a29_10']	如來壽命如根本智，無生無滅、無去無來故。	如來壽命如根本智，無生無滅、無去無來故。	The Tathāgata's lifespan is like fundamental wisdom, unborn and unceasing, neither coming nor going.
['ZH_T36_1739_030:0931b01_3']	約以十佛之命表之無盡故。	約以十佛之命表之無盡故。	It is symbolized by the lifespan of the ten buddhas as being inexhaustible.
['ZH_T36_1739_030:0931b03_9']	32 菩薩住處品菩薩住處品第三十二將釋此品，約作三門：	32 菩薩住處品菩薩住處品第三十二將釋此品，約作三門：	Chapter 32: The Bodhisattvas' Abodes In explaining this chapter, three aspects are discussed:
['ZH_T36_1739_030:0931b04_8']	一釋品來意、二釋說法之主、三隨文釋義。	一釋品來意、二釋說法之主、三隨文釋義。	First, the reason for the chapter; second, the teacher of the Dharma; third, explaining the meaning of the text.
['ZH_T36_1739_030:0931b06_6']	一釋品來意者，前有如來壽命住劫，此品佛以菩薩行住持世間，人間海中攝化遍故。	一釋品來意者，前有如來壽命住劫，此品佛以菩薩行住持世間，人間海中攝化遍故。	First, the reason for the chapter is that, having previously discussed the Tathāgata's lifespan and dwelling in the eons, in this chapter the Buddha uses the bodhisattvas' practices to uphold the world and universally transform and guide in the human seas.
['ZH_T36_1739_030:0931b07_3']	此方如是，十方國土及閻浮提例然。	此方如是，十方國土及閻浮提例然。	It is like this in this direction, and the same is true in the lands and Jambudvīpas of the ten directions.
['ZH_T36_1739_030:0931b09_15']	但約住處雖有所依，化行無方不至，總是塵含佛剎、毛容法界之眾，於一剎那際應十方而等周，對現色身隨根普見。	但約住處雖有所依，化行無方不至，總是塵含佛剎、毛容法界之眾，於一剎那際應十方而等周，對現色身隨根普見。	But although the abodes have a basis, the transformative practices reach everywhere without exception. They are all the multitudes contained in the Buddha lands within the dust motes and the Dharma realm within a single hair. In a single instant, they respond to the ten directions and pervade equally, manifesting physical bodies according to the capacities of beings so that all can see.
['ZH_T36_1739_030:0931b10_12']	為明菩薩住持攝化境界，此品須來。	為明菩薩住持攝化境界，此品須來。	In order to clarify the realm of the bodhisattvas' upholding and transforming, this chapter is necessary.
['ZH_T36_1739_030:0931b12_3']	二釋說法之主者，明菩薩攝化住持之行，是心王自在隨智之行故。	二釋說法之主者，明菩薩攝化住持之行，是心王自在隨智之行故。	Second, explaining the Dharma master clarifies the bodhisattva's practice of embracing and upholding. This is the practice of the sovereign mind following wisdom.
