segmentnr	original	analyzed	translated
['ZH_T09_0278_044:0680a29_17']	是故，一切諸大菩薩悉覩如來不可思議神變境界，深入明達究竟彼岸，一切聲聞諸大弟子，皆不能知。	是故，一切諸大菩薩悉覩如來不可思議神變境界，深入明達究竟彼岸，一切聲聞諸大弟子，皆不能知。	Therefore, all the great bodhisattvas all saw the inconceivable realm of spiritual powers of the Tathāgata, deeply penetrating and clearly understanding to the other shore, while all the great disciples of the hearers were completely unaware.
['ZH_T09_0278_044:0680b01_18']	譬如雪山，有諸藥草，賢明良醫，悉分別知；	譬如雪山，有諸藥草，賢明良醫，悉分別知；	It is like the snow mountains, which have various medicinal herbs. Wise and skillful physicians can distinguish them all;
['ZH_T09_0278_044:0680b02_18']	雖有捕獵、放牧人等，遊止彼山，悉不能知。	雖有捕獵、放牧人等，遊止彼山，悉不能知。	even though hunters, shepherds, and others may roam those mountains, they are completely unable to know them.
['ZH_T09_0278_044:0680b04_14']	菩薩摩訶薩亦復如是，具足一切智，出生一切菩薩自在，明了如來神足變化；	菩薩摩訶薩亦復如是，具足一切智，出生一切菩薩自在，明了如來神足變化；	The bodhisattva-mahāsattvas are also like this. Endowed with omniscience, they give rise to all the self-mastery of bodhisattvas and clearly understand the spiritual powers and transformations of the Tathāgata;
['ZH_T09_0278_044:0680b05_14']	彼諸聲聞大弟子眾，雖處祇洹，悉不覺知。	彼諸聲聞大弟子眾，雖處祇洹，悉不覺知。	those great disciples of the hearers, even though they were dwelling in the Jeta Grove, were completely unaware of it.
['ZH_T09_0278_044:0680b05_19']	所以者何？	所以者何？	Why is this?
['ZH_T09_0278_044:0680b06_9']	常求自安，不廣濟故。	常求自安，不廣濟故。	Because they always seek their own peace and do not extensively deliver others.
['ZH_T09_0278_044:0680b08_13']	譬如地中，有諸寶藏，唯呪術者，悉能別知，記錄庫藏，以自資給，奉養父母，賑䘏親屬，拯濟貧乏；	譬如地中，有諸寶藏，唯呪術者，悉能別知，記錄庫藏，以自資給，奉養父母，賑䘏親屬，拯濟貧乏；	It is like there being various treasures in the earth, which only those with spells can fully distinguish, record in their storehouses, and use to provide for themselves, support their parents, assist their relatives, and rescue the destitute;
['ZH_T09_0278_044:0680b12_3']	菩薩摩訶薩亦復如是，以淨慧眼，入佛自在不可思議神力境界，普入無量方便大海、諸三昧海，恭敬、供養一切諸佛，守護正法，以四攝法，攝取眾生。	菩薩摩訶薩亦復如是，以淨慧眼，入佛自在不可思議神力境界，普入無量方便大海、諸三昧海，恭敬、供養一切諸佛，守護正法，以四攝法，攝取眾生。	The Bodhisattva-mahāsattvas are also like this. With the eye of pure wisdom, they enter the inconceivable realm of the Buddha's spiritual powers and freely enter the ocean of immeasurable skillful means and the ocean of samādhis. They respectfully make offerings to all buddhas and guard the true Dharma. With the four means of magnetizing, they gather in sentient beings.
['ZH_T09_0278_044:0680b13_3']	諸大聲聞，雖處祇洹，不覩如來自在神變；	諸大聲聞，雖處祇洹，不覩如來自在神變；	The great śrāvakas, although dwelling in the Jeta Grove, do not witness the Tathāgata's sovereign spiritual transformations;
['ZH_T09_0278_044:0680b14_3']	譬如盲人，至大寶洲，行、住、坐、臥，不見眾寶；	譬如盲人，至大寶洲，行、住、坐、臥，不見眾寶；	It is like a blind person arriving at a great treasure island, walking, standing, sitting, and lying down, yet not seeing the various treasures;
['ZH_T09_0278_044:0680b16_3']	此諸聲聞，亦復如是，在祇洹林大法寶洲，親侍世尊，不覩如來自在神變，菩薩大眾。	此諸聲聞，亦復如是，在祇洹林大法寶洲，親侍世尊，不覩如來自在神變，菩薩大眾。	These śrāvakas are also like this. Although dwelling in the Jeta Grove, a great Dharma treasure island, and personally attending the World-Honored One, they do not witness the Tathāgata's sovereign spiritual transformations and the assembly of bodhisattvas.
['ZH_T09_0278_044:0680b16_8']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0278_044:0680b17_7']	不得菩薩清淨眼故，不能次第覺法界故。	不得菩薩清淨眼故，不能次第覺法界故。	Because they do not attain the pure eyes of the bodhisattvas, and therefore cannot successively realize the Dharma realm.
['ZH_T09_0278_044:0680b19_12']	譬如有人以明淨藥而用治眼，於夜闇中，處在大眾，悉見眾人行、住、坐、臥，餘人不見。	譬如有人以明淨藥而用治眼，於夜闇中，處在大眾，悉見眾人行、住、坐、臥，餘人不見。	It is like a person who uses a bright and pure medicine to treat the eyes. In the darkness of night, sitting in a large assembly, he can see everyone in the assembly walking, standing, sitting, and lying down, while others cannot see.
['ZH_T09_0278_044:0680b21_8']	如來亦爾，逮得無礙清淨智眼，悉能知見一切世間，示現無量自在神變，及菩薩眾。	如來亦爾，逮得無礙清淨智眼，悉能知見一切世間，示現無量自在神變，及菩薩眾。	The Tathāgata is also like this. Having attained the unobstructed and pure eye of wisdom, he is able to know and see all worlds, manifesting immeasurable sovereign spiritual transformations and the assembly of bodhisattvas.
['ZH_T09_0278_044:0680b22_7']	諸大聲聞不覩如來自在神變，及菩薩眾。	諸大聲聞不覩如來自在神變，及菩薩眾。	The great śrāvakas do not witness the Tathāgata's sovereign spiritual transformations and the assembly of bodhisattvas.
['ZH_T09_0278_044:0680b23_6']	譬如比丘，在大會中，入一切處定，所謂：	譬如比丘，在大會中，入一切處定，所謂：	It is like a bhikṣu who, in a great assembly, enters the samādhi of pervading all places, namely:
['ZH_T09_0278_044:0680b25_1']	地、水、火、風、天、眾生、境界，其餘大眾，悉不能見地、水、火、風，乃至境界諸一切處；	地、水、火、風、天、眾生、境界，其餘大眾，悉不能見地、水、火、風，乃至境界諸一切處；	earth, water, fire, wind, gods, sentient beings, and realms. The rest of the great assembly cannot see the earth, water, fire, wind, and so forth, and all the places in the realms;
['ZH_T09_0278_044:0680b26_5']	如來所現不可思議，菩薩悉見，諸大聲聞不知、不見。	如來所現不可思議，菩薩悉見，諸大聲聞不知、不見。	The manifestations of the Tathāgata are inconceivable. Bodhisattvas can see them all, but the great śrāvakas do not know or see them.
['ZH_T09_0278_044:0680b28_1']	譬如有人，以曀身藥自塗其目，行、住、坐、臥，無能見者，唯有彼人悉能覩見；	譬如有人，以曀身藥自塗其目，行、住、坐、臥，無能見者，唯有彼人悉能覩見；	It is like a person who applies an invisibility ointment to their eyes. Whether walking, standing, sitting, or lying down, no one can see them, but only that person can see everything.
['ZH_T09_0278_044:0680b29_16']	如來亦復如是，永離世間，無能見者，唯一切智菩薩境界，非諸聲聞之所能知。	如來亦復如是，永離世間，無能見者，唯一切智菩薩境界，非諸聲聞之所能知。	The Tathāgata is also like this. He has long been free from the world, and no one can see him. Only the realm of the omniscient bodhisattvas, not the śrāvakas, can know him.
['ZH_T09_0278_044:0680c02_13']	如人從生，有二種天，常隨侍衛，一曰同生，二曰同名，天常見人，人不見天。	如人從生，有二種天，常隨侍衛，一曰同生，二曰同名，天常見人，人不見天。	It is like a person who, from birth, has two kinds of gods who always follow and guard them: one is the god born with them, and the other is the god with the same name. The gods always see the person, but the person does not see the gods.
['ZH_T09_0278_044:0680c04_3']	如來神變，亦復如是，非諸聲聞所能知見，唯諸菩薩乃能覩見。	如來神變，亦復如是，非諸聲聞所能知見，唯諸菩薩乃能覩見。	The spiritual transformations of the Tathāgata are also like this. They are not known or seen by the śrāvakas, but only seen by the bodhisattvas.
['ZH_T09_0278_044:0680c05_17']	譬如比丘，於大眾中，入滅盡定，不捨諸根，亦不滅度，而不知見諸大眾事。	譬如比丘，於大眾中，入滅盡定，不捨諸根，亦不滅度，而不知見諸大眾事。	It is like a bhikṣu who enters the concentration of cessation in the great assembly. He does not abandon the faculties, nor does he attain final nirvāṇa, yet he does not know or see the affairs of the great assembly.
['ZH_T09_0278_044:0680c06_3']	所以者何？	所以者何？	Why is this?
['ZH_T09_0278_044:0680c06_8']	滅定力故。	滅定力故。	Because of the power of the concentration of cessation.
['ZH_T09_0278_044:0680c08_20']	諸大聲聞，亦復如是，處祇洹林大眾之中，諸根現前，而不覩見如來神變，不入、不知、不覺、不念、不生心意。	諸大聲聞，亦復如是，處祇洹林大眾之中，諸根現前，而不覩見如來神變，不入、不知、不覺、不念、不生心意。	The great śrāvakas are also like this. Even though they are in the great assembly in Jetavana Grove, with their faculties manifest, they do not see the Tathāgata's spiritual transformations. They do not enter, do not know, do not realize, do not think, and do not give rise to thoughts.
['ZH_T09_0278_044:0680c09_3']	所以者何？	所以者何？	Why is this?
['ZH_T09_0278_044:0680c10_7']	如來境界甚深彌曠，難知、難見、難得原底，無有限量；	如來境界甚深彌曠，難知、難見、難得原底，無有限量；	The Tathāgata's realm is extremely profound and vast, difficult to know, difficult to see, and difficult to fathom. It has no limits.
['ZH_T09_0278_044:0680c11_13']	遠離世間，不可思議，無能壞者，非諸聲聞、緣覺境界。	遠離世間，不可思議，無能壞者，非諸聲聞、緣覺境界。	It is far removed from the world, inconceivable, indestructible, and not the realm of śrāvakas and pratyekabuddhas.
['ZH_T09_0278_044:0680c12_17']	爾時，明淨願光明菩薩承佛神力，觀察十方，以偈頌曰：	爾時，明淨願光明菩薩承佛神力，觀察十方，以偈頌曰：	At that time, the Bodhisattva Bright Pure Vow Light, empowered by the Buddha's spiritual power, observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_044:0680c13_0']	「瞻察堅固人，　　菩提難思議，	「瞻察堅固人，　　菩提難思議，	Gazing at the steadfast one, enlightenment is inconceivable.
['ZH_T09_0278_044:0680c14_13']	祇洹林顯現，　　無量自在法。	祇洹林顯現，　　無量自在法。	In Jetavana Grove, immeasurable sovereign dharmas are manifested.
['ZH_T09_0278_044:0680c15_0']	如來神力持，　　顯現無量德，	如來神力持，　　顯現無量德，	The Tathāgata's spiritual power upholds and manifests immeasurable virtues.
['ZH_T09_0278_044:0680c16_13']	世間悉迷惑，　　不知諸佛法。	世間悉迷惑，　　不知諸佛法。	The world is all deluded, not knowing the buddhas' teachings.
['ZH_T09_0278_044:0680c17_0']	法王甚深法，　　無量難思議，	法王甚深法，　　無量難思議，	The Dharma King's profound Dharma is immeasurable and difficult to fathom,
['ZH_T09_0278_044:0680c18_13']	顯現大變化，　　一切莫能測。	顯現大變化，　　一切莫能測。	Manifesting great transformations, all are unable to measure.
['ZH_T09_0278_044:0680c19_0']	如來莊嚴相，　　讚歎不可盡，	如來莊嚴相，　　讚歎不可盡，	The Tathāgata's adorned characteristics, praising them is inexhaustible,
['ZH_T09_0278_044:0680c20_13']	以法無相故，　　宣明一切佛。	以法無相故，　　宣明一切佛。	Because the Dharma is without characteristics, it clarifies all buddhas.
['ZH_T09_0278_044:0680c21_0']	最勝於祇洹，　　顯現自在力，	最勝於祇洹，　　顯現自在力，	The Victorious One in Jetavana manifests sovereign power,
['ZH_T09_0278_044:0680c22_13']	甚深不可議，　　遠離語言道。	甚深不可議，　　遠離語言道。	Profound and inconceivable, far removed from the path of language.
['ZH_T09_0278_044:0680c23_0']	觀察無量德，　　菩薩眾雲集，	觀察無量德，　　菩薩眾雲集，	Observing immeasurable virtues, the assembly of bodhisattvas gathers like clouds,
['ZH_T09_0278_044:0680c24_13']	不思議剎來，　　供養於最勝。	不思議剎來，　　供養於最勝。	Coming from inconceivable lands, making offerings to the Victorious One.
['ZH_T09_0278_044:0680c25_0']	悉滿諸大願，　　常修無礙行，	悉滿諸大願，　　常修無礙行，	All fulfilling great vows, always cultivating unobstructed practices,
['ZH_T09_0278_044:0680c26_13']	一切諸世間，　　莫能知其心。	一切諸世間，　　莫能知其心。	All worlds are unable to know their minds.
['ZH_T09_0278_044:0680c27_0']	一切諸緣覺，　　無量大聲聞，	一切諸緣覺，　　無量大聲聞，	All pratyekabuddhas, immeasurable great śrāvakas,
['ZH_T09_0278_044:0680c28_13']	皆悉不能知，　　菩薩行境界。	皆悉不能知，　　菩薩行境界。	Are all unable to know the realm of the bodhisattvas' practices.
['ZH_T09_0278_044:0680c29_0']	菩薩大智慧，　　一切莫能壞，	菩薩大智慧，　　一切莫能壞，	The great wisdom of the bodhisattvas cannot be destroyed by anyone,
['ZH_T09_0278_044:0681a01_13']	遠離諸亂想，　　究竟深智地。	遠離諸亂想，　　究竟深智地。	Far removed from all confused thoughts, they reach the stage of profound wisdom.
['ZH_T09_0278_044:0681a02_0']	最大名稱人，　　深入無量定，	最大名稱人，　　深入無量定，	The one with the greatest renown, deeply enters immeasurable samādhi,
['ZH_T09_0278_044:0681a03_13']	顯現自在力，　　充滿諸法界。	顯現自在力，　　充滿諸法界。	Manifesting the power of freedom, filling all dharma realms.
['ZH_T09_0278_044:0681a05_8']	」爾時，不可壞精進勢王菩薩承佛神力，觀察十方，以偈頌曰：	」爾時，不可壞精進勢王菩薩承佛神力，觀察十方，以偈頌曰：	At that time, the bodhisattva King Invincible Vigorous Effort, empowered by the Buddha's spiritual power, observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_044:0681a06_0']	「瞻察真佛子，　　功德智慧藏，	「瞻察真佛子，　　功德智慧藏，	Looking up to the true Buddha's disciples, the treasury of merit and wisdom,
['ZH_T09_0278_044:0681a07_13']	究竟菩薩道，　　安隱諸世間。	究竟菩薩道，　　安隱諸世間。	Ultimately perfecting the bodhisattva path, bringing peace and security to all worlds.
['ZH_T09_0278_044:0681a08_0']	無量智明鑒，　　禪定心不動，	無量智明鑒，　　禪定心不動，	Immeasurable wisdom and clear insight, the mind of samādhi unmoving,
['ZH_T09_0278_044:0681a09_13']	智慧甚深廣，　　境界不可測。	智慧甚深廣，　　境界不可測。	Wisdom is extremely profound and vast, its realm is beyond measure.
['ZH_T09_0278_044:0681a10_0']	閑靜祇洹林，　　無量妙莊嚴，	閑靜祇洹林，　　無量妙莊嚴，	The tranquil Jeta Grove, with immeasurable wondrous adornments,
['ZH_T09_0278_044:0681a11_13']	菩薩皆充滿，　　悉依正覺住。	菩薩皆充滿，　　悉依正覺住。	Bodhisattvas fill it all, abiding in the true enlightenment.
['ZH_T09_0278_044:0681a12_0']	無量大眾海，　　一切無所著，	無量大眾海，　　一切無所著，	The ocean of immeasurable great assemblies, all without attachment,
['ZH_T09_0278_044:0681a13_13']	十方來會此，　　處華師子座。	十方來會此，　　處華師子座。	Those who come from the ten directions gather here, sitting on lion seats in the flowers.
['ZH_T09_0278_044:0681a14_0']	除滅眾虛妄，　　一切無所染，	除滅眾虛妄，　　一切無所染，	Eliminating all false thoughts, unstained by anything,
['ZH_T09_0278_044:0681a15_13']	離垢無礙心，　　究竟諸法界。	離垢無礙心，　　究竟諸法界。	With a mind free from defilements and obstructions, they ultimately reach all dharma realms.
['ZH_T09_0278_044:0681a16_0']	建立智慧幢，　　不動如金剛，	建立智慧幢，　　不動如金剛，	They establish the banner of wisdom, unshakable like a vajra,
['ZH_T09_0278_044:0681a17_13']	諸法無變化，　　示現無量變。	諸法無變化，　　示現無量變。	The dharmas are unchanging, yet they manifest innumerable transformations.
['ZH_T09_0278_044:0681a18_0']	一切十方界，　　無量億佛剎，	一切十方界，　　無量億佛剎，	In all the worlds of the ten directions, in countless billions of buddha lands,
['ZH_T09_0278_044:0681a19_13']	悉能遍往詣，　　而亦不分身。	悉能遍往詣，　　而亦不分身。	They are able to go to all of them, yet without dividing their bodies.
['ZH_T09_0278_044:0681a20_0']	瞻仰釋師子，　　無量力自在，	瞻仰釋師子，　　無量力自在，	Gazing up at the Lion of the Shakyas, with immeasurable power and mastery,
['ZH_T09_0278_044:0681a21_13']	以佛威神故，　　十方大眾集。	以佛威神故，　　十方大眾集。	By the Buddha's majestic spiritual power, the great assembly from the ten directions gathers.
['ZH_T09_0278_044:0681a22_0']	佛子悉究竟，　　一切語言道，	佛子悉究竟，　　一切語言道，	The Buddha's disciples have ultimately reached all the ways of language,
['ZH_T09_0278_044:0681a23_13']	佛法不可壞，　　安住法界地。	佛法不可壞，　　安住法界地。	The Buddha's teachings are indestructible, they abide in the ground of the dharma realm.
['ZH_T09_0278_044:0681a24_0']	法性不可壞，　　牟尼甚深法，	法性不可壞，　　牟尼甚深法，	The nature of dharmas is indestructible, the profound teachings of the Sage,
['ZH_T09_0278_044:0681a25_13']	句身及味身，　　分別無窮盡。	句身及味身，　　分別無窮盡。	The collection of phrases and the collection of flavors, their distinctions are endless.
['ZH_T09_0278_044:0681a27_6']	」爾時，無上普妙德王菩薩承佛神力，觀察十方，以偈頌曰：	」爾時，無上普妙德王菩薩承佛神力，觀察十方，以偈頌曰：	At that time, the Bodhisattva Supreme Universal Wonderful Virtue, empowered by the Buddha's spiritual power, contemplated the ten directions and spoke in verse, saying:
['ZH_T09_0278_044:0681a28_0']	「瞻察堅固人，　　智慧廣圓滿，	「瞻察堅固人，　　智慧廣圓滿，	Observing the steadfast one, wisdom vast and perfect,
['ZH_T09_0278_044:0681a29_13']	善知時非時，　　為眾演說法。	善知時非時，　　為眾演說法。	Well knowing the proper and improper times, expounding the Dharma for the multitude.
['ZH_T09_0278_044:0681b01_0']	遠離諸外道，　　調伏諸論師，	遠離諸外道，　　調伏諸論師，	Far removed from all non-Buddhists, subduing the logicians,
['ZH_T09_0278_044:0681b02_13']	隨其所應化，　　為現自在力。	隨其所應化，　　為現自在力。	Manifesting sovereign power in accordance with those to be transformed.🔽The right enlightenment is neither a dharma of measure,
['ZH_T09_0278_044:0681b03_0']	正覺非量法，　　亦非無量法，	正覺非量法，　　亦非無量法，	Nor a dharma of no measure;🔽The Sage has transcended
['ZH_T09_0278_044:0681b04_13']	牟尼悉超越，　　有量無量法。	牟尼悉超越，　　有量無量法。	The dharmas of measure and no measure.🔽Just as the bright and pure sun
['ZH_T09_0278_044:0681b05_0']	譬如明淨日，　　除滅一切闇，	譬如明淨日，　　除滅一切闇，	Removes all darkness,🔽So is the wisdom of the guide,
['ZH_T09_0278_044:0681b06_13']	導師智亦然，　　普照三世法。	導師智亦然，　　普照三世法。	Illuminating the dharmas of the three times.🔽Just as on the fifteenth day,
['ZH_T09_0278_044:0681b07_0']	譬如十五日，　　圓滿明淨月，	譬如十五日，　　圓滿明淨月，	The full and bright moon🔽The most victorious one is also like this,
['ZH_T09_0278_044:0681b08_13']	最勝亦如是，　　白淨法圓滿。	最勝亦如是，　　白淨法圓滿。	The pure white dharmas are complete.🔽Just as in the empty sky,
['ZH_T09_0278_044:0681b09_0']	譬如虛空中，　　淨日光明耀，	譬如虛空中，　　淨日光明耀，	The bright light of the sun,
['ZH_T09_0278_044:0681b10_13']	普照於一切，　　佛自在亦然。	普照於一切，　　佛自在亦然。	Universally illuminating all, the Buddha's mastery is also like this.
['ZH_T09_0278_044:0681b11_0']	譬如虛空性，　　一切無障礙，	譬如虛空性，　　一切無障礙，	Just as the nature of space is unobstructed by anything,
['ZH_T09_0278_044:0681b12_13']	世間燈如是，　　自在無障礙。	世間燈如是，　　自在無障礙。	The world's lamp is thus, with mastery and unobstruction.
['ZH_T09_0278_044:0681b13_0']	譬如大地性，　　能持諸群生，	譬如大地性，　　能持諸群生，	Just as the nature of the great earth supports all beings,
['ZH_T09_0278_044:0681b14_13']	世間燈法輪，　　能持亦如是。	世間燈法輪，　　能持亦如是。	The Dharma wheel of the world's lamp can support in the same way.
['ZH_T09_0278_044:0681b15_0']	譬如大風性，　　飄疾無障礙，	譬如大風性，　　飄疾無障礙，	Just as the nature of the great wind is swift and unobstructed,
['ZH_T09_0278_044:0681b16_13']	佛法亦如是，　　速遍諸世間。	佛法亦如是，　　速遍諸世間。	The Buddha's teachings are also like this, pervading all worlds quickly.
['ZH_T09_0278_044:0681b17_0']	譬如大水輪，　　世界所依住，	譬如大水輪，　　世界所依住，	Just as the great water wheel is the basis for the world's existence,
['ZH_T09_0278_044:0681b18_13']	智慧輪亦然，　　三世佛所依。	智慧輪亦然，　　三世佛所依。	The wheel of wisdom is also like this, the basis for the Buddhas of the three times.
['ZH_T09_0278_044:0681b20_6']	」爾時，無礙妙德藏王菩薩承佛神力，觀察十方，以偈頌曰：	」爾時，無礙妙德藏王菩薩承佛神力，觀察十方，以偈頌曰：	At that time, Bodhisattva King of the Treasury of Unobstructed Wonderful Merits, receiving the Buddha's spiritual power, observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_044:0681b21_0']	「譬如大寶山，　　饒益諸群生，	「譬如大寶山，　　饒益諸群生，	Just as a great jeweled mountain benefits all beings,
['ZH_T09_0278_044:0681b22_13']	如來功德山，　　饒益亦如是。	如來功德山，　　饒益亦如是。	The Buddha's mountain of merits benefits in the same way.
['ZH_T09_0278_044:0681b23_0']	譬如大海水，　　清涼而澄淨，	譬如大海水，　　清涼而澄淨，	Just as the water of the great ocean is clear, cool, and pure,
['ZH_T09_0278_044:0681b24_13']	如來亦如是，　　能除熱渴愛。	如來亦如是，　　能除熱渴愛。	The Tathāgata is also like this, able to remove the heat and thirst of craving.
['ZH_T09_0278_044:0681b25_0']	譬如須彌山，　　安峙於大海，	譬如須彌山，　　安峙於大海，	Just as Mount Sumeru stands firm in the great ocean,
['ZH_T09_0278_044:0681b26_13']	如來山亦然，　　安住深法海。	如來山亦然，　　安住深法海。	The mountain of the Tathāgata is also like this, standing firm in the deep ocean of the Dharma.
['ZH_T09_0278_044:0681b27_0']	譬如大海中，　　能出一切寶，	譬如大海中，　　能出一切寶，	Just as in the great ocean, it is able to produce all kinds of jewels,
['ZH_T09_0278_044:0681b28_13']	無師智亦然，　　覺難覺無難。	無師智亦然，　　覺難覺無難。	The wisdom without a teacher is also like this, realizing what is difficult to realize without difficulty.
['ZH_T09_0278_044:0681b29_0']	導師甚深智，　　無量無有數，	導師甚深智，　　無量無有數，	The profound wisdom of the guide is immeasurable and countless,
['ZH_T09_0278_044:0681c01_13']	顯現自在力，　　無能思議者。	顯現自在力，　　無能思議者。	Manifesting the power of mastery, none are able to conceive of it.
['ZH_T09_0278_044:0681c02_0']	譬如工幻師，　　示現種種事，	譬如工幻師，　　示現種種事，	Just as a skilled magician displays various things,
['ZH_T09_0278_044:0681c03_13']	佛智亦如是，　　現諸自在力。	佛智亦如是，　　現諸自在力。	The wisdom of the Buddha is also like this, manifesting various powers of mastery.
['ZH_T09_0278_044:0681c04_0']	譬如如意珠，　　能滿一切意，	譬如如意珠，　　能滿一切意，	Just as a wish-fulfilling jewel is able to fulfill all wishes,
['ZH_T09_0278_044:0681c05_13']	最勝亦如是，　　悉滿諸淨願。	最勝亦如是，　　悉滿諸淨願。	The supreme one is also like this, completely fulfilling all pure aspirations.
['ZH_T09_0278_044:0681c06_0']	譬如明淨寶，　　悉能照一切，	譬如明淨寶，　　悉能照一切，	Just as a bright and pure jewel is able to illuminate everything,
['ZH_T09_0278_044:0681c07_13']	導師智如是，　　普照一切法。	導師智如是，　　普照一切法。	The wisdom of the guide is like this, universally illuminating all dharmas.
['ZH_T09_0278_044:0681c08_0']	譬如隨方寶，　　正住諸方現，	譬如隨方寶，　　正住諸方現，	It is like a jewel that accords with the directions, correctly abiding and manifesting in all directions.
['ZH_T09_0278_044:0681c09_13']	無礙燈亦然，　　諸法於中現。	無礙燈亦然，　　諸法於中現。	The unobstructed lamp is also like this, with all dharmas manifesting within it.
['ZH_T09_0278_044:0681c10_0']	譬如淨水珠，　　澄清諸濁水，	譬如淨水珠，　　澄清諸濁水，	It is like a pure water jewel, clarifying all turbid waters.
['ZH_T09_0278_044:0681c11_13']	見佛亦如是，　　諸根悉清淨。	見佛亦如是，　　諸根悉清淨。	Seeing the Buddha is also like this, with all faculties completely pure.
['ZH_T09_0278_044:0681c13_7']	」爾時，法界善化願月王菩薩承佛神力，觀察十方，以偈頌曰：	」爾時，法界善化願月王菩薩承佛神力，觀察十方，以偈頌曰：	At that time, the Bodhisattva Dharma Realm Well-Discerning Vows Moon, empowered by the Buddha, observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_044:0681c14_0']	「譬如青寶珠，　　能青一切色，	「譬如青寶珠，　　能青一切色，	It is like a blue jewel, able to make everything blue.
['ZH_T09_0278_044:0681c15_13']	若有見佛者，　　皆悉同菩提。	若有見佛者，　　皆悉同菩提。	If there are those who see the Buddha, they will all be the same in enlightenment.
['ZH_T09_0278_044:0681c16_0']	一一微塵中，　　最勝現自在，	一一微塵中，　　最勝現自在，	In each and every particle, the supreme one manifests mastery,
['ZH_T09_0278_044:0681c17_13']	悉能淨無量，　　無邊諸菩薩。	悉能淨無量，　　無邊諸菩薩。	Able to purify immeasurable and boundless bodhisattvas.
['ZH_T09_0278_044:0681c18_0']	逮得甚深法，　　種種莊嚴事，	逮得甚深法，　　種種莊嚴事，	Attaining the profound Dharma, various adornments and events,
['ZH_T09_0278_044:0681c19_13']	唯諸菩薩境，　　世間莫能測。	唯諸菩薩境，　　世間莫能測。	Only the realm of bodhisattvas, the world cannot fathom.
['ZH_T09_0278_044:0681c20_0']	具足諸莊嚴，　　如來淨妙行，	具足諸莊嚴，　　如來淨妙行，	Fully endowed with all adornments, the pure and wondrous practices of the Tathāgata,
['ZH_T09_0278_044:0681c21_13']	成就菩薩道，　　深入諸法界。	成就菩薩道，　　深入諸法界。	Accomplishing the bodhisattva path, deeply entering all dharma realms.
['ZH_T09_0278_044:0681c22_0']	正覺所示現，　　不可思議剎，	正覺所示現，　　不可思議剎，	The inconceivable lands manifested by the Right Enlightened One,
['ZH_T09_0278_044:0681c23_13']	一切現在佛，　　菩薩悉充滿。	一切現在佛，　　菩薩悉充滿。	All present buddhas, filled with bodhisattvas.
['ZH_T09_0278_044:0681c24_0']	釋師子成就，　　無量自在法，	釋師子成就，　　無量自在法，	The Lion of the Śākyas has accomplished immeasurable sovereign dharmas,
['ZH_T09_0278_044:0681c25_13']	示現大神變，　　無量無有邊。	示現大神變，　　無量無有邊。	Manifesting great spiritual transformations, immeasurable and boundless.
['ZH_T09_0278_044:0681c26_0']	菩薩種種行，　　無量無有邊，	菩薩種種行，　　無量無有邊，	The various practices of bodhisattvas, immeasurable and boundless,
['ZH_T09_0278_044:0681c27_13']	如來自在力，　　為之悉顯現。	如來自在力，　　為之悉顯現。	The sovereign power of the Tathāgata, manifesting them all.
['ZH_T09_0278_044:0681c28_0']	佛子善修學，　　甚深諸法界，	佛子善修學，　　甚深諸法界，	Buddha's disciples well cultivate and study the profound dharma realms,
['ZH_T09_0278_044:0681c29_13']	成就無礙智，　　明了一切法。	成就無礙智，　　明了一切法。	Accomplishing unobstructed cognition, illuminating all dharmas.
['ZH_T09_0278_044:0682a01_0']	如來威神力，　　為眾轉法輪，	如來威神力，　　為眾轉法輪，	By the majestic spiritual power of the Tathāgata, turning the wheel of the Dharma for the assembly,
['ZH_T09_0278_044:0682a02_13']	出生勝功德，　　令世悉清淨。	出生勝功德，　　令世悉清淨。	Giving rise to supreme merits and virtues, causing the world to be completely pure.
['ZH_T09_0278_044:0682a03_0']	如來淨境界，　　甚深圓滿智，	如來淨境界，　　甚深圓滿智，	The pure realm of the Tathāgata, the profound and perfect cognition,
['ZH_T09_0278_044:0682a04_13']	實智大龍王，　　度脫一切眾。	實智大龍王，　　度脫一切眾。	The great dragon king of true wisdom liberates all beings.
['ZH_T09_0278_044:0682a06_6']	」爾時，法義慧焰王菩薩承佛神力，觀察十方，以偈頌曰：	」爾時，法義慧焰王菩薩承佛神力，觀察十方，以偈頌曰：	At that time, the Bodhisattva King of the Flame of Wisdom in the Dharma observed the ten directions with the Buddha's spiritual power and spoke in verse:
['ZH_T09_0278_044:0682a07_0']	「最勝有三世，　　聲聞諸弟子，	「最勝有三世，　　聲聞諸弟子，	The most victorious ones in the three times, the śrāvaka disciples,
['ZH_T09_0278_044:0682a08_13']	皆悉不能知，　　如來舉足事。	皆悉不能知，　　如來舉足事。	Are all unable to know the matters of the Tathāgata's lifting of the foot.
['ZH_T09_0278_044:0682a09_0']	去來今現在，　　一切諸緣覺，	去來今現在，　　一切諸緣覺，	The pratyekabuddhas of the past, present, and future,
