segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_02a:0387b19_3']	舊來相傳十住二種，一者別相十住，如《瓔珞經》發心住等；	舊來相傳十住二種，一者別相十住，如《瓔珞經》發心住等；	02a	It has been traditionally transmitted that there are two kinds of ten abodes: 1. the ten abodes with distinct characteristics, such as the abode of generating the mind as explained in the Yigu jing;
['ZH_T33_1708_02a:0387b20_10']	二者通相十住，謂信心等以為十住體，諸位皆行十信心故。	二者通相十住，謂信心等以為十住體，諸位皆行十信心故。	02a	2. the ten abodes with common characteristics, which take the mind of faith, etc. as the essence of the ten abodes, because all the stages practice the ten faiths.
['ZH_T33_1708_02a:0387b22_1']	是故《本業經》中初地菩薩百法明門，所謂十信各有十心，即百法也。	是故《本業經》中初地菩薩百法明門，所謂十信各有十心，即百法也。	02a	Therefore, in the Benye jing, the bodhisattva of the first ground has the gate of a hundred dharmas, namely the ten faiths each have ten minds, which are the hundred dharmas.
['ZH_T33_1708_02a:0387b22_15']	今此經中依通相說，故不相違。	今此經中依通相說，故不相違。	02a	In this sutra, it is explained based on the common characteristics, so there is no contradiction.Here is the corrected and aligned text:
['ZH_T33_1708_02a:0387b23_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0387b23_10']	是為菩薩至化眾生。	是為菩薩至化眾生。	02a	This is called the bodhisattva's ultimate transformation of sentient beings.
['ZH_T33_1708_02a:0387b23_13']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0387b24_1']	第三、顯其化力。	第三、顯其化力。	02a	Third, it reveals the power of transformation.
['ZH_T33_1708_02a:0387b25_9']	謂十住菩薩作銅輪王，王二天下，南西二方，故言小分化生也。	謂十住菩薩作銅輪王，王二天下，南西二方，故言小分化生也。	02a	It means that bodhisattvas in the ten abodes become copper wheel kings, ruling two continents, the south and west, thus it is said to be a small part of transforming beings.
['ZH_T33_1708_02a:0387b26_1']	經：	經：	02a	The sūtra states:
['ZH_T33_1708_02a:0387b26_11']	已超過二乘一切善地。	已超過二乘一切善地。	02a	They have already surpassed the good grounds of all two vehicles.
['ZH_T33_1708_02a:0387b26_14']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0387b27_3']	第四、釋超二乘地。	第四、釋超二乘地。	02a	Fourth, it explains surpassing the grounds of the two vehicles.
['ZH_T33_1708_02a:0387b28_1']	經：	經：	02a	The sūtra states:
['ZH_T33_1708_02a:0387b28_11']	一切諸佛至為聖胎也。	一切諸佛至為聖胎也。	02a	All buddhas... are the holy womb.
['ZH_T33_1708_02a:0387b28_14']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0387b29_2']	第五、彰成勝因。	第五、彰成勝因。	02a	Fifth, it manifests the cause of accomplishment.
['ZH_T33_1708_02a:0387c01_1']	謂諸菩薩長養行者十心，令成聖胎故。	謂諸菩薩長養行者十心，令成聖胎故。	02a	It means that bodhisattvas nurture the ten mental states, causing them to become the holy womb.
['ZH_T33_1708_02a:0387c02_1']	經：	經：	02a	The sūtra states:
['ZH_T33_1708_02a:0387c02_35']	復次善男子至有十心或有本云「次第起于慧地，性種性有十心」、且依前本。	復次善男子至有十心或有本云「次第起于慧地，性種性有十心」、且依前本。	02a	Furthermore, good sons... have ten mental states. Some editions say gradually giving rise to the mental state of the stage of wisdom, the nature-seed nature has ten mental states. For now, I follow the earlier edition.
['ZH_T33_1708_02a:0387c03_2']	釋曰：	釋曰：	02a	The commentary states:
['ZH_T33_1708_02a:0387c03_11']	自下第二明性種性。	自下第二明性種性。	02a	From here below is the second explanation of the nature-seed nature.
['ZH_T33_1708_02a:0387c03_16']	文別有四：	文別有四：	02a	The text is divided into four parts:
['ZH_T33_1708_02a:0387c04_16']	一明入位、二顯位體、三辨攝化、四釋離過。	一明入位、二顯位體、三辨攝化、四釋離過。	02a	First, clarifying the entry into the stage, second, revealing the essence of the stage, third, discerning the subsumption of beings, fourth, explaining the avoidance of faults.
['ZH_T33_1708_02a:0387c05_1']	此明入位。	此明入位。	02a	This clarifies the entry into the stage.
['ZH_T33_1708_02a:0387c05_15']	於三忍中居第二位，故言復次。	於三忍中居第二位，故言復次。	02a	Among the three forbearances, it occupies the second stage, hence it says next.
['ZH_T33_1708_02a:0387c06_4']	三中第二，名中伏忍。	三中第二，名中伏忍。	02a	The second of the three is called the forbearance of middling subjugation.
['ZH_T33_1708_02a:0387c06_18']	與前聞慧隣接而生，即是思數。	與前聞慧隣接而生，即是思數。	02a	It arises in close proximity to the hearing-penetration of the previous stage, and is precisely the mental activity of reflection.
['ZH_T33_1708_02a:0387c07_13']	不依定水，故名乾慧，即思慧也。	不依定水，故名乾慧，即思慧也。	02a	Since it does not rely on the water of concentration, it is called dry wisdom, which is precisely the wisdom of reflection.
['ZH_T33_1708_02a:0387c08_19']	今言「干」者，此字謬也，故《瓔珞經》說有六性，亦名六慧。	今言「干」者，此字謬也，故《瓔珞經》說有六性，亦名六慧。	02a	The character gan in the present text is erroneous. Therefore, the Ornament of the Scriptures of the Great Vehicle Sutra speaks of six natures, which are also called the six wisdoms.
['ZH_T33_1708_02a:0387c10_10']	言六性者，如前所引，習種性、性種性、道種性、聖種性、等覺性、妙覺性。	言六性者，如前所引，習種性、性種性、道種性、聖種性、等覺性、妙覺性。	02a	As for the six natures, they are as previously cited: the nature of habitual seeds, the nature of innate seeds, the nature of seeds of the path, the nature of seeds of the sages, the nature of equal enlightenment, and the nature of wondrous enlightenment.
['ZH_T33_1708_02a:0387c11_12']	言六慧者，聞慧、思慧、修慧、照寂名性慧、寂照慧。	言六慧者，聞慧、思慧、修慧、照寂名性慧、寂照慧。	02a	As for the six wisdoms, they are the wisdom of hearing, the wisdom of reflection, the wisdom of cultivation, the wisdom of illuminating quiescence, and the wisdom of quiescent illumination.
['ZH_T33_1708_02a:0387c12_2']	故知干慧即思慧也。	故知干慧即思慧也。	02a	Therefore, we know that dry wisdom is precisely the wisdom of reflection.
['ZH_T33_1708_02a:0387c12_12']	習已成性，名性種性。	習已成性，名性種性。	02a	Having cultivated and perfected the nature, it is called the nature of innate seeds.
['ZH_T33_1708_02a:0387c13_1']	有十心者，總標其數。	有十心者，總標其數。	02a	As for there are ten kinds of mind, it is a general statement of their number.
['ZH_T33_1708_02a:0387c13_3']	問：	問：	02a	Question:
['ZH_T33_1708_02a:0387c14_1']	《善戒經》等，習後性前，何故此經習前性後？	《善戒經》等，習後性前，何故此經習前性後？	02a	The Sutra of Good Admonitions and other texts discuss the cultivation of the later nature and the prior habits. Why does this sutra discuss the cultivation of the prior nature and the later habits?
['ZH_T33_1708_02a:0387c14_3']	答：	答：	02a	Answer:
['ZH_T33_1708_02a:0387c15_12']	《瑜伽》等說立第八識，分別現行、種子差別，種子為性、現行為習。	《瑜伽》等說立第八識，分別現行、種子差別，種子為性、現行為習。	02a	The Yogācāra and other texts explain the establishment of the eighth consciousness, distinguishing between the differences between actual dharmas and seeds. The seeds are the nature, and the actual dharmas are the habits.
['ZH_T33_1708_02a:0387c16_2']	故彼經說先性後習。	故彼經說先性後習。	02a	Therefore, that sutra discusses the nature first and the habits later.
['ZH_T33_1708_02a:0387c17_11']	今此《仁王》、《本業經》等，不說第八，唯現非種，初起名習、習以成性。	今此《仁王》、《本業經》等，不說第八，唯現非種，初起名習、習以成性。	02a	Now, this Sutra of Humane Kings, Sutra of the Original Acts, and other texts do not discuss the eighth consciousness. They are only actual dharmas, not seeds. The initial arising is called habits, and habits become the nature.
['ZH_T33_1708_02a:0387c18_1']	故彼此說，互不相違。	故彼此說，互不相違。	02a	Therefore, the discussions in those texts do not contradict each other.
['ZH_T33_1708_02a:0387c19_1']	經：	經：	02a	Sutra:
['ZH_T33_1708_02a:0387c19_11']	所謂四意止至無我也。	所謂四意止至無我也。	02a	Namely, the four foundations of mindfulness, up to the realization of no-self.
['ZH_T33_1708_02a:0387c19_14']	釋曰：	釋曰：	02a	Explanation:
['ZH_T33_1708_02a:0387c20_2']	第二、顯位體性。	第二、顯位體性。	02a	Second, revealing the essence of the stages.
['ZH_T33_1708_02a:0387c20_7']	文別有三：	文別有三：	02a	The text is divided into three parts:
['ZH_T33_1708_02a:0387c20_18']	初明四意止，即四念處；	初明四意止，即四念處；	02a	First, clarifying the four foundations of mindfulness, which are the four establishments of mindfulness;
['ZH_T33_1708_02a:0387c21_8']	次明三意止，即三善根；	次明三意止，即三善根；	02a	Next, clarifying the three foundations of mindfulness, which are the three roots of goodness;
['ZH_T33_1708_02a:0387c22_2']	後明三意止，謂三世因果忍。	後明三意止，謂三世因果忍。	02a	Later, clarifying the three foundations of mindfulness, which are the acceptance of the causes and effects of the three periods of time.
['ZH_T33_1708_02a:0387c22_13']	言四意止者，用慧為體。	言四意止者，用慧為體。	02a	As for the four foundations of mindfulness, they take wisdom as their essence.
['ZH_T33_1708_02a:0387c24_2']	而言意止者，意謂心王，由慧力故令心止住四種境中，故名意止。	而言意止者，意謂心王，由慧力故令心止住四種境中，故名意止。	02a	As for the term foundation of mindfulness, mind refers to the mind king. Because of the power of wisdom, the mind is made to abide in the four kinds of objects, and therefore it is called the foundation of mindfulness.
['ZH_T33_1708_02a:0387c25_5']	身受心法者，辨所觀境也，言不淨、苦、無常、無我也。	身受心法者，辨所觀境也，言不淨、苦、無常、無我也。	02a	As for the body, feelings, mind, and dharmas, they distinguish the objects of contemplation, namely impurity, suffering, impermanence, and non-self.
['ZH_T33_1708_02a:0387c27_14']	正明四觀，除四顛倒，所謂觀身不淨能除淨倒，觀受是苦能除樂倒，觀心無常能除常倒，觀法無我能除我倒。	正明四觀，除四顛倒，所謂觀身不淨能除淨倒，觀受是苦能除樂倒，觀心無常能除常倒，觀法無我能除我倒。	02a	The correct explanation of the four contemplations eliminates the four inverted views, namely, contemplating the body as impure can eliminate the inverted view of purity, contemplating feelings as suffering can eliminate the inverted view of happiness, contemplating the mind as impermanent can eliminate the inverted view of permanence, and contemplating dharmas as without self can eliminate the inverted view of self.
