segmentnr	original	analyzed	translated
['ZH_T26_1525_007:0265a16_7']	捨亦如是，以他眾生自心分別瞋心愛心及無害心，故名為捨。	捨亦如是，以他眾生自心分別瞋心愛心及無害心，故名為捨。	Equanimity is also like this. Because other sentient beings themselves discriminate hateful minds, loving minds, and harmless minds, it is called equanimity.
['ZH_T26_1525_007:0265a19_12']	以是義故，喜捨福少、慈悲福多，以慈悲心成就與他無量利樂，非是喜心捨心成就，以對治瞋名為慈心，不瞋善根以為體故，以最勝義對治於瞋。	以是義故，喜捨福少、慈悲福多，以慈悲心成就與他無量利樂，非是喜心捨心成就，以對治瞋名為慈心，不瞋善根以為體故，以最勝義對治於瞋。	For this reason, the blessings of joy and equanimity are few, while the blessings of loving-kindness and compassion are many. Because the mind of loving-kindness and compassion accomplishes giving immeasurable benefits and happiness to others, it is not accomplished by the mind of joy and the mind of equanimity. Because it counteracts hatred, it is called the mind of loving-kindness, taking the wholesome root of non-hatred as its essence. Because it has the meaning of supremacy, it counteracts hatred.
['ZH_T26_1525_007:0265a19_16']	何以故？	何以故？	Why is this?
['ZH_T26_1525_007:0265a20_16']	以瞋心故捨諸眾生，與一切眾生利益事相違。	以瞋心故捨諸眾生，與一切眾生利益事相違。	Because of the hateful mind, one abandons sentient beings and goes against the matter of benefiting all sentient beings.
['ZH_T26_1525_007:0265a22_13']	是故菩薩為欲利益一切眾生，對不利益眾生事，因此經中說修行對治慈悲心等。	是故菩薩為欲利益一切眾生，對不利益眾生事，因此經中說修行對治慈悲心等。	Therefore, in order to benefit all sentient beings, the bodhisattva, in the face of matters that do not benefit sentient beings, cultivates the practice of counteracting compassion and other such states of mind as explained in this sūtra.
['ZH_T26_1525_007:0265a23_19']	「又發菩提心修諸善行，皆慈悲心以為根本。	「又發菩提心修諸善行，皆慈悲心以為根本。	Moreover, the cultivation of wholesome practices by one who has given rise to the mind of enlightenment all have compassion as their root.
['ZH_T26_1525_007:0265a24_4']	此明何義？	此明何義？	What is the meaning of this?
['ZH_T26_1525_007:0265a26_14']	即此修多羅中說不退轉心，成就發菩提心因，彼發菩提心初始欲生，依慈悲心以為根本，則能修集無量功德；	即此修多羅中說不退轉心，成就發菩提心因，彼發菩提心初始欲生，依慈悲心以為根本，則能修集無量功德；	It is explained in this very sūtra that the mind of irreversibility accomplishes the cause of giving rise to the mind of enlightenment. That mind of enlightenment, when it first begins to arise, takes compassion as its root and is then able to cultivate immeasurable merit;
['ZH_T26_1525_007:0265a26_19']	非喜捨等。	非喜捨等。	it is not joy or equanimity and so forth.
['ZH_T26_1525_007:0265a28_4']	以是義故，此修多羅中唯說慈悲多生功德，不言喜捨。	以是義故，此修多羅中唯說慈悲多生功德，不言喜捨。	For this reason, in this sūtra it only speaks of compassion giving rise to merit, not joy or equanimity.
['ZH_T26_1525_007:0265a28_16']	是故《十地修多羅》中說：	是故《十地修多羅》中說：	Therefore, in the Sūtra on the Ten Grounds it is said:
['ZH_T26_1525_007:0265a29_11']	『彼菩薩發菩提心，是心以大悲為本。	『彼菩薩發菩提心，是心以大悲為本。	That bodhisattva gives rise to the mind of enlightenment, and this mind takes great compassion as its basis.🔽In this way, because of the ultimate accomplishment of the body, speech, and mind of great compassion and great joy,
['ZH_T26_1525_007:0265b01_10']	』如是等以畢竟成就大慈大悲身口意業故。	』如是等以畢竟成就大慈大悲身口意業故。	Thus, by ultimately accomplishing the body, speech, and mind of great compassion and great compassion.
['ZH_T26_1525_007:0265b03_13']	「又是三昧身口意業依慈悲心起，與樂相應說名慈心，以見世間因中說果。	「又是三昧身口意業依慈悲心起，與樂相應說名慈心，以見世間因中說果。	Moreover, this samādhi arises from the actions of body, speech, and mind based on the mind of compassion, and is associated with the bliss of giving. It is called the mind of loving-kindness, because in the world, the cause is spoken of as the effect.
['ZH_T26_1525_007:0265b05_14']	譬如世間木作畫作因中說果，成就無害身口意業，以悲對害心，不生他惱亂身口意業故。	譬如世間木作畫作因中說果，成就無害身口意業，以悲對害心，不生他惱亂身口意業故。	For example, in the world, the cause of wooden crafts and painted crafts is spoken of as the effect. The accomplishment of the actions of body, speech, and mind that are free from harm, because the mind of compassion opposes the harmful mind, does not give rise to the actions of body, speech, and mind that disturb others.
['ZH_T26_1525_007:0265b06_100']	」彌勒菩薩所問經論卷第七	」彌勒菩薩所問經論卷第七	Maitreya Bodhisattva's Treatise, Scroll 7
