segmentnr	original	analyzed	translated
['ZH_T34_1726_001:0882c17_11']	佛不斷性惡，還令修惡起耶？	佛不斷性惡，還令修惡起耶？	As for Buddhas, they do not cut off the nature of evil, and they still cause the arising of cultivated evil, right?
['ZH_T34_1726_001:0882c17_13']	答：	答：	Answer:
['ZH_T34_1726_001:0882c19_1']	闡提既不達性善，以不達故還為善所染，修善得起，廣治諸惡。	闡提既不達性善，以不達故還為善所染，修善得起，廣治諸惡。	Since icchantikas do not understand the nature of good, because of not understanding, they are still tainted by good, and cultivated good can arise, extensively treating various evils.
['ZH_T34_1726_001:0882c23_4']	佛雖不斷性惡，而能達於惡，以達惡故於惡自在，故不為惡所染，修惡不得起，故佛永無復惡，以自在故，廣用諸惡法門化度眾生，終日用之、終日不染，不染故不起，那得以闡提為例耶？	佛雖不斷性惡，而能達於惡，以達惡故於惡自在，故不為惡所染，修惡不得起，故佛永無復惡，以自在故，廣用諸惡法門化度眾生，終日用之、終日不染，不染故不起，那得以闡提為例耶？	Although Buddhas do not cut off the nature of evil, they are able to understand evil, and because of understanding evil, they are sovereign with regard to evil, and therefore are not tainted by evil, and cultivated evil cannot arise. Therefore Buddhas forever have no more evil. Because of sovereignty, they extensively use various evil dharmas to transform and liberate sentient beings. All day long they employ them, all day long they are not tainted. Because they are not tainted, they do not arise. How can you take icchantikas as an analogy?
['ZH_T34_1726_001:0882c24_4']	若闡提能達此善惡，則不復名為一闡提也。	若闡提能達此善惡，則不復名為一闡提也。	If icchantikas were able to understand this good and evil, then they would no longer be called icchantikas.
['ZH_T34_1726_001:0882c27_3']	若依他人明闡提斷善盡，為阿梨耶識所熏更能起善，梨耶即是無記無明，善惡依持為一切種子，闡提不斷無明無記故還生善。	若依他人明闡提斷善盡，為阿梨耶識所熏更能起善，梨耶即是無記無明，善惡依持為一切種子，闡提不斷無明無記故還生善。	If it is based on the teachings of others that icchantikas sever all wholesome roots and are still able to give rise to wholesome [roots] due to being perfumed by the ālaya-vijñāna, the ālaya is precisely indeterminate ignorance. Wholesome and unwholesome [actions] are supported by it as the seeds of all [dharmas]. Since icchantikas do not sever indeterminate ignorance, they still give rise to wholesome [roots].
['ZH_T34_1726_001:0882c28_3']	佛斷無記無明盡，無所可熏，故惡不復還生；	佛斷無記無明盡，無所可熏，故惡不復還生；	The Buddha has severed indeterminate ignorance, and there is nothing to perfume [him], so unwholesome [actions] do not arise again.
['ZH_T34_1726_001:0882c29_2']	若欲以惡化物，但作神通變現度眾生爾。	若欲以惡化物，但作神通變現度眾生爾。	If he wishes to transform beings with unwholesome [actions], he merely manifests supernatural powers to liberate sentient beings.
['ZH_T34_1726_001:0882c29_4']	問：	問：	Question:
['ZH_T34_1726_001:0883a01_7']	若佛地斷惡盡，作神通以惡化物者，此作意方能起惡。	若佛地斷惡盡，作神通以惡化物者，此作意方能起惡。	If the Buddha has severed all unwholesome [actions] in the stage of Buddhahood, and transforms beings with unwholesome [actions] through supernatural powers, this means he is able to give rise to unwholesome [actions] through deliberate thought.
['ZH_T34_1726_001:0883a03_12']	如人畫諸色像，非是任運，如明鏡不動，色像自形，可是不可思議理能應惡，若作意者與外道何異？	如人畫諸色像，非是任運，如明鏡不動，色像自形，可是不可思議理能應惡，若作意者與外道何異？	It is like a person painting various images, which is not spontaneous. It is like a bright mirror that does not move, and the images form themselves. This is the inconceivable principle that can respond to unwholesomeness. If it is deliberate thought, how is it different from non-Buddhists?
['ZH_T34_1726_001:0883a04_9']	今明闡提不斷性德之善，遇緣善發；	今明闡提不斷性德之善，遇緣善發；	Now, it is explained that icchantikas do not sever the wholesome [roots] of inherent nature. When conditions are encountered, wholesome [roots] arise;
['ZH_T34_1726_001:0883a05_18']	佛亦不斷性惡，機緣所激，慈力所熏，入阿鼻同一切惡事化眾生。	佛亦不斷性惡，機緣所激，慈力所熏，入阿鼻同一切惡事化眾生。	The Buddha also does not cut off inherent evil. When provoked by conditions, the power of compassion permeates, entering Avīci hell and engaging in all evil things to transform sentient beings.
['ZH_T34_1726_001:0883a07_13']	以有性惡故名不斷，無復修惡名不常，若修性俱盡則是斷，不得為不斷不常。	以有性惡故名不斷，無復修惡名不常，若修性俱盡則是斷，不得為不斷不常。	Because there is inherent evil, it is called not cut off. No longer cultivating evil is called not permanent. If both inherent and cultivated [evil] are exhausted, then it is cut off, and cannot be called not cut off and not permanent.
['ZH_T34_1726_001:0883a08_7']	闡提亦爾，性善不斷還生善根。	闡提亦爾，性善不斷還生善根。	The icchantika is also like this. Inherent good is not cut off, and good roots are still born.
['ZH_T34_1726_001:0883a11_7']	如來性惡不斷，還能起惡，雖起於惡，而是解心無染，通達惡際即是實際，能以五逆相而得解脫，亦不縛不脫，行於非道，通達佛道；	如來性惡不斷，還能起惡，雖起於惡，而是解心無染，通達惡際即是實際，能以五逆相而得解脫，亦不縛不脫，行於非道，通達佛道；	The Tathāgata's inherent evil is not cut off, and he can still give rise to evil. Although he gives rise to evil, his understanding mind is unstained. Penetrating the extremity of evil is precisely the ultimate reality. He can attain liberation through the characteristics of the five heinous crimes, and is neither bound nor liberated. He practices the non-way and penetrates the Buddha way;
['ZH_T34_1726_001:0883a11_20']	闡提染而不達，與此為異也。	闡提染而不達，與此為異也。	The icchantika is stained and does not penetrate. This is the difference.
['ZH_T34_1726_001:0883a13_14']	料簡智斷者，此是一法異名，不得相離，如人一體，何故從智拔苦、從斷與樂？	料簡智斷者，此是一法異名，不得相離，如人一體，何故從智拔苦、從斷與樂？	As for distinguishing wisdom and elimination, this is a different name for one dharma. They cannot be separated, like a person's single body. Why is it that from wisdom one extracts suffering, and from elimination one grants happiness?
['ZH_T34_1726_001:0883a14_10']	然而慧解之心稱智，無縛礙身稱斷。	然而慧解之心稱智，無縛礙身稱斷。	However, the mind of wisdom and understanding is called wisdom, and the unfettered and unobstructed body is called severance.
['ZH_T34_1726_001:0883a15_8']	譬如人被縛，運力屬智，肅然附外屬斷；	譬如人被縛，運力屬智，肅然附外屬斷；	It is like a person who is bound, the power of movement belongs to wisdom, and the upright reliance on the outside belongs to severance;
['ZH_T34_1726_001:0883a15_20']	運力屬心，故名智慧莊嚴；	運力屬心，故名智慧莊嚴；	The power of movement belongs to the mind, so it is called the adornment of wisdom;
['ZH_T34_1726_001:0883a16_13']	附斷體散屬色身，名福德莊嚴。	附斷體散屬色身，名福德莊嚴。	The scattered reliance on the body of form belongs to the adornment of merit and virtue.
['ZH_T34_1726_001:0883a17_10']	今經文言說不得一時，故互舉智斷。	今經文言說不得一時，故互舉智斷。	The words of the present sutra cannot be spoken at the same time, so wisdom and severance are mentioned alternately.
['ZH_T34_1726_001:0883a18_18']	若深得此十義意者，解一千從，廣釋觀世音普門義則不可盡也。	若深得此十義意者，解一千從，廣釋觀世音普門義則不可盡也。	If one deeply understands the meaning of these ten principles, then the explanation of the meaning of Avalokitesvara and Universal Gate will be inexhaustible.
['ZH_T34_1726_001:0883a19_9']	第二別釋名者，為二：	第二別釋名者，為二：	The second is the specific explanation of the names, which is divided into two parts:
['ZH_T34_1726_001:0883a19_20']	先明觀世音、次明普門。	先明觀世音、次明普門。	First, clarifying Avalokitesvara, and second, clarifying Universal Gate.
['ZH_T34_1726_001:0883a20_8']	以何因緣名觀世音？	以何因緣名觀世音？	For what causes and conditions is it called Avalokitesvara?
['ZH_T34_1726_001:0883a20_13']	通釋如前；	通釋如前；	The general explanation is as above;
['ZH_T34_1726_001:0883a21_8']	別者則以境智因緣故名觀世音。	別者則以境智因緣故名觀世音。	Specifically, it is called Avalokitesvara because of the causes and conditions of the objective realm and wisdom.
['ZH_T34_1726_001:0883a21_13']	云何境智？	云何境智？	What is the objective realm and wisdom?
['ZH_T34_1726_001:0883a21_18']	境智有二：	境智有二：	There are two kinds of objective realm and wisdom:
['ZH_T34_1726_001:0883a22_11']	一思議境智、二不思議境智。	一思議境智、二不思議境智。	First, the conceivable objective realm and wisdom, and second, the inconceivable objective realm and wisdom.
['ZH_T34_1726_001:0883a22_18']	思議境智又二：	思議境智又二：	The conceivable objective realm and wisdom are also of two kinds:
['ZH_T34_1726_001:0883a23_8']	一約理外、二約理內。	一約理外、二約理內。	First, in terms of what is outside of principle, and second, in terms of what is within principle.
['ZH_T34_1726_001:0883a23_13']	理外為四：	理外為四：	What is outside of principle is fourfold:
['ZH_T34_1726_001:0883a24_15']	一天然境智，只問此境為當，由境故境、由智故境；	一天然境智，只問此境為當，由境故境、由智故境；	First, the natural realm and cognition. Only ask whether this realm is due to the realm itself, or due to cognition, the realm arises;
['ZH_T34_1726_001:0883a25_9']	此智為當，由智故智、由境故智。	此智為當，由智故智、由境故智。	Is this cognition due to cognition itself, or due to the realm, cognition arises?
['ZH_T34_1726_001:0883a26_5']	若由境故境，此境是境，境即自生境；	若由境故境，此境是境，境即自生境；	If due to the realm, the realm is the realm, the realm then gives rise to the realm itself;
['ZH_T34_1726_001:0883a28_9']	若智由智故智，亦是自生智，自生名性自爾，非佛、天、人所作，照與不照恒是境智，故名天然境智。	若智由智故智，亦是自生智，自生名性自爾，非佛、天、人所作，照與不照恒是境智，故名天然境智。	If cognition is due to cognition itself, it is also self-arisen cognition. Self-arisen is called inherently so, not created by the Buddha, gods, or humans. Illumination and non-illumination are always the realm and cognition, therefore it is called the natural realm and cognition.
['ZH_T34_1726_001:0883a29_6']	二明相待者，若境不自境，因智故境；	二明相待者，若境不自境，因智故境；	Second, the explanation of mutual dependence. If the realm does not depend on itself for the realm, it arises due to cognition;
['ZH_T34_1726_001:0883b01_1']	智不自智，因境故智，此即他生義。	智不自智，因境故智，此即他生義。	Cognition does not depend on itself for cognition, it arises due to the realm. This is the meaning of arising from other.
['ZH_T34_1726_001:0883b01_5']	何故爾？	何故爾？	Why is it so?
['ZH_T34_1726_001:0883b02_3']	境自生境，既稱為自，以境望智，智即是他。	境自生境，既稱為自，以境望智，智即是他。	If the realm gives rise to the realm itself, it is called self, but from the perspective of the realm on cognition, cognition is then other.
['ZH_T34_1726_001:0883b02_14']	今境從智生，豈非他境？	今境從智生，豈非他境？	Now, if the realm arises from cognition, isn't it other realm?
['ZH_T34_1726_001:0883b03_3']	智亦如是，故名相待。	智亦如是，故名相待。	Wisdom is also like this, therefore it is called relative.
['ZH_T34_1726_001:0883b04_13']	次明因緣境智者，若境不由智故境，亦不由境故境，智境因緣故境；	次明因緣境智者，若境不由智故境，亦不由境故境，智境因緣故境；	Next, clarifying the conditioned arising of objects and wisdom: if objects do not arise due to wisdom, nor do they arise due to objects, objects arise due to the conditioned arising of wisdom and objects;
['ZH_T34_1726_001:0883b05_8']	智亦如是，此即境智因緣共生義。	智亦如是，此即境智因緣共生義。	Wisdom is also like this, this is the meaning of the conditioned arising of objects and wisdom co-arising together.
['ZH_T34_1726_001:0883b06_1']	共生有二過，墮自他性中。	共生有二過，墮自他性中。	Co-arising has two faults, falling into the nature of self and other.
['ZH_T34_1726_001:0883b08_17']	次絕待明境智者，非境非智而說境智，此即離境離智，無因緣而辯境智者，此是無因緣絕待，從因緣尚不可得，何況無因緣？	次絕待明境智者，非境非智而說境智，此即離境離智，無因緣而辯境智者，此是無因緣絕待，從因緣尚不可得，何況無因緣？	Next, in the absolute teaching, objects and wisdom are neither objects nor wisdom yet speak of objects and wisdom, this is apart from objects and apart from wisdom, without conditioned arising yet distinguishing objects and wisdom, this is without conditioned arising and absolute, from conditioned arising cannot even be attained, let alone without conditioned arising?
['ZH_T34_1726_001:0883b11_11']	一往謂絕理而窮之，不成絕待，並是理外行心妄想推計，故《中論》云「諸法不自生，亦不從他生，不共不無因，是故說無生。	一往謂絕理而窮之，不成絕待，並是理外行心妄想推計，故《中論》云「諸法不自生，亦不從他生，不共不無因，是故說無生。	One-sidedly speaking of the absolute principle but exhausting it, does not constitute the absolute, all are conceptual thoughts and calculations outside the principle, therefore the Middle Treatise says: All dharmas do not arise from themselves, nor do they arise from others, not shared, not without causes, therefore it is said there is no arising.
['ZH_T34_1726_001:0883b12_7']	」那得如前四種計執是實，餘妄語。	」那得如前四種計執是實，餘妄語。	How can it be that the four kinds of attachments mentioned above are real, while the rest are false?
['ZH_T34_1726_001:0883b13_20']	性實之執，見愛生著，九十八使，苦集浩然，流轉不息，云何執此而生苦集？	性實之執，見愛生著，九十八使，苦集浩然，流轉不息，云何執此而生苦集？	If one clings to the reality of one's nature, views and craving arise, leading to the ninety-eight kinds of mental afflictions, suffering, and the accumulation of causes of suffering, causing one to wander in the cycle of birth and death without end. How can one cling to this and give rise to suffering and the accumulation of causes of suffering?
['ZH_T34_1726_001:0883b15_10']	隨執一種境智謂以為是，隨順讚歎，心則愛著而生歡喜，即是貪使；	隨執一種境智謂以為是，隨順讚歎，心則愛著而生歡喜，即是貪使；	If one clings to a certain object or cognition as being correct, and praises it in accordance with one's attachment, one will give rise to joy and delight, which is the mental affliction of craving.
['ZH_T34_1726_001:0883b16_11']	若人違逆責毀，心則忿怒而生瞋恚，即是瞋使。	若人違逆責毀，心則忿怒而生瞋恚，即是瞋使。	If others oppose or criticize it, one will become angry and give rise to hatred, which is the mental affliction of anger.
['ZH_T34_1726_001:0883b17_1']	貪、恚既起，豈非癡使？	貪、恚既起，豈非癡使？	Since craving and anger arise, how can this not be the mental affliction of delusion?
['ZH_T34_1726_001:0883b18_6']	我解此境智，他所不解，以其所執矜傲於人，豈非慢使？	我解此境智，他所不解，以其所執矜傲於人，豈非慢使？	If one thinks, I understand this object or cognition, but others do not, and becomes arrogant towards others because of one's attachment, how is this not the mental affliction of pride?
['ZH_T34_1726_001:0883b19_6']	既執此為是，今雖無疑，後當大疑，豈非疑使？	既執此為是，今雖無疑，後當大疑，豈非疑使？	Since one clings to this as being correct, even if one has no doubts now, one will certainly have great doubts in the future. How is this not the mental affliction of doubt?
['ZH_T34_1726_001:0883b20_1']	我知解此法，法中計我，豈非身見？	我知解此法，法中計我，豈非身見？	If one thinks, I know and understand this Dharma, and clings to a self within the Dharma, how is this not the view of self-existence?
['ZH_T34_1726_001:0883b20_15']	六十二見隨墮一邊，豈非邊見？	六十二見隨墮一邊，豈非邊見？	If one falls into one of the sixty-two wrong views, how is this not the view of extremes?
['ZH_T34_1726_001:0883b21_9']	如此妄執不當道理，豈非邪見？	如此妄執不當道理，豈非邪見？	Such false grasping is unreasonable, isn't it a kind of wrong view?
['ZH_T34_1726_001:0883b22_5']	執此是實，計為涅槃，豈非見取果盜？	執此是實，計為涅槃，豈非見取果盜？	Grasping it as real and taking it as nirvāṇa, isn't it a kind of grasping at views and stealing the fruit?
['ZH_T34_1726_001:0883b23_2']	謂此為道，依之進行，豈非戒取因盜？	謂此為道，依之進行，豈非戒取因盜？	Taking it as the path and relying on it to progress, isn't it a kind of grasping at precepts and stealing the cause?
['ZH_T34_1726_001:0883b26_7']	十使宛然，皆從所執境智上起，將此歷三界四諦則有八十八使，就思惟歷三界則有九十八使，此則集諦結業，顛倒浩然，方招苦果，生死不絕。	十使宛然，皆從所執境智上起，將此歷三界四諦則有八十八使，就思惟歷三界則有九十八使，此則集諦結業，顛倒浩然，方招苦果，生死不絕。	The ten defilements are all based on the grasped objects and cognition, and when applied to the three realms and four truths, there are eighty-eight defilements. When applied to the three realms of contemplation, there are ninety-eight defilements. This is the accumulation of karma in the truth of suffering, which leads to the fruit of suffering, and the cycle of birth and death continues.
['ZH_T34_1726_001:0883b27_2']	於其境智不識苦集，何處有道滅？	於其境智不識苦集，何處有道滅？	If one does not recognize suffering and its causes in one's objects and cognition, where can there be the path and cessation?
['ZH_T34_1726_001:0883b28_10']	既不識四諦，則破世間、出世間因果，無世、出世法，故無法寶；	既不識四諦，則破世間、出世間因果，無世、出世法，故無法寶；	Since one does not recognize the four truths, one destroys the causes and effects of the mundane and supramundane, and there are no mundane or supramundane dharmas, so there is no jewel of the Dharma;
['ZH_T34_1726_001:0883b28_20']	不識出世果，無佛寶；	不識出世果，無佛寶；	Since one does not recognize the supramundane fruit, there is no jewel of the Buddha;
['ZH_T34_1726_001:0883b29_18']	不識出世因，無僧寶，賢聖之義，一切俱失。	不識出世因，無僧寶，賢聖之義，一切俱失。	Since one does not recognize the supramundane cause, there is no jewel of the Saṅgha. The meaning of the sages is completely lost.
['ZH_T34_1726_001:0883c02_6']	若作如此執自生境智者，只是結構生死，增長結業，過患甚多。	若作如此執自生境智者，只是結構生死，增長結業，過患甚多。	If one makes such an assertion that the cognition of the self-originated object is merely the structure of birth and death, increasing the bonds of karma, the faults are very many.
['ZH_T34_1726_001:0883c03_2']	若非理外境智，更將何等為理外耶？	若非理外境智，更將何等為理外耶？	If it is not the cognition of the unreal external object, what else can be considered external?
['ZH_T34_1726_001:0883c03_22']	故《大論》云「凡夫三種語，見、慢、名字；	故《大論》云「凡夫三種語，見、慢、名字；	Therefore, the Mahāprajñāpāramitā Śāstra says: The ordinary person has three kinds of speech: views, pride, and names;
['ZH_T34_1726_001:0883c04_7']	聖人，但一種語，名字。	聖人，但一種語，名字。	The sage has only one kind of speech: names.
['ZH_T34_1726_001:0883c05_9']	」今凡夫見慢取著，謬用佛語，介爾取著，乖理成諍。	」今凡夫見慢取著，謬用佛語，介爾取著，乖理成諍。	Now, the ordinary person grasps with views and pride, mistakenly using the Buddha's words. Merely grasping, deviating from principle, and becoming disputes.
['ZH_T34_1726_001:0883c06_8']	雖傍經論，引證文字，如蟲蝕木，偶得成字；	雖傍經論，引證文字，如蟲蝕木，偶得成字；	Although relying on sūtras and treatises, citing textual evidence, it is like an insect eating wood, accidentally forming characters;
['ZH_T34_1726_001:0883c09_12']	尋其內心，實不能解是字非字，口言境智，不解境智，以不解故，如服甘露，則以境智起見，傷命早夭，故為龍樹所破，今不取此為境智以釋觀世音。	尋其內心，實不能解是字非字，口言境智，不解境智，以不解故，如服甘露，則以境智起見，傷命早夭，故為龍樹所破，今不取此為境智以釋觀世音。	Investigating their inner minds, they truly cannot understand whether these are characters or not. Speaking of objects and cognition, they do not understand objects and cognition. Because of not understanding, it is like taking nectar. Using objects and cognition to give rise to views, it harms life and causes an early death. Therefore, it is refuted by Nāgârjuna. Now, this is not taken as objects and cognition to explain Avalokitêśvara.
['ZH_T34_1726_001:0883c10_7']	自生境智既爾，餘三句亦然。	自生境智既爾，餘三句亦然。	The self-produced realm and wisdom are like this, and the other three phrases are also the same.
['ZH_T34_1726_001:0883c13_18']	二明思議理內境智者，亦作上四門，名字雖同，觀智淳熟，不生執見，畢故不造新，成方便道，發生煖頂乃至十六心眼智明覺，豁然得悟，破諸見惑，與理相應。	二明思議理內境智者，亦作上四門，名字雖同，觀智淳熟，不生執見，畢故不造新，成方便道，發生煖頂乃至十六心眼智明覺，豁然得悟，破諸見惑，與理相應。	Second, clarifying the conceivable realm and wisdom within principle also consists of the above four approaches. Although the names are the same, the contemplation and wisdom are mature, not giving rise to views of attachment, ending the old and not creating the new, accomplishing the expedient path, giving rise to the heat, summit, up to the sixteen mental states, the eye, wisdom, illumination, and enlightenment, suddenly attaining realization, breaking through the delusions of views, and being in accord with principle.
['ZH_T34_1726_001:0883c16_2']	譬如盲人金󰝨抉膜，灼然不謬，此之真觀名之為智，所照之理名之為境，以發無漏故稱理內境智；	譬如盲人金󰝨抉膜，灼然不謬，此之真觀名之為智，所照之理名之為境，以發無漏故稱理內境智；	It is like a blind person using a golden needle to remove the membrane, clearly and without error. This true contemplation is called wisdom, and the principle that is illuminated is called the realm. Because it gives rise to the undefiled, it is called the realm and wisdom within principle.
['ZH_T34_1726_001:0883c17_2']	雖見此理，終是作意入真，故名思議境智也。	雖見此理，終是作意入真，故名思議境智也。	Although one sees this principle, it is still intentionally entering the true, therefore it is called conceivable realm and wisdom.
['ZH_T34_1726_001:0883c18_1']	今明觀世音，亦不從此境智因緣得名也。	今明觀世音，亦不從此境智因緣得名也。	Now, clarifying Avalokitêśvara, is also not named from this realm and wisdom causes and conditions.
['ZH_T34_1726_001:0883c20_18']	次明不思議境智者，若自他共無因等四句俱非境智者，今諸經論所明，或從自生、他生、共生、無因等，若不爾者，云何辯境智耶？	次明不思議境智者，若自他共無因等四句俱非境智者，今諸經論所明，或從自生、他生、共生、無因等，若不爾者，云何辯境智耶？	Next, clarifying the inconceivable realm and wisdom: If the four propositions of self, other, both, and no cause are all not the realm and wisdom, then what is clarified in various sūtras and treatises now, whether from self-arising, arising from other, arising from both, or no cause, if not so, how can the realm and wisdom be distinguished?
['ZH_T34_1726_001:0883c20_20']	答：	答：	Answer:
['ZH_T34_1726_001:0883c22_1']	經中所明，皆是四悉檀赴緣，假名字說，無四性執。	經中所明，皆是四悉檀赴緣，假名字說，無四性執。	What is clarified in the sūtras is all the four siddhāntas responding to conditions, provisionally using names and words, without grasping the four natures.
['ZH_T34_1726_001:0883c23_10']	若人樂聞自生境智，即說境是自境、智是自智，以赴其欣欲之心；	若人樂聞自生境智，即說境是自境、智是自智，以赴其欣欲之心；	If a person delights in hearing the self-arising realm and wisdom, then the realm is explained as the self-realm, and the wisdom is the self-wisdom, in order to respond to their joyful and desirous mind;
['ZH_T34_1726_001:0883c24_4']	或時宜聞自境、自智，聞必生善；	或時宜聞自境、自智，聞必生善；	Sometimes it is appropriate to hear the self-realm and self-wisdom, and hearing it will surely give rise to goodness;
['ZH_T34_1726_001:0883c24_20']	或時對治，說自生境智，說必破惑；	或時對治，說自生境智，說必破惑；	Sometimes it is a counteractive measure, explaining the self-arising realm and wisdom, and explaining it will surely destroy delusions;
['ZH_T34_1726_001:0883c25_9']	有時說此，令即悟道。	有時說此，令即悟道。	Sometimes it is explained in this way, causing immediate enlightenment to the Way.
['ZH_T34_1726_001:0883c28_13']	若無四悉檀益，諸佛如來不空說法，雖作四說，無四種執，無執故無見愛，眾生聞者如快馬見鞭影，即破惑入道，故名為智，此智所照名之為境。	若無四悉檀益，諸佛如來不空說法，雖作四說，無四種執，無執故無見愛，眾生聞者如快馬見鞭影，即破惑入道，故名為智，此智所照名之為境。	If there is no benefit from the four siddhāntas, the buddhas and tathāgatas do not speak the Dharma in vain. Although they give the four explanations, there is no attachment to the four kinds, and because there is no attachment, there is no view or love. When sentient beings hear it, it is like a fine horse seeing the shadow of the whip, immediately breaking through delusions and entering the Way. Therefore, it is called wisdom. That which is illuminated by this wisdom is called the object.
['ZH_T34_1726_001:0883c29_14']	如是通達則識苦集道滅，三寶四諦宛然具足。	如是通達則識苦集道滅，三寶四諦宛然具足。	In this way, one penetrates and understands suffering, accumulation, the Way, and cessation. The three jewels and the four truths are complete.
['ZH_T34_1726_001:0884a01_20']	若以智照境，入空取證，成真諦理內思議境智，如前說。	若以智照境，入空取證，成真諦理內思議境智，如前說。	If one illuminates the object with wisdom, enters emptiness, and attains realization, it becomes the conceivable object and wisdom within the principle of ultimate truth, as explained above.
['ZH_T34_1726_001:0884a03_1']	若不以果為證，知此境智但有名字，名為境智。	若不以果為證，知此境智但有名字，名為境智。	If one does not take the fruit as evidence, and knows that this object and wisdom only have names, it is called the object and wisdom.
['ZH_T34_1726_001:0884a04_6', 'ZH_T34_1726_001:0884a05_4']	是字不在內、外、中間，是字不住亦不不住，是字無所有故。🔽雖作四句明境智，實不分別四句境智；	是字不在內、外、中間，是字不住亦不不住，是字無所有故。 雖作四句明境智，實不分別四句境智；	This name is not within, without, or in between. This name does not abide and is not non-abiding. This name is non-existent.🔽Although the object and wisdom are explained in four statements, in reality, the object and wisdom in four statements are not discriminated.
['ZH_T34_1726_001:0884a06_1']	雖作四句聞境智，實不得四句境智；	雖作四句聞境智，實不得四句境智；	Although the object and wisdom are heard in four statements, in reality, the object and wisdom in four statements are not attained.
['ZH_T34_1726_001:0884a06_19']	雖體達四句境智，實不作四句思量境智。	雖體達四句境智，實不作四句思量境智。	Although the essence penetrates the four propositions of the realm and wisdom, it truly does not make the four propositions of contemplating the realm and wisdom.
['ZH_T34_1726_001:0884a08_6']	言語道斷，心行處滅，不可四句思惟圖度，故名不思議境智。	言語道斷，心行處滅，不可四句思惟圖度，故名不思議境智。	The path of language is cut off, and the place of mental activity is extinguished. It cannot be contemplated and measured with the four propositions, so it is called the inconceivable realm and wisdom.
['ZH_T34_1726_001:0884a09_3']	《金光明》云「不思議智照不思議智境。	《金光明》云「不思議智照不思議智境。	The Golden Light Sūtra says, The inconceivable wisdom illuminates the inconceivable wisdom realm.
['ZH_T34_1726_001:0884a09_20']	」此具如《大本玄義》境智妙中廣說。	」此具如《大本玄義》境智妙中廣說。	This is fully explained in the marvelous realm and wisdom section of the Great Text Profound Meaning.
['ZH_T34_1726_001:0884a12_9']	龍樹先破一異時方，然後釋如是我聞等義，今類此先破理外境智，後明不思議四悉檀，悉檀義如《大本玄義》。	龍樹先破一異時方，然後釋如是我聞等義，今類此先破理外境智，後明不思議四悉檀，悉檀義如《大本玄義》。	Nāgârjuna first refutes sameness, difference, time, and direction, and then explains the meaning of thus have I heard, etc. Now, this is similar to first refuting the realm and wisdom outside of principle, and then clarifying the four siddhāntas of the inconceivable. The meaning of the siddhāntas is like the profound meaning of the great text.
['ZH_T34_1726_001:0884a13_8']	夫依名字為便，應先明觀智，次辯世境之音；	夫依名字為便，應先明觀智，次辯世境之音；	Relying on the names for convenience, one should first clarify the contemplation wisdom, and then discuss the sounds of the worldly realm;
['ZH_T34_1726_001:0884a14_3']	若解義為便，前明世境，次辯觀智。	若解義為便，前明世境，次辯觀智。	If understanding the meaning is convenient, clarify the worldly realm first, and then discuss the contemplation wisdom.
['ZH_T34_1726_001:0884a15_2']	如先有境可得論觀，若未有境，何所可觀？	如先有境可得論觀，若未有境，何所可觀？	It is like first having a realm that can be discussed in terms of contemplation. If there is no realm yet, what can be contemplated?
['ZH_T34_1726_001:0884a16_7']	譬如境鼓後方映擊，今從義便，先明世音，後論觀智也。	譬如境鼓後方映擊，今從義便，先明世音，後論觀智也。	It is like a drum that is struck later, now following the meaning, first clarifying the sound of the world, and then discussing the wisdom of contemplation.
['ZH_T34_1726_001:0884a16_12']	世者為三：	世者為三：	The world is threefold:
['ZH_T34_1726_001:0884a17_9']	一五陰世間、二眾生世間、三國土世間。	一五陰世間、二眾生世間、三國土世間。	First, the world of the five aggregates, second, the world of sentient beings, and third, the world of the country.
['ZH_T34_1726_001:0884a18_15']	既有實法，即有假人，假實正成即有依報，故名三種世間也。	既有實法，即有假人，假實正成即有依報，故名三種世間也。	Since there are real dharmas, there are provisional persons. The provisional and real are correctly established, and there are then dependent rewards, thus called the three kinds of worlds.
['ZH_T34_1726_001:0884a20_15']	世是隔別，即十法界之世，亦是十種五陰、十種假名、十種依報，隔別不同，故名為世也。	世是隔別，即十法界之世，亦是十種五陰、十種假名、十種依報，隔別不同，故名為世也。	The world is separate, which is the world of the ten dharma realms. It is also the ten kinds of five aggregates, the ten kinds of provisional names, and the ten kinds of dependent rewards, separate and different, thus called the world.
['ZH_T34_1726_001:0884a21_19']	間是間差，三十種世間差別，不相謬亂，故名為間。	間是間差，三十種世間差別，不相謬亂，故名為間。	The interval is the difference. The thirty kinds of worlds are differentiated and do not confuse each other, thus called the interval.
['ZH_T34_1726_001:0884a22_13']	各各有因、各各有果，故名為法。	各各有因、各各有果，故名為法。	Each has its own cause and each has its own effect, thus called the Dharma.
['ZH_T34_1726_001:0884a23_6']	各各有界畔分齊，故名為界。	各各有界畔分齊，故名為界。	Each has its own boundary, thus called the realm.
