segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_073:0400c09_11']	於一一佛所，得種種三昧門、種種陀羅尼門、種種神通門、種種辯才門、種種一切智門、種種法明門、種種智慧門，照種種十方海，入種種佛剎海，見種種諸佛海，清淨成就，增長廣大。	於一一佛所，得種種三昧門、種種陀羅尼門、種種神通門、種種辯才門、種種一切智門、種種法明門、種種智慧門，照種種十方海，入種種佛剎海，見種種諸佛海，清淨成就，增長廣大。	073	In the presence of each Buddha, I attained various samādhi gates, various dhāraṇī gates, various supernormal powers, various eloquence gates, various omniscience gates, various Dharma illumination gates, various wisdom gates, illuminating various oceans of the ten directions, entering various oceans of buddha-lands, seeing various oceans of Buddhas, becoming pure and increasing greatly.
['ZH_T10_0279_073:0400c12_9']	如於此劫中親近供養爾所諸佛，於一切處、一切世界海微塵數劫，所有諸佛出興于世，親近供養，聽聞說法，信受護持，亦復如是。	如於此劫中親近供養爾所諸佛，於一切處、一切世界海微塵數劫，所有諸佛出興于世，親近供養，聽聞說法，信受護持，亦復如是。	073	Just as I have served and made offerings to the buddhas in this eon, in all places and worlds, in as many eons as there are atoms in the ocean, all the buddhas who have appeared in the world, I have served and made offerings to them, listened to their teachings of the Dharma, and with faith and acceptance upheld them, in the same way.
['ZH_T10_0279_073:0400c13_16']	如是，一切諸如來所，皆悉修習此解脫門，復得無量解脫方便。	如是，一切諸如來所，皆悉修習此解脫門，復得無量解脫方便。	073	In this manner, in the presence of all the tathāgatas, I have cultivated this liberation and have also attained immeasurable liberations and skillful means.
['ZH_T10_0279_073:0400c15_7']	」爾時，救護一切眾生主夜神，欲重宣此解脫義，即為善財而說頌言：	」爾時，救護一切眾生主夜神，欲重宣此解脫義，即為善財而說頌言：	073	At that time, the night spirit Savior of All Beings, wishing to restate the meaning of this liberation, spoke a verse to Sudhana, saying:
['ZH_T10_0279_073:0400c16_18']	「汝以歡喜信樂心，　　問此難思解脫法；	「汝以歡喜信樂心，　　問此難思解脫法；	073	With a joyful and faithful mind, you ask about this inconceivable liberation;
['ZH_T10_0279_073:0400c17_17']	我承如來護念力，　　為汝宣說應聽受。	我承如來護念力，　　為汝宣說應聽受。	073	I, by the power of the Tathāgata's protection and support, will proclaim it for you. Listen and accept it.
['ZH_T10_0279_073:0400c18_0']	過去無邊廣大劫，　　過於剎海微塵數，	過去無邊廣大劫，　　過於剎海微塵數，	073	In the past, in an eon immeasurably vast, more than the number of atoms in a buddha-field,
['ZH_T10_0279_073:0400c19_17']	時有世界名寶光，　　其中有劫號善光。	時有世界名寶光，　　其中有劫號善光。	073	There was a world called Jewel Light, in which there was an eon called Good Light.
['ZH_T10_0279_073:0400c20_0']	於此善光大劫中，　　一萬如來出興世，	於此善光大劫中，　　一萬如來出興世，	073	In this great kalpa of good light, ten thousand tathāgatas appeared in the world.
['ZH_T10_0279_073:0400c21_17']	我皆親近而供養，　　從其修學此解脫。	我皆親近而供養，　　從其修學此解脫。	073	I all approached and made offerings to them, and from them I cultivated and learned this liberation.
['ZH_T10_0279_073:0400c22_0']	時有王都名喜嚴，　　縱廣寬平極殊麗，	時有王都名喜嚴，　　縱廣寬平極殊麗，	073	At that time there was a royal capital named Joyful Adornment, vast and level, extremely magnificent,
['ZH_T10_0279_073:0400c23_17']	雜業眾生所居住，　　或心清淨或作惡。	雜業眾生所居住，　　或心清淨或作惡。	073	inhabited by beings of mixed karma, some with pure minds and some doing evil.
['ZH_T10_0279_073:0400c24_17']	爾時有王名勝光，　　恒以正法御群生；	爾時有王名勝光，　　恒以正法御群生；	073	At that time there was a king named Victorious Light, who always governed the multitude with the true Dharma;
['ZH_T10_0279_073:0400c25_17']	其王太子名善伏，　　形體端正備眾相。	其王太子名善伏，　　形體端正備眾相。	073	the king's prince was named Well-Subdued, with a perfect physical appearance and all the characteristics.🔽At that time there were innumerable criminals,
['ZH_T10_0279_073:0400c26_17']	時有無量諸罪人，　　繫身牢獄當受戮；	時有無量諸罪人，　　繫身牢獄當受戮；	073	their bodies bound in prison, about to be executed;
['ZH_T10_0279_073:0400c27_17']	太子見已生悲愍，　　上啟於王請寬宥。	太子見已生悲愍，　　上啟於王請寬宥。	073	when the prince saw them, compassion arose in him, and he petitioned the king to pardon them.
['ZH_T10_0279_073:0400c28_7']	爾時諸臣共白王：	爾時諸臣共白王：	073	At that time the ministers all spoke to the king, saying:
['ZH_T10_0279_073:0400c29_17']	　　『今此太子危王國，如是罪人應受戮，　　如何悉救令除免？	　　『今此太子危王國，如是罪人應受戮，　　如何悉救令除免？	073	Now this prince endangers the king's country. Such criminals should be executed. How can he save them all and let them go free?
['ZH_T10_0279_073:0401a01_7']	』時勝光王語太子：	』時勝光王語太子：	073	Then King Victorious Light said to the prince:
['ZH_T10_0279_073:0401a01_18']	　　『汝救彼罪自當受！	　　『汝救彼罪自當受！	073	You save those criminals and you will receive the punishment yourself!
['ZH_T10_0279_073:0401a02_17']	』太子哀念情轉深，　　誓救眾生無退怯。	』太子哀念情轉深，　　誓救眾生無退怯。	073	The prince's compassionate thoughts became even deeper, vowing to save all beings without retreating or being timid.
['ZH_T10_0279_073:0401a03_17']	時王夫人采女等，　　俱來王所白王言：	時王夫人采女等，　　俱來王所白王言：	073	At that time, the king's wife, court ladies, and others all came to the king and said to him:
['ZH_T10_0279_073:0401a04_18']	『願放太子半月中，　　布施眾生作功德。	『願放太子半月中，　　布施眾生作功德。	073	Please release the prince for half a month, so he can practice giving and make merit for the sake of all beings.
['ZH_T10_0279_073:0401a05_0']	時王聞已即聽許，　　設大施會濟貧乏，	時王聞已即聽許，　　設大施會濟貧乏，	073	When the king heard this, he immediately agreed, and set up a great giving assembly to help the poor and needy,
['ZH_T10_0279_073:0401a06_17']	一切眾生靡不臻，　　隨有所求咸給與。	一切眾生靡不臻，　　隨有所求咸給與。	073	with all beings coming, none excluded, and he gave them whatever they sought.
['ZH_T10_0279_073:0401a07_0']	如是半月日云滿，　　太子就戮時將至，	如是半月日云滿，　　太子就戮時將至，	073	In this way, when the half month was over, the time for the prince to be executed was approaching,
['ZH_T10_0279_073:0401a08_17']	大眾百千萬億人，　　同時瞻仰俱號泣。	大眾百千萬億人，　　同時瞻仰俱號泣。	073	with a great assembly of hundreds of thousands of myriads of millions of people, all looking up at him at the same time and weeping together.
['ZH_T10_0279_073:0401a09_0']	彼佛知眾根將熟，　　而來此會化群生，	彼佛知眾根將熟，　　而來此會化群生，	073	The Buddha, knowing that the faculties of the assembly were about to mature, came to this assembly to transform all beings,
['ZH_T10_0279_073:0401a10_17']	顯現神變大莊嚴，　　靡不親近而恭敬。	顯現神變大莊嚴，　　靡不親近而恭敬。	073	manifesting great adornments of spiritual powers, with none not respectfully drawing near.
['ZH_T10_0279_073:0401a11_0']	佛以一音方便說，　　法燈普照修多羅，	佛以一音方便說，　　法燈普照修多羅，	073	The Buddha skillfully expounds with one voice, the sutra of the lamp of Dharma illuminating everywhere,
['ZH_T10_0279_073:0401a12_17']	無量眾生意柔軟，　　悉蒙與授菩提記。	無量眾生意柔軟，　　悉蒙與授菩提記。	073	The minds of immeasurable assemblies become pliable, all receiving the prediction of enlightenment.
['ZH_T10_0279_073:0401a13_0']	善伏太子生歡喜，　　發興無上正覺心，	善伏太子生歡喜，　　發興無上正覺心，	073	Prince Subduer gives rise to joy, and arouses the mind of unsurpassed perfect enlightenment,
['ZH_T10_0279_073:0401a14_17']	誓願承事於如來，　　普為眾生作依處。	誓願承事於如來，　　普為眾生作依處。	073	Vowing to serve the Tathagata, and become a refuge for all beings.
['ZH_T10_0279_073:0401a15_0']	便即出家依佛住，　　修行一切種智道，	便即出家依佛住，　　修行一切種智道，	073	He immediately leaves home and relies on the Buddha, practicing the path of omniscience,
['ZH_T10_0279_073:0401a16_17']	爾時便得此解脫，　　大悲廣濟諸群生。	爾時便得此解脫，　　大悲廣濟諸群生。	073	At that time he attains this liberation, and with great compassion widely saves all beings.
['ZH_T10_0279_073:0401a17_0']	於中止住經劫海，　　諦觀諸法真實性，	於中止住經劫海，　　諦觀諸法真實性，	073	Abiding in this for an ocean of kalpas, contemplating the true nature of all dharmas,
['ZH_T10_0279_073:0401a18_17']	常於苦海救眾生，　　如是修習菩提道。	常於苦海救眾生，　　如是修習菩提道。	073	Always rescuing beings in the ocean of suffering, thus cultivating the path of enlightenment.
['ZH_T10_0279_073:0401a19_0']	劫中所有諸佛現，　　悉皆承事無有餘，	劫中所有諸佛現，　　悉皆承事無有餘，	073	All the Buddhas appearing in the kalpa, he serves them all without exception,
['ZH_T10_0279_073:0401a20_17']	咸以清淨信解心，　　聽聞持護所說法。	咸以清淨信解心，　　聽聞持護所說法。	073	With a mind of pure faith and understanding, listening to and upholding the Dharma they teach.
['ZH_T10_0279_073:0401a21_0']	次於佛剎微塵數，　　無量無邊諸劫海，	次於佛剎微塵數，　　無量無邊諸劫海，	073	Next, for buddha-fields' dust-mote number, immeasurable and boundless, eons' seas,
['ZH_T10_0279_073:0401a22_17']	所有諸佛現世間，　　一一供養皆如是。	所有諸佛現世間，　　一一供養皆如是。	073	All the buddhas appearing in the world, each one I make offerings to like this.
['ZH_T10_0279_073:0401a23_0']	我念往昔為太子，　　見諸眾生在牢獄，	我念往昔為太子，　　見諸眾生在牢獄，	073	I recall in the past, as a prince, seeing sentient beings in prison,
['ZH_T10_0279_073:0401a24_17']	誓願捨身而救護，　　因其證此解脫門。	誓願捨身而救護，　　因其證此解脫門。	073	Vowing to give up my body to rescue and protect them, thus realizing this liberation gate.
['ZH_T10_0279_073:0401a25_0']	經於佛剎微塵數，　　廣大劫海常修習，	經於佛剎微塵數，　　廣大劫海常修習，	073	For eons' seas as numerous as dust-motes in buddha-fields, I constantly cultivated,
['ZH_T10_0279_073:0401a26_17']	念念令其得增長，　　復獲無邊巧方便。	念念令其得增長，　　復獲無邊巧方便。	073	Moment to moment causing it to increase, and attained boundless skillful means.
['ZH_T10_0279_073:0401a27_0']	彼中所有諸如來，　　我悉得見蒙開悟，	彼中所有諸如來，　　我悉得見蒙開悟，	073	The tathāgatas there, I all got to see and was enlightened by them,
['ZH_T10_0279_073:0401a28_17']	令我增明此解脫，　　及以種種方便力。	令我增明此解脫，　　及以種種方便力。	073	Causing me to illuminate this liberation and various skillful means.
['ZH_T10_0279_073:0401a29_17']	我於無量千億劫，　　學此難思解脫門；	我於無量千億劫，　　學此難思解脫門；	073	For countless thousands of koṭīs of eons, I studied this inconceivable liberation gate;
['ZH_T10_0279_073:0401b01_17']	諸佛法海無有邊，　　我悉一時能普飲。	諸佛法海無有邊，　　我悉一時能普飲。	073	The buddhas' Dharma ocean has no bounds, I all at once was able to drink it in.
['ZH_T10_0279_073:0401b02_17']	十方所有一切剎，　　其身普入無所礙；	十方所有一切剎，　　其身普入無所礙；	073	The lands in the ten directions, his body enters them all without obstruction;
['ZH_T10_0279_073:0401b03_17']	三世種種國土名，　　念念了知皆悉盡。	三世種種國土名，　　念念了知皆悉盡。	073	The names of lands in the three times, he understands them all in every moment of thought.
['ZH_T10_0279_073:0401b04_17']	三世所有諸佛海，　　一一明見盡無餘；	三世所有諸佛海，　　一一明見盡無餘；	073	The ocean of buddhas in the three times, he clearly sees them all without exception;
['ZH_T10_0279_073:0401b05_17']	亦能示現其身相，　　普詣於彼如來所。	亦能示現其身相，　　普詣於彼如來所。	073	He is also able to manifest his body, going to the places of those tathāgatas.
['ZH_T10_0279_073:0401b06_0']	又於十方一切剎，　　一切諸佛導師前，	又於十方一切剎，　　一切諸佛導師前，	073	Moreover, in all lands in the ten directions, in the presence of all the buddhas, the guides,
['ZH_T10_0279_073:0401b07_17']	普雨一切莊嚴雲，　　供養一切無上覺。	普雨一切莊嚴雲，　　供養一切無上覺。	073	He universally rains clouds of all adornments, making offerings to all the unsurpassed ones.
['ZH_T10_0279_073:0401b08_17']	又以無邊大問海，　　啟請一切諸世尊；	又以無邊大問海，　　啟請一切諸世尊；	073	Moreover, with an ocean of boundless great questions, he requests all the world-honored buddhas;
['ZH_T10_0279_073:0401b09_17']	彼佛所雨妙法雲，　　皆悉受持無忘失。	彼佛所雨妙法雲，　　皆悉受持無忘失。	073	The clouds of wondrous Dharma rained by those buddhas, he receives and upholds them all without forgetting.
['ZH_T10_0279_073:0401b10_0']	又於十方無量剎，　　一切如來眾會前，	又於十方無量剎，　　一切如來眾會前，	073	Moreover, in the immeasurable lands of the ten directions, in the presence of the assemblies of all the tathāgatas,
['ZH_T10_0279_073:0401b11_17']	坐於眾妙莊嚴座，　　示現種種神通力。	坐於眾妙莊嚴座，　　示現種種神通力。	073	Sitting on various wondrously adorned seats, he manifests various spiritual powers.
['ZH_T10_0279_073:0401b12_0']	又於十方無量剎，　　示現種種諸神變，	又於十方無量剎，　　示現種種諸神變，	073	Also, in the immeasurable lands of the ten directions, manifesting various spiritual transformations,
['ZH_T10_0279_073:0401b13_17']	一身示現無量身，　　無量身中現一身。	一身示現無量身，　　無量身中現一身。	073	In one body manifesting innumerable bodies, and in innumerable bodies manifesting a single body.
['ZH_T10_0279_073:0401b14_0']	又於一一毛孔中，　　悉放無數大光明，	又於一一毛孔中，　　悉放無數大光明，	073	And in each and every pore, emitting innumerable great lights,
['ZH_T10_0279_073:0401b15_17']	各以種種巧方便，　　除滅眾生煩惱火。	各以種種巧方便，　　除滅眾生煩惱火。	073	Each using various skillful means, extinguishing the afflictive fires of sentient beings.
['ZH_T10_0279_073:0401b16_0']	又於一一毛孔中，　　出現無量化身雲，	又於一一毛孔中，　　出現無量化身雲，	073	And in each and every pore, manifesting clouds of innumerable transformation bodies,
['ZH_T10_0279_073:0401b17_17']	充滿十方諸世界，　　普雨法雨濟群品。	充滿十方諸世界，　　普雨法雨濟群品。	073	Filling the worlds of the ten directions, universally raining the Dharma rain to benefit all beings.
['ZH_T10_0279_073:0401b18_0']	十方一切諸佛子，　　入此難思解脫門，	十方一切諸佛子，　　入此難思解脫門，	073	The Buddha's disciples in the ten directions, entering this inconceivable liberation gate,
['ZH_T10_0279_073:0401b19_17']	悉盡未來無量劫，　　安住修行菩薩行。	悉盡未來無量劫，　　安住修行菩薩行。	073	Dwelling and practicing the bodhisattva conduct for immeasurable eons in the future.
['ZH_T10_0279_073:0401b20_0']	隨其心樂為說法，　　令彼皆除邪見網，	隨其心樂為說法，　　令彼皆除邪見網，	073	Speaking the Dharma according to their inclinations, causing them to remove the nets of wrong views,
['ZH_T10_0279_073:0401b21_17']	示以天道及二乘，　　乃至如來一切智。	示以天道及二乘，　　乃至如來一切智。	073	Indicating the heavenly path, the two vehicles, and up to the omniscience of the Tathāgata.
['ZH_T10_0279_073:0401b22_0']	一切眾生受生處，　　示現無邊種種身，	一切眾生受生處，　　示現無邊種種身，	073	In all places where sentient beings are born, manifesting boundless various bodies,
['ZH_T10_0279_073:0401b23_17']	悉同其類現眾像，　　普應其心而說法。	悉同其類現眾像，　　普應其心而說法。	073	All the same, manifesting various images, universally responding to their minds and speaking the Dharma.
['ZH_T10_0279_073:0401b24_0']	若有得此解脫門，　　則住無邊功德海，	若有得此解脫門，　　則住無邊功德海，	073	If there are those who attain this liberation, they abide in the boundless ocean of merit,
['ZH_T10_0279_073:0401b25_17']	譬如剎海微塵數，　　不可思議無有量。	譬如剎海微塵數，　　不可思議無有量。	073	Like the number of dust motes in the ocean of lands, inconceivable, immeasurable.
['ZH_T10_0279_073:0401b26_4']	「善男子！	「善男子！	073	Good man!
['ZH_T10_0279_073:0401b27_1']	我唯知此教化眾生令生善根解脫門。	我唯知此教化眾生令生善根解脫門。	073	I only know this liberation of teaching and transforming sentient beings to generate roots of goodness.
['ZH_T10_0279_073:0401c02_8']	如諸菩薩摩訶薩，超諸世間，現諸趣身，不住攀緣，無有障礙，了達一切諸法自性，善能觀察一切諸法，得無我智，證無我法，教化調伏一切眾生恒無休息，心常安住無二法門，普入一切諸言辭海；	如諸菩薩摩訶薩，超諸世間，現諸趣身，不住攀緣，無有障礙，了達一切諸法自性，善能觀察一切諸法，得無我智，證無我法，教化調伏一切眾生恒無休息，心常安住無二法門，普入一切諸言辭海；	073	As for the bodhisattva-mahāsattvas, they transcend all worlds, manifest bodies in all destinies, do not abide in clinging, are unobstructed, thoroughly understand the intrinsic nature of all dharmas, are well able to contemplate all dharmas, attain the wisdom of no-self, realize the Dharma of no-self, and always tirelessly teach and tame all sentient beings, their minds always abiding in the non-dual Dharma door, universally entering the ocean of all words;
['ZH_T10_0279_073:0401c04_2']	我今云何能知能說彼功德海、彼勇猛智、彼心行處、彼三昧境、彼解脫力？	我今云何能知能說彼功德海、彼勇猛智、彼心行處、彼三昧境、彼解脫力？	073	How can I now know and speak of their ocean of merits, their courageous wisdom, their mental activities, their realm of samādhi, and their power of liberation?
['ZH_T10_0279_073:0401c04_7']	「善男子！	「善男子！	073	Good man!
['ZH_T10_0279_073:0401c04_19']	此閻浮提，有一園林，名：	此閻浮提，有一園林，名：	073	In this Jambudvīpa, there is a garden forest called
['ZH_T10_0279_073:0401c04_23']	嵐毘尼；	嵐毘尼；	073	Lumbinī;
['ZH_T10_0279_073:0401c05_6']	彼園有神，名：	彼園有神，名：	073	In that garden, there is a deity called
['ZH_T10_0279_073:0401c05_11']	妙德圓滿。	妙德圓滿。	073	Subhūtiparipūrṇā.
['ZH_T10_0279_073:0401c05_16']	汝詣彼問：	汝詣彼問：	073	You should go ask her:
['ZH_T10_0279_073:0401c07_3']	菩薩云何修菩薩行、生如來家、為世光明，盡未來劫而無厭倦？	菩薩云何修菩薩行、生如來家、為世光明，盡未來劫而無厭倦？	073	How do bodhisattvas cultivate bodhisattva practices, be born in the Tathāgata family, be a light to the world, and be tireless in exhausting future kalpas?
['ZH_T10_0279_073:0401c08_8', 'ZH_T10_0279_073:0401c09_100']	」時，善財童子頂禮其足，遶無量匝，合掌瞻仰，辭退而去。🔽大方廣佛華嚴經卷第七十三	」時，善財童子頂禮其足，遶無量匝，合掌瞻仰，辭退而去。🔽大方廣佛華嚴經卷第七十三	073	Then, the youth Sudhana bowed his head to her feet, circumambulated her innumerable times, joined his palms in reverence, took his leave, and departed.
