segmentnr	original	analyzed	translated
['ZH_T02_0125_026:0696b05_17']	今此大會純是羅漢真人運集。	今此大會純是羅漢真人運集。	Now this great assembly is purely a gathering of arhats and true people.
['ZH_T02_0125_026:0696b06_4']	」世尊告曰：	」世尊告曰：	The Bhagavān said:
['ZH_T02_0125_026:0696b07_17']	「如是，舍鳩利，如汝所言，此之大會純是真人，東、西、南、北無不集者。	「如是，舍鳩利，如汝所言，此之大會純是真人，東、西、南、北無不集者。	So it is, Śāri, as you have said, this great assembly is purely composed of true people, none of whom have not gathered from the east, west, south, or north.
['ZH_T02_0125_026:0696b08_9']	」爾時，世尊以此因緣，告諸比丘：	」爾時，世尊以此因緣，告諸比丘：	At that time, the Bhagavān spoke this cause and condition to the bhikṣus:
['ZH_T02_0125_026:0696b09_12']	「汝等頗見比丘尼中天眼徹覩，如此比丘尼等乎？	「汝等頗見比丘尼中天眼徹覩，如此比丘尼等乎？	Do you see any bhikṣuṇīs with the divine eye who can perceive like these bhikṣuṇīs?
['ZH_T02_0125_026:0696b09_19']	」諸比丘對曰：	」諸比丘對曰：	The bhikṣus replied:
['ZH_T02_0125_026:0696b10_2']	「不見也。	「不見也。	I do not see it.
['ZH_T02_0125_026:0696b10_5']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_026:0696b10_16']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_026:0696b11_18']	「我聲聞中第一弟子天眼第一者，所謂舍鳩利比丘尼是。	「我聲聞中第一弟子天眼第一者，所謂舍鳩利比丘尼是。	The foremost disciple among my śrāvakas with the divine eye is the bhikṣuṇī Śāri.
['ZH_T02_0125_026:0696b14_1']	」時，雞頭梵志七日之中供養聖眾衣被、飯食、床敷臥具、病瘦醫藥，復以華香散如來上。	」時，雞頭梵志七日之中供養聖眾衣被、飯食、床敷臥具、病瘦醫藥，復以華香散如來上。	At that time, the brāhmaṇa Kukkuṭa made offerings of robes, food and drink, bedding, and medicine for the sick to the noble assembly for seven days, and also scattered flowers and incense over the Tathāgata.
['ZH_T02_0125_026:0696b14_18']	是時，此華在虛空中化作七寶交露臺。	是時，此華在虛空中化作七寶交露臺。	At that time, the flowers transformed into a jeweled pavilion in the sky.
['ZH_T02_0125_026:0696b16_6']	是時，梵志見交露臺已，歡喜踊躍，不能自勝，前白佛言：	是時，梵志見交露臺已，歡喜踊躍，不能自勝，前白佛言：	At that time, when the brāhmaṇa saw the jeweled pavilion, he was overjoyed and could not contain himself. He said to the Buddha:
['ZH_T02_0125_026:0696b17_1']	「唯願世尊聽在道次，得作沙門。	「唯願世尊聽在道次，得作沙門。	May the World-Honored One allow me to enter the path and become an ascetic.
['ZH_T02_0125_026:0696b18_18']	」爾時，雞頭梵志即得為道，諸根寂靜，自修其志，除去睡眠，設眼見色亦不起想念；	」爾時，雞頭梵志即得為道，諸根寂靜，自修其志，除去睡眠，設眼見色亦不起想念；	At that time, the brāhmaṇa Kukkuṭa immediately attained the path. His faculties were tranquil, and he cultivated his will by removing sleepiness. Even if his eyes saw forms, he did not give rise to thoughts.
['ZH_T02_0125_026:0696b19_15']	其眼根亦無惡想流馳諸念而護眼根。	其眼根亦無惡想流馳諸念而護眼根。	The eye faculty also has no evil thoughts or various thoughts chasing after it, and it protects the eye faculty.
['ZH_T02_0125_026:0696b21_8']	若耳聞聲，鼻嗅香，舌知味，身知細滑，不起細滑之想，意知法亦然。	若耳聞聲，鼻嗅香，舌知味，身知細滑，不起細滑之想，意知法亦然。	If the ear hears sounds, the nose smells fragrances, the tongue knows tastes, and the body knows smoothness, one does not give rise to thoughts of smoothness, and the mind knowing dharmas is also like this.
['ZH_T02_0125_026:0696b22_9']	是時，便滅五結蓋，覆蔽人心者，令人無智慧；	是時，便滅五結蓋，覆蔽人心者，令人無智慧；	At that time, one extinguishes the five fetters and covers that obscure the human mind, causing one to lack wisdom;
['ZH_T02_0125_026:0696b24_12']	亦無殺害之意，而淨其心，不殺，不念殺，不教人殺，手不執刀杖，起仁慈之心向一切眾生；	亦無殺害之意，而淨其心，不殺，不念殺，不教人殺，手不執刀杖，起仁慈之心向一切眾生；	One also has no thoughts of killing, and purifies one's mind, not killing, not thinking of killing, not instructing others to kill, not holding a knife or staff in one's hands, and giving rise to a compassionate mind towards all beings;
['ZH_T02_0125_026:0696b25_9']	除去不與取，不起盜心，而淨其意；	除去不與取，不起盜心，而淨其意；	One removes taking what is not given, does not give rise to thoughts of stealing, and purifies one's mind;
['ZH_T02_0125_026:0696b26_6']	恒有施心於一切眾生，亦使不盜。	恒有施心於一切眾生，亦使不盜。	One always has a mind of giving towards all beings, and also causes them not to steal.
['ZH_T02_0125_026:0696b27_1']	已不婬妷，亦復教人使不婬；	已不婬妷，亦復教人使不婬；	One does not engage in sexual misconduct, and also instructs others to not engage in sexual misconduct;
['ZH_T02_0125_026:0696b28_3']	恒修梵行，清淨無瑕穢，於梵行中而淨其心。	恒修梵行，清淨無瑕穢，於梵行中而淨其心。	One always cultivates pure conduct, being clean and without defilements, and purifies one's mind within pure conduct.
['ZH_T02_0125_026:0696b28_17']	亦不妄語，亦不教人使行妄語；	亦不妄語，亦不教人使行妄語；	One does not speak falsely, and also does not instruct others to engage in false speech;
['ZH_T02_0125_026:0696c01_2']	恒念至誠，無有虛詐誑惑世人，於中而淨其心。	恒念至誠，無有虛詐誑惑世人，於中而淨其心。	Always be sincere, without falsehood or deception to mislead the world, and purify one's mind in this.
['ZH_T02_0125_026:0696c01_15']	復非兩舌，亦不教人使兩舌。	復非兩舌，亦不教人使兩舌。	Do not engage in divisive speech, nor teach others to do so.
['ZH_T02_0125_026:0696c03_5']	若此間語不傳至彼，設彼間語不傳至此，於中而淨其意。	若此間語不傳至彼，設彼間語不傳至此，於中而淨其意。	If words spoken here are not conveyed there, or if words spoken there are not conveyed here, purify one's thoughts in this.
['ZH_T02_0125_026:0696c05_1']	於食知足，不著氣味，不著榮色，不著肥白，但欲支其形體，使全其命。	於食知足，不著氣味，不著榮色，不著肥白，但欲支其形體，使全其命。	Be content with food, not attached to flavors, not attached to glory and beauty, not attached to plumpness and whiteness, but only wishing to support one's body and preserve one's life.
['ZH_T02_0125_026:0696c07_8']	欲除故痛，使新者不生，得修行道，長處無為之地，猶如有男女，以脂膏塗瘡者，但欲除愈故也。	欲除故痛，使新者不生，得修行道，長處無為之地，猶如有男女，以脂膏塗瘡者，但欲除愈故也。	Wishing to remove old pain and prevent new pain from arising, one can cultivate the Way and abide for a long time in the realm of non-action. It is like a man or woman applying ointment to a wound, only wishing to heal it.
['ZH_T02_0125_026:0696c08_14']	此亦如是，所以於食知足者，欲使故痛除愈，新者不生。	此亦如是，所以於食知足者，欲使故痛除愈，新者不生。	It is the same here. The reason for being content with food is to remove old pain and prevent new pain from arising.
['ZH_T02_0125_026:0696c10_1']	或復是時，達曉行道，不失時節，不失三十七道品之行。	或復是時，達曉行道，不失時節，不失三十七道品之行。	Or at that time, practice the Way until dawn, not missing the proper time, not missing the practice of the thirty-seven factors of enlightenment.
['ZH_T02_0125_026:0696c10_14']	或坐、或行，除去睡眠之蓋；	或坐、或行，除去睡眠之蓋；	Whether sitting or walking, he removes the cover of sleepiness;
['ZH_T02_0125_026:0696c11_9']	或初夜時，或坐或行，除去睡眠之蓋；	或初夜時，或坐或行，除去睡眠之蓋；	In the first part of the night, whether sitting or walking, he removes the cover of sleepiness;
['ZH_T02_0125_026:0696c12_8']	或中夜時右脇著地，脚脚相累，繫意在明。	或中夜時右脇著地，脚脚相累，繫意在明。	In the middle part of the night, he lies on his right side, placing one foot on top of the other, keeping his mind focused on light.
['ZH_T02_0125_026:0696c13_5']	彼復以後夜時，或坐、或經行而淨其意。	彼復以後夜時，或坐、或經行而淨其意。	In the last part of the night, he either sits or walks in meditation to purify his mind.
['ZH_T02_0125_026:0696c15_4']	是時，飲食知足，經行不失時節，除去欲不淨想，無諸惡行，而遊初禪，有覺、有觀；	是時，飲食知足，經行不失時節，除去欲不淨想，無諸惡行，而遊初禪，有覺、有觀；	At that time, he eats and drinks in moderation, does not miss the time for walking meditation, removes impure thoughts of desire, has no evil conduct, and dwells in the first dhyāna with initial and sustained thought;
['ZH_T02_0125_026:0696c15_16']	息念、猗歡樂，而遊二禪；	息念、猗歡樂，而遊二禪；	With mindfulness of breathing, he dwells in the second dhyāna with tranquility and joy;
['ZH_T02_0125_026:0696c15_20']	無有樂；	無有樂；	Without joy;
['ZH_T02_0125_026:0696c17_5']	護念清淨，自知身有樂，諸賢所求護念清淨者而遊三禪；	護念清淨，自知身有樂，諸賢所求護念清淨者而遊三禪；	With pure mindfulness and equanimity, he knows personally the happiness sought by the sages and dwells in the third dhyāna;
['ZH_T02_0125_026:0696c18_13']	彼苦樂已滅，無有愁憂，無苦無樂，護念清淨，遊於四禪。	彼苦樂已滅，無有愁憂，無苦無樂，護念清淨，遊於四禪。	He has already extinguished suffering and joy, has no sorrow, no suffering, no happiness, with pure mindfulness and equanimity, he dwells in the fourth dhyāna.
['ZH_T02_0125_026:0696c19_11']	彼以三昧心，清淨無瑕穢，亦得無所畏。	彼以三昧心，清淨無瑕穢，亦得無所畏。	With a mind of samādhi, pure and spotless, he attains fearlessness.
['ZH_T02_0125_026:0696c20_13']	復得三昧，自憶無數世事，彼便憶過去之事。	復得三昧，自憶無數世事，彼便憶過去之事。	They also attain samādhi and can recall events from countless past lives. They can then remember past events.
['ZH_T02_0125_026:0696c25_11']	若一生、二生、三生、四生、五生、十生、二十生、三十生、四十生、五十生、百生、千生、萬生、數千萬生、成劫、敗劫、成敗之劫，我曾生彼處，姓某、字某，食如此之食，受如是苦樂，壽命長短，彼死此生，死此生彼，因緣本末，皆悉知之。	若一生、二生、三生、四生、五生、十生、二十生、三十生、四十生、五十生、百生、千生、萬生、數千萬生、成劫、敗劫、成敗之劫，我曾生彼處，姓某、字某，食如此之食，受如是苦樂，壽命長短，彼死此生，死此生彼，因緣本末，皆悉知之。	If it is one life, two lives, three lives, four lives, five lives, ten lives, twenty lives, thirty lives, forty lives, fifty lives, a hundred lives, a thousand lives, ten thousand lives, millions of lives, an eon of formation, an eon of destruction, an eon of formation and destruction, they can know where they were born, what their surname and given name were, what food they ate, what suffering and happiness they experienced, the length of their lives, how they died and were reborn, how they died here and were reborn there, and the details of the causes and conditions.
['ZH_T02_0125_026:0696c26_18']	彼復以三昧心清淨無瑕穢，得無所畏，觀眾生類生者、死者。	彼復以三昧心清淨無瑕穢，得無所畏，觀眾生類生者、死者。	They further, with a mind of samādhi that is pure and free from defilements, attain fearlessness and observe the birth and death of sentient beings.
['ZH_T02_0125_026:0696c28_21']	彼復以天眼觀眾生類，生者、死者，善趣、惡趣，善色、惡色，若好、若醜，隨行所種，皆悉知之。	彼復以天眼觀眾生類，生者、死者，善趣、惡趣，善色、惡色，若好、若醜，隨行所種，皆悉知之。	They further used their heavenly eyes to observe the classes of sentient beings, those who are born and die, those in good and bad destinies, those with good and bad appearances, those who are beautiful and ugly, and all that is sown by their actions.
['ZH_T02_0125_026:0697a01_12']	或有眾生類身、口、意行惡，誹謗賢聖，造邪業本，身壞命終，生地獄中。	或有眾生類身、口、意行惡，誹謗賢聖，造邪業本，身壞命終，生地獄中。	Some sentient beings, with evil actions of body, speech, and mind, slander the sages, create the basis for wrong actions, and when their bodies perish and their lives end, are reborn in the hells.
['ZH_T02_0125_026:0697a03_1']	或復有眾生身、口行善，不誹謗賢聖，身壞命終，生善處天上。	或復有眾生身、口行善，不誹謗賢聖，身壞命終，生善處天上。	Some sentient beings, with good actions of body and speech, do not slander the sages, and when their bodies perish and their lives end, are reborn in good destinies, in the heavens.
['ZH_T02_0125_026:0697a05_14']	復以清淨天眼觀眾生類若好、若醜，善趣、惡趣，善色、惡色，皆悉知之，得無所畏，復施心盡漏，後觀此苦，以實知之。	復以清淨天眼觀眾生類若好、若醜，善趣、惡趣，善色、惡色，皆悉知之，得無所畏，復施心盡漏，後觀此苦，以實知之。	They further used their pure heavenly eyes to observe the classes of sentient beings, whether beautiful or ugly, in good or bad destinies, with good or bad appearances, and knew them all, attained fearlessness, further gave, ended their defilements, and later observed this suffering, knowing it as it really is.
['ZH_T02_0125_026:0697a06_15']	此是苦，此是苦習、苦盡、苦出要，如實知之。	此是苦，此是苦習、苦盡、苦出要，如實知之。	This is suffering, this is the accumulation of suffering, the cessation of suffering, and the path to the cessation of suffering, knowing it as it really is.
['ZH_T02_0125_026:0697a07_17']	彼作是觀已，欲漏心、有漏心、無明漏心得解脫。	彼作是觀已，欲漏心、有漏心、無明漏心得解脫。	Having contemplated in this way, their minds are liberated from the defilements of desire, existence, and ignorance.
['ZH_T02_0125_026:0697a08_7']	已得解脫，便得解脫智：	已得解脫，便得解脫智：	Having attained liberation, they attain the knowledge of liberation:
['ZH_T02_0125_026:0697a09_13']	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	Birth and death are exhausted, the holy life has been established, the task has been accomplished, and there will be no more births.
['ZH_T02_0125_026:0697a10_6']	是時，雞頭梵志便成阿羅漢。	是時，雞頭梵志便成阿羅漢。	At that time, the brāhmaṇa Kukkuṭa attained arhatship.
['ZH_T02_0125_026:0697a11_4']	爾時，尊者雞頭聞佛所說，歡喜奉行。	爾時，尊者雞頭聞佛所說，歡喜奉行。	At that time, the Venerable Kukkuṭa, having heard the Buddha's teachings, joyfully undertook to practice them.
['ZH_T02_0125_026:0697a12_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of...
['ZH_T02_0125_026:0697a13_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_026:0697a13_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_026:0697a14_1']	「世間五事最不可得。	「世間五事最不可得。	There are five things in the world that are most unobtainable.
['ZH_T02_0125_026:0697a14_6', 'ZH_T02_0125_026:0697a15_2']	云何為五？🔽應喪之物欲使不喪者，此不可得；	云何為五？ 應喪之物欲使不喪者，此不可得；	What are the five?🔽Desiring to prevent what should be lost, this is unobtainable;
['ZH_T02_0125_026:0697a15_17']	滅盡之法欲使不盡者，此不可得；	滅盡之法欲使不盡者，此不可得；	Desiring to prevent what is subject to destruction, this is unobtainable;
['ZH_T02_0125_026:0697a17_13']	夫老之法欲使不老者，此不可得，夫病之法欲使不病者，此不可得也；	夫老之法欲使不老者，此不可得，夫病之法欲使不病者，此不可得也；	The law of aging is such that one cannot avoid aging. This is impossible. The law of sickness is such that one cannot avoid sickness. This is impossible;
['ZH_T02_0125_026:0697a18_10']	夫死之法欲使不死者，此不可得。	夫死之法欲使不死者，此不可得。	The law of death is such that one cannot avoid death. This is impossible.
['ZH_T02_0125_026:0697a18_16']	是謂，比丘！	是謂，比丘！	This, bhikṣus,
['ZH_T02_0125_026:0697a19_6']	有此五事最不可得。	有此五事最不可得。	is called the five things that are most difficult to obtain.
['ZH_T02_0125_026:0697a21_7']	若如來出世，若如來不出，此法界恒住如故，而不朽敗，有喪滅之聲，生、老、病、死。	若如來出世，若如來不出，此法界恒住如故，而不朽敗，有喪滅之聲，生、老、病、死。	Whether a Tathāgata appears in the world or not, this dharma realm always abides as it is, without decay, with the sounds of birth, old age, sickness, and death.
['ZH_T02_0125_026:0697a21_18']	若生、若逝，皆歸於本。	若生、若逝，皆歸於本。	Whether born or departed, all return to their origin.
['ZH_T02_0125_026:0697a21_24']	是謂，比丘！	是謂，比丘！	This, bhikṣus,
['ZH_T02_0125_026:0697a22_6']	此五難得之物。	此五難得之物。	is called the five difficult things to obtain.
['ZH_T02_0125_026:0697a22_17']	「當求方便，修行五根。	「當求方便，修行五根。	You should seek skillful means to cultivate the five faculties.
['ZH_T02_0125_026:0697a23_2']	云何為五？	云何為五？	What are the five?
['ZH_T02_0125_026:0697a23_20']	所謂信根、精進根、念根、定根、慧根。	所謂信根、精進根、念根、定根、慧根。	Namely, the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T02_0125_026:0697a24_2']	是謂，比丘！	是謂，比丘！	This, bhikṣus,
['ZH_T02_0125_026:0697a24_14']	行此五根已，便成須陀洹；	行此五根已，便成須陀洹；	having cultivated these five faculties, one will then become a stream-enterer;
['ZH_T02_0125_026:0697a25_6']	家家、一種，轉進成斯陀含；	家家、一種，轉進成斯陀含；	The family-to-family and once-returners progress further to become non-returners;
['ZH_T02_0125_026:0697a26_9']	轉進滅五結使，成阿那含，於彼般涅槃不來此世；	轉進滅五結使，成阿那含，於彼般涅槃不來此世；	progressing further, they eliminate the five lower fetters and become non-returners, attaining parinirvāṇa there without returning to this world;
['ZH_T02_0125_026:0697a28_9']	轉進有漏盡，成無漏心解脫、智慧解脫，自身作證而自遊化，更不復受胎，如實知之。	轉進有漏盡，成無漏心解脫、智慧解脫，自身作證而自遊化，更不復受胎，如實知之。	progressing further, they end the contaminants, attain the uncontaminated liberation of mind and liberation by wisdom, realize it for themselves, and wander about, no longer subject to rebirth, knowing as it really is.
['ZH_T02_0125_026:0697a29_6']	當求方便，除前五事，修後五根。	當求方便，除前五事，修後五根。	You should seek the means to eliminate the first five things and cultivate the latter five faculties.
['ZH_T02_0125_026:0697a29_12']	如是，比丘！	如是，比丘！	Thus, bhikṣus!
['ZH_T02_0125_026:0697a29_17']	當作是學。	當作是學。	You should practice like this.
['ZH_T02_0125_026:0697b01_11']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_026:0697b02_7']	7（七）聞如是：	7（七）聞如是：	(7) Hears this sort of:
['ZH_T02_0125_026:0697b03_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anathapindika's Park in the Jeta Grove, near Shravasti.
['ZH_T02_0125_026:0697b03_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_026:0697b04_1']	「今有五人不可療治。	「今有五人不可療治。	There are now five people who cannot be cured.
['ZH_T02_0125_026:0697b04_6', 'ZH_T02_0125_026:0697b04_17']	云何為五？🔽一者諛諂之人不可療治；	云何為五？ 一者諛諂之人不可療治；	What are the five?🔽First, a deceitful person cannot be cured;
['ZH_T02_0125_026:0697b05_7']	姦邪之人不可療治；	姦邪之人不可療治；	a treacherous person cannot be cured;
['ZH_T02_0125_026:0697b05_16', 'ZH_T02_0125_026:0697b06_7']	惡口之人不可療治；🔽嫉妬之人不可療治；	惡口之人不可療治； 嫉妬之人不可療治；	A person with abusive speech is incurable;🔽A person with jealousy is incurable;
['ZH_T02_0125_026:0697b07_1']	無反復之人不可療治。	無反復之人不可療治。	A person without gratitude is incurable.
['ZH_T02_0125_026:0697b07_7']	是謂，比丘！	是謂，比丘！	This is what is meant, monks,
['ZH_T02_0125_026:0697b07_16']	有此五人不可療治。	有此五人不可療治。	By these five people being incurable.
['ZH_T02_0125_026:0697b08_5']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_026:0697b09_0']	「姦邪惡口人，　　嫉妬無反復，	「姦邪惡口人，　　嫉妬無反復，	A person who is deceitful, abusive, jealous, and ungrateful,
['ZH_T02_0125_026:0697b10_13']	此人不可療，　　智者之所棄。	此人不可療，　　智者之所棄。	This person is incurable, abandoned by the wise.
['ZH_T02_0125_026:0697b11_7']	「是故，諸比丘！	「是故，諸比丘！	Therefore, monks,
['ZH_T02_0125_026:0697b11_18']	常當學正意，除去嫉妬；	常當學正意，除去嫉妬；	You should always study with right intention, remove jealousy;
['ZH_T02_0125_026:0697b14_7']	修行威儀，所說如法，當知反復，識其恩養，小恩尚不忘，何況大者，勿懷慳貪，又不自譽，復不毀他人。	修行威儀，所說如法，當知反復，識其恩養，小恩尚不忘，何況大者，勿懷慳貪，又不自譽，復不毀他人。	Practice proper conduct, speak in accordance with the Dharma, know gratitude, and remember even small favors, let alone great ones. Do not be stingy or greedy, do not praise yourself, and do not denigrate others.
['ZH_T02_0125_026:0697b14_13']	如是，比丘！	如是，比丘！	In this way, monks,
['ZH_T02_0125_026:0697b14_18']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_026:0697b15_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the monks heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_026:0697b16_7']	8（八）聞如是：	8（八）聞如是：	(8) Hears this sort of:
['ZH_T02_0125_026:0697b17_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_026:0697b17_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_026:0697b18_4']	「昔者，釋提桓因告三十三天曰：	「昔者，釋提桓因告三十三天曰：	Formerly, Śakra, Lord of the Devas, told the Thirty-three Celestials:
['ZH_T02_0125_026:0697b20_16']	『若諸賢與阿須倫共鬪時，設阿須倫不如，諸天得勝者，汝等捉毘摩質多羅阿須倫，將來至此，身為五繫。	『若諸賢與阿須倫共鬪時，設阿須倫不如，諸天得勝者，汝等捉毘摩質多羅阿須倫，將來至此，身為五繫。	'If you virtuous ones fight with the asuras and the devas win, you should capture the asura king Rāhu and bring him here, binding him with five fetters.'
['ZH_T02_0125_026:0697b21_15']	』是時，毘摩質多羅阿須倫，復告諸阿須倫曰：	』是時，毘摩質多羅阿須倫，復告諸阿須倫曰：	At that time, the asura king Rāhu also told the asuras:
['ZH_T02_0125_026:0697b21_19']	『卿等！	『卿等！	'You all!
['ZH_T02_0125_026:0697b23_6']	今日與諸天共鬪，設得勝者，便捉釋提桓因，縛送此間。	今日與諸天共鬪，設得勝者，便捉釋提桓因，縛送此間。	Today, if you win the battle with the devas, you should capture Śakra, Lord of the Devas, and bind him to bring him here.'
['ZH_T02_0125_026:0697b24_9']	』比丘當知，爾時，二家共鬪，諸天得勝，阿須倫不如。	』比丘當知，爾時，二家共鬪，諸天得勝，阿須倫不如。	Bhikṣus, you should know that at that time, the two sides fought, and the devas won while the asuras lost.
['ZH_T02_0125_026:0697b26_14']	是時，三十三天躬捉毘摩質多羅阿須倫王，束縛其身，將詣釋提桓因所，著中門外，自觀彼五繫。	是時，三十三天躬捉毘摩質多羅阿須倫王，束縛其身，將詣釋提桓因所，著中門外，自觀彼五繫。	At that time, the Thirty-three Celestials personally captured the king of the Ashuras, Vemacitrin, bound his body, and brought him to the palace of Sakka, placing him outside the middle gate, observing his five bonds.
['ZH_T02_0125_026:0697b27_11']	「是時，毘摩質多羅阿須倫王便作是念：	「是時，毘摩質多羅阿須倫王便作是念：	At that time, the king of the Ashuras, Vemacitrin, had this thought:
['ZH_T02_0125_026:0697b29_6']	『此諸天法整，阿須倫所行非法，我今不樂阿須倫，便當即住此諸天宮。	『此諸天法整，阿須倫所行非法，我今不樂阿須倫，便當即住此諸天宮。	The ways of these gods are proper, while the practices of the Ashuras are improper. I now do not enjoy being an Ashura, and I will immediately stay in this palace of the gods.
['ZH_T02_0125_026:0697b29_16']	』是時，以生此念言：	』是時，以生此念言：	 At that time, having given rise to this thought, he said:
['ZH_T02_0125_026:0697c01_13']	『諸天法整，阿須倫非法，我欲住此間。	『諸天法整，阿須倫非法，我欲住此間。	The ways of the gods are proper, while the ways of the Ashuras are improper. I wish to stay here.
['ZH_T02_0125_026:0697c01_19']	』作此念已。	』作此念已。	Having had this thought,
['ZH_T02_0125_026:0697c03_9']	是時，毘摩質多羅阿須倫王便自覺知身無縛繫，五欲而自娛樂。	是時，毘摩質多羅阿須倫王便自覺知身無縛繫，五欲而自娛樂。	at that time, the king of the Ashuras, Vemacitrin, immediately became aware that his body was unbound, and he enjoyed the five desires.
['ZH_T02_0125_026:0697c04_7']	設毘摩質多羅阿須倫王生此念已，言：	設毘摩質多羅阿須倫王生此念已，言：	If the king of the Ashuras, Vemacitrin, had this thought and said:
['ZH_T02_0125_026:0697c05_15']	『諸天非法，阿須倫法整，我不用此三十三天，還欲詣阿須倫宮。	『諸天非法，阿須倫法整，我不用此三十三天，還欲詣阿須倫宮。	'The gods are not righteous, but the asuras are righteous and disciplined. I do not need this Heaven of the Thirty-three, I want to return to the palace of the asuras.'
['ZH_T02_0125_026:0697c06_17']	』是時，阿須倫王身被五繫，五欲娛樂自然消滅。	』是時，阿須倫王身被五繫，五欲娛樂自然消滅。	At that time, the king of the asuras was bound by five fetters, and the five desires and entertainments naturally disappeared.
['ZH_T02_0125_026:0697c07_13']	「比丘當知，纏縛之急，莫過此事；	「比丘當知，纏縛之急，莫過此事；	Bhikṣus, you should know that nothing is more urgent than this kind of bondage;
['ZH_T02_0125_026:0697c08_3']	魔之所縛，復甚於斯。	魔之所縛，復甚於斯。	The bondage by Māra is even worse than this.
['ZH_T02_0125_026:0697c09_8']	設與結使魔以被縛，動魔被縛，不動魔不被縛。	設與結使魔以被縛，動魔被縛，不動魔不被縛。	If one is bound by the defilements and Māra, one is bound by the moving Māra, but one who is not bound by the defilements is not bound by the moving Māra.
['ZH_T02_0125_026:0697c09_15']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_026:0697c10_11']	當求方便，使心不被縛，樂閑靜之處。	當求方便，使心不被縛，樂閑靜之處。	You should seek skillful means to ensure that your mind is not bound, and enjoy being in secluded places.
['ZH_T02_0125_026:0697c11_7']	所以然者，此諸結使是魔境界。	所以然者，此諸結使是魔境界。	The reason is that these defilements are the realm of Māra.
['ZH_T02_0125_026:0697c12_20']	若有比丘在魔境界者，終不脫生、老、病、死，不脫愁、憂、苦、惱。	若有比丘在魔境界者，終不脫生、老、病、死，不脫愁、憂、苦、惱。	If there are bhikṣus in the realm of Māra, they will never escape birth, old age, sickness, and death, and will not escape sorrow, worry, suffering, and distress.
['ZH_T02_0125_026:0697c13_3']	我今說此苦際。	我今說此苦際。	I now speak of this end of suffering.
['ZH_T02_0125_026:0697c14_23']	若復比丘心不移動，不著結使，便脫生、老、病、死、愁、憂、苦、惱，我今說此苦際。	若復比丘心不移動，不著結使，便脫生、老、病、死、愁、憂、苦、惱，我今說此苦際。	If a bhikṣu's mind is unmoved and not attached to afflictions, he will then be liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress. I now declare the end of this suffering.
['ZH_T02_0125_026:0697c15_3']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0125_026:0697c16_1']	當作是學，無有結使，越出魔界。	當作是學，無有結使，越出魔界。	you should train thus: without afflictions, transcend the realm of Māra.
['ZH_T02_0125_026:0697c16_7']	如是，比丘！	如是，比丘！	Thus, bhikṣus,
['ZH_T02_0125_026:0697c16_12']	當作是學。	當作是學。	you should train in this way.
['ZH_T02_0125_026:0697c17_7']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0125_026:0697c18_7']	9（九）聞如是：	9（九）聞如是：	(9) Hears this sort of:
