segmentnr	original	analyzed	translated
['ZH_T34_1718_10b:0143a13_14']	釋藥王菩薩本事品釋藥王菩薩本事品《觀經》曰「昔名星光，從尊者日藏聞說佛慧，以雪山上藥供養眾僧，願我未來能治眾生身心兩病，舉世歡喜號曰藥王。	釋藥王菩薩本事品釋藥王菩薩本事品《觀經》曰「昔名星光，從尊者日藏聞說佛慧，以雪山上藥供養眾僧，願我未來能治眾生身心兩病，舉世歡喜號曰藥王。	The Commentary on the Chapter on the Past Activities of Bodhisattva Wonderful Medicine says: In the past, he was named Star Light. He heard the Buddha's wisdom from the Venerable Sun Treasury. He offered medicine from the snow mountains to the assembly of monks, vowing that in the future he would be able to treat the physical and mental illnesses of sentient beings. The whole world rejoiced and called him Wonderful Medicine King.
['ZH_T34_1718_10b:0143a15_20']	」此文明一切眾生喜見，頓捨一身復燒兩臂，輕生重法命殞道存，舉昔顯今，故言「本事品」也。	」此文明一切眾生喜見，頓捨一身復燒兩臂，輕生重法命殞道存，舉昔顯今，故言「本事品」也。	This passage clarifies that all sentient beings joyfully see, suddenly abandon one body and burn two arms, value the Dharma more than life, and uphold the Way even at the cost of life. It mentions the past to illustrate the present, therefore it is called the Chapter on Past Events.
['ZH_T34_1718_10b:0143a17_9']	若推此義，星光應在喜見之後，從捨藥發誓已來名藥王故云云。	若推此義，星光應在喜見之後，從捨藥發誓已來名藥王故云云。	If this meaning is investigated, Xingguang should be after Xijian. From the time of abandoning medicine and making vows, he is called Yaowang.
['ZH_T34_1718_10b:0143a22_14']	此下五品皆是化他流通，今品明化他之師，唯願大法大得弘宣，大願眾生獲大饒益，所以竭其神力盡其形命，殷殷虔虔志猶未已，庶令弟子宗法如師，我傳爾明、爾復傳明，明明無已師之志也，故知此品勗弘法之師也。	此下五品皆是化他流通，今品明化他之師，唯願大法大得弘宣，大願眾生獲大饒益，所以竭其神力盡其形命，殷殷虔虔志猶未已，庶令弟子宗法如師，我傳爾明、爾復傳明，明明無已師之志也，故知此品勗弘法之師也。	The five chapters below are all about promoting the Dharma for others. This chapter clarifies the teacher who promotes the Dharma for others. He only wishes that the great Dharma will be widely spread, and sentient beings with great vows will obtain great benefits. Therefore, he exhausts his spiritual power and uses up his body and life. He is sincere and reverent, and his intention is still not finished. He hopes that his disciples will uphold the Dharma like the teacher. I transmit to you, and you transmit to others. The transmission continues without end, which is the teacher's intention. Therefore, it is known that this chapter encourages the teachers who promote the Dharma.
['ZH_T34_1718_10b:0143a26_13', 'ZH_T34_1718_10b:0143a27_16']	下如〈妙音〉、〈觀音〉兩品，明他方大士奉命弘經，普現色身形無定準，不可牛羊眼看，不可以凡庸識度，於所聞處勿生輕想，輕想則法不染心，故知下品勗受法弟子也。🔽有人言，上諸品諸佛為佛事，此品下菩薩為佛事。	下如〈妙音〉、〈觀音〉兩品，明他方大士奉命弘經，普現色身形無定準，不可牛羊眼看，不可以凡庸識度，於所聞處勿生輕想，輕想則法不染心，故知下品勗受法弟子也。 有人言，上諸品諸佛為佛事，此品下菩薩為佛事。	Below, the two chapters on Wonderful Sound and Avalokiteshvara clarify how great beings from other directions accept the order to propagate the sutra, universally manifesting forms with no fixed standard, which cannot be seen with the eyes of cattle and sheep, and cannot be measured by the understanding of ordinary people. Do not give rise to thoughts of contempt where the Dharma is heard, for thoughts of contempt will prevent the Dharma from penetrating the mind. Therefore, the lower chapters exhort disciples who receive the Dharma.🔽Some say that in the above chapters the buddhas perform buddha-work, while in this chapter and below the bodhisattvas perform buddha-work.
['ZH_T34_1718_10b:0143a28_19']	此一往耳，上品亦有菩薩，此下品亦有諸佛云云。	此一往耳，上品亦有菩薩，此下品亦有諸佛云云。	This is only a rough distinction. The upper chapters also have bodhisattvas, while the lower chapters also have buddhas.
['ZH_T34_1718_10b:0143b06_11']	今明〈方便品〉開三顯一圓因已竟，〈安樂行品〉明乘乘之法，〈壽量〉明乘果已竟，此品下明乘乘之人，故《十二門論》云「大乘者，普賢、文殊大人之所乘也」，〈藥王〉以苦行乘乘，〈妙音〉、〈觀音〉以三昧乘乘，〈陀羅尼〉以總持乘乘，〈妙莊嚴〉以誓願乘乘，〈普賢〉以神通乘乘，作此解者，於化他流通義便也。	今明〈方便品〉開三顯一圓因已竟，〈安樂行品〉明乘乘之法，〈壽量〉明乘果已竟，此品下明乘乘之人，故《十二門論》云「大乘者，普賢、文殊大人之所乘也」，〈藥王〉以苦行乘乘，〈妙音〉、〈觀音〉以三昧乘乘，〈陀羅尼〉以總持乘乘，〈妙莊嚴〉以誓願乘乘，〈普賢〉以神通乘乘，作此解者，於化他流通義便也。	Now, the chapter on skillful means has already revealed the perfect cause of opening the three and revealing the one. The chapter on peaceful practices clarifies the method of the vehicle of the vehicle. The chapter on life span has already clarified the fruit of the vehicle. This chapter below clarifies the person who rides the vehicle of the vehicle. Therefore, the Twelve Gates Treatise says: The great vehicle is what the great beings such as Samantabhadra and Mañjuśrī ride. In the chapter on Bhaiṣajya-rāja, it is about riding the vehicle with ascetic practice. In the chapters on Wonderful Sound and Avalokitêśvara, it is about riding the vehicle with samādhi. In the chapter on Dhāraṇī, it is about riding the vehicle with dhāraṇī. In the chapter on Wonderful Adornment, it is about riding the vehicle with vows. In the chapter on Samantabhadra, it is about riding the vehicle with spiritual powers. Understanding it in this way is convenient for the meaning of circulating in teaching others.
['ZH_T34_1718_10b:0143b06_15']	文為四：	文為四：	The text is divided into four parts:
['ZH_T34_1718_10b:0143b07_13']	一、問，二、答，三、利益，四、多寶稱善。	一、問，二、答，三、利益，四、多寶稱善。	1. Question, 2. Answer, 3. Benefits, 4. Multi-Treasure Praising Goodness.
['ZH_T34_1718_10b:0143b07_17']	問為三：	問為三：	The question is divided into three parts:
['ZH_T34_1718_10b:0143b08_16']	一、通問遊化，二、別問苦行，三、請答，如文。	一、通問遊化，二、別問苦行，三、請答，如文。	1. General question about traveling and transforming, 2. Specific question about ascetic practice, 3. Requesting an answer, as in the text.
['ZH_T34_1718_10b:0143b08_23']	二、答，為二：	二、答，為二：	Second, the answer is in two parts:
['ZH_T34_1718_10b:0143b10_3']	一、但答苦行者，遊化則指色身三昧，或指下二品也；	一、但答苦行者，遊化則指色身三昧，或指下二品也；	First, only answering the practitioner of austerities, wandering and transforming refers to the samadhi of the physical body, or it refers to the next two chapters;
['ZH_T34_1718_10b:0143b12_5']	二、歎經，答苦行中，先明事本，次明本事、事本，為三，謂時節有佛聲聞國土等，悉如文；	二、歎經，答苦行中，先明事本，次明本事、事本，為三，謂時節有佛聲聞國土等，悉如文；	Second, praising the sutra, answering the practitioner of austerities, first clarifying the original event, next clarifying the main event, the original event is in three parts, namely the time, the Buddha, the shravakas, the country, etc., all as in the text;
['ZH_T34_1718_10b:0143b13_4']	本事為三，一、佛說法，二、修供養，三、結會。	本事為三，一、佛說法，二、修供養，三、結會。	The main event is in three parts, first, the Buddha expounds the Dharma, second, cultivating offerings, third, concluding and reconciling.
['ZH_T34_1718_10b:0143b13_16']	然佛普為一切，何獨喜見？	然佛普為一切，何獨喜見？	However, the Buddha universally benefits all, why is it only for Xi Jian?
['ZH_T34_1718_10b:0143b14_18']	其是對揚，須付流通，如今之身子寄一而言諸耳。	其是對揚，須付流通，如今之身子寄一而言諸耳。	It is the counterpart, which must be entrusted for circulation, like today's Shariputra using one to refer to all.
['ZH_T34_1718_10b:0143b15_4']	苦行又二：	苦行又二：	The practice of austerities is also in two parts:
['ZH_T34_1718_10b:0143b15_14']	一、現在，二、未來。	一、現在，二、未來。	First, the present, second, the future.
['ZH_T34_1718_10b:0143b15_19']	現在又二：	現在又二：	The present is also in two parts:
['ZH_T34_1718_10b:0143b16_9']	一、修行得法，二、作念報恩。	一、修行得法，二、作念報恩。	First, cultivating and attaining the Dharma, second, thinking of repaying kindness.
['ZH_T34_1718_10b:0143b16_14']	報恩又二：	報恩又二：	Repaying kindness is also in two parts:
['ZH_T34_1718_10b:0143b17_4']	一、三昧力，二、正報身力。	一、三昧力，二、正報身力。	First, the power of samadhi, second, the power of the actual body.
['ZH_T34_1718_10b:0143b17_9']	身力為三：	身力為三：	The power of the body is in three parts:
['ZH_T34_1718_10b:0143b18_1']	一、燒身，二、佛稱歎，三、時節。	一、燒身，二、佛稱歎，三、時節。	First, burning the body, second, the Buddha's praise, third, the time period.
['ZH_T34_1718_10b:0143b19_14']	「真法供養」者，當是內運智觀觀煩惱因果，皆用空慧蕩之，故言真法也。	「真法供養」者，當是內運智觀觀煩惱因果，皆用空慧蕩之，故言真法也。	True Dharma offerings refers to internally operating wisdom contemplation, contemplating the causes and effects of afflictions, all using emptiness wisdom to eliminate them, thus it is called true Dharma.
['ZH_T34_1718_10b:0143b20_17']	又觀若身若火、能供所供皆是實相，誰燒誰然？	又觀若身若火、能供所供皆是實相，誰燒誰然？	Moreover, contemplating whether it is the body or the fire, the one making offerings and the recipient of offerings are all the true nature of reality. Who is burning and who is burning?
['ZH_T34_1718_10b:0143b21_12']	能供所供皆不可得，故名真法也。	能供所供皆不可得，故名真法也。	The one making offerings and the recipient of offerings are both unobtainable, thus it is called true Dharma.
['ZH_T34_1718_10b:0143b22_8']	「一切眾生」下，未來苦行，又為五：	「一切眾生」下，未來苦行，又為五：	All sentient beings and below is the future practice of austerities, which is also divided into five parts:
['ZH_T34_1718_10b:0143b23_17']	一、生王家，二、說本事，三、往佛所，四、如來付囑，五、奉命任持。	一、生王家，二、說本事，三、往佛所，四、如來付囑，五、奉命任持。	First, being born in the royal family, second, explaining the past events, third, going to the Buddha's place, fourth, the Tathagata's entrustment, fifth, respectfully accepting the responsibility.
