segmentnr	original	analyzed	translated
['ZH_T14_0485_003:0690b29_18']	我念億劫，已曾知為諸眾生等離無益語，為諸眾生所作利益，柔軟生樂皆悉美妙，歡喜踊躍無有麁澁，依時利益不生瞋恨，說如是言：	我念億劫，已曾知為諸眾生等離無益語，為諸眾生所作利益，柔軟生樂皆悉美妙，歡喜踊躍無有麁澁，依時利益不生瞋恨，說如是言：	I recall that for billions of eons, I have already known how to be free from meaningless speech for the sake of all beings. For the sake of all beings, I speak in a soft and pleasant manner that is entirely delightful, causing them to rejoice and be free from coarseness. I speak in a timely manner to benefit them, without giving rise to anger or resentment, and say the following:
['ZH_T14_0485_003:0690c01_7']	『無有眾生怨恨於我。	『無有眾生怨恨於我。	'There are no sentient beings who harbor resentment towards me.'
['ZH_T14_0485_003:0690c01_12']	』善男子！	』善男子！	Good man!
['ZH_T14_0485_003:0690c02_1']	以是因緣我得無畏。	以是因緣我得無畏。	For this reason, I have attained fearlessness.
['ZH_T14_0485_003:0690c02_5']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0690c02_14']	一切眾生無有所畏。	一切眾生無有所畏。	All sentient beings are without fear.
['ZH_T14_0485_003:0690c02_19']	所以者何？	所以者何？	Why is this?
['ZH_T14_0485_003:0690c03_7']	諸有語言無有自在。	諸有語言無有自在。	All verbal expressions are not independent.
['ZH_T14_0485_003:0690c03_11']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0690c05_8']	汝今觀是諸語言法無有自在，我今所說此語言中有成就者，彼於三界所不容受。	汝今觀是諸語言法無有自在，我今所說此語言中有成就者，彼於三界所不容受。	You should now observe that all verbal phenomena are not independent. What I am now saying, within these verbal expressions, is that if one attains accomplishment, then the three realms will not accept or tolerate it.
['ZH_T14_0485_003:0690c05_17']	所有一切眾生言說：	所有一切眾生言說：	All the verbal expressions of sentient beings:
['ZH_T14_0485_003:0690c06_8']	『若合若散，有益無益。	『若合若散，有益無益。	Whether combined or dispersed, whether beneficial or not,
['ZH_T14_0485_003:0690c07_11']	若雜不雜，若念若起，若為眾生令淨煩惱令捨煩惱。	若雜不雜，若念若起，若為眾生令淨煩惱令捨煩惱。	Whether mixed or not, whether remembered or arisen, whether for sentient beings to purify afflictions or abandon afflictions.
['ZH_T14_0485_003:0690c08_11']	』我見彼等皆悉平等，若智若愚皆得一名。	』我見彼等皆悉平等，若智若愚皆得一名。	I see that they are all equal, whether wise or foolish, they all attain the same name.
['ZH_T14_0485_003:0690c08_15', 'ZH_T14_0485_003:0690c08_19', 'ZH_T14_0485_003:0690c08_22']	」彼言：🔽「善哉！🔽善哉！	」彼言： 「善哉！ 善哉！	He said:🔽Excellent!🔽Excellent!
['ZH_T14_0485_003:0690c09_2']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0690c10_1']	如汝往昔曾供諸佛，得是合實語言解釋。	如汝往昔曾供諸佛，得是合實語言解釋。	Just as you have made offerings to the buddhas in the past, you will attain the ability to explain the true meaning in accord with reality.
['ZH_T14_0485_003:0690c10_5']	善男子！	善男子！	Good man!
['ZH_T14_0485_003:0690c10_14']	汝見何利而不現身？	汝見何利而不現身？	What benefit do you see in not manifesting your body?
['ZH_T14_0485_003:0690c10_20']	」彼即答言：	」彼即答言：	He replied:
['ZH_T14_0485_003:0690c11_9']	「汝今應當問於世尊。	「汝今應當問於世尊。	You should ask the World-Honored One about this.
['ZH_T14_0485_003:0690c12_11']	」爾時，無畏菩薩而白佛言：	」爾時，無畏菩薩而白佛言：	At that time, Bodhisattva Fearless addressed the Buddha, saying:
['ZH_T14_0485_003:0690c12_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0485_003:0690c13_11']	是無所有菩薩，見何等利而不現身？	是無所有菩薩，見何等利而不現身？	What benefit does Bodhisattva No-Existence see in not manifesting his body?
['ZH_T14_0485_003:0690c13_17']	」佛告彼言：	」佛告彼言：	The Buddha told him:
['ZH_T14_0485_003:0690c13_22']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0690c16_2']	唯除我身，於此三界無有眾生，如是身相與其等者，唯除神通所化勝身，成就如是業果報故。	唯除我身，於此三界無有眾生，如是身相與其等者，唯除神通所化勝身，成就如是業果報故。	Except for my body, there are no sentient beings in this threefold world whose physical appearance can compare with his. Only a body created by spiritual powers can accomplish such a karmic result.
['ZH_T14_0485_003:0690c18_8']	勿令一切諸婦人見，必於此處染著亂意，不能聽法不作諸事，棄捨本夫飲食無歡，染愛迷著多受苦惱。	勿令一切諸婦人見，必於此處染著亂意，不能聽法不作諸事，棄捨本夫飲食無歡，染愛迷著多受苦惱。	Do not let all women see him, for they will certainly become attached to him here, their minds disturbed, unable to listen to the Dharma, do things, abandon their original husbands, have no joy in eating and drinking, be confused and attached to lust, and suffer much distress.
['ZH_T14_0485_003:0690c18_13']	是無所有！	是無所有！	This is No-Existence!
['ZH_T14_0485_003:0690c19_8']	見如是等諸過患故，而不現身。	見如是等諸過患故，而不現身。	Seeing these various faults, he does not manifest his body.
['ZH_T14_0485_003:0690c21_1']	」爾時，無畏菩薩及彼大眾，皆生疑惑咸作是念：	」爾時，無畏菩薩及彼大眾，皆生疑惑咸作是念：	At that time, the bodhisattva Aśvaghoṣa and the great assembly all gave rise to doubt and thought like this:
['ZH_T14_0485_003:0690c22_2']	「是無所有菩薩身相何如，而今世尊作如是說？	「是無所有菩薩身相何如，而今世尊作如是說？	What is the bodily appearance of this bodhisattva Asvabhāva like, that the World-Honored One now speaks like this?
['ZH_T14_0485_003:0690c23_9']	」爾時，眾中有諸女人：	」爾時，眾中有諸女人：	At that time, there were various women in the assembly:
['ZH_T14_0485_003:0691a03_5_0']	一名解染、二名寶瓔、三名解華、四名寶華、	一名解染、二名寶瓔、三名解華、四名寶華、	One named Understanding Defilement, one named Jewel Necklace, one named Understanding Flowers, one named Jewel Flower,
['ZH_T14_0485_003:0691a03_5_1']	五名普香、六名香自在、七名金華、八名作愛	五名普香、六名香自在、七名金華、八名作愛	One named Universal Fragrance, one named Fragrance Sovereignty, one named Golden Flower, one named Creating Love,
['ZH_T14_0485_003:0691a03_5_2']	、九名不染、十名善住意、十一名作光明、十	、九名不染、十名善住意、十一名作光明、十	One named Non-Attachment, one named Well-Abiding Intention, one named Creating Light,
['ZH_T14_0485_003:0691a03_5_3']	二名甜味、十三名阿那羅梨耶、十四名住持、	二名甜味、十三名阿那羅梨耶、十四名住持、	One named Sweet Taste, one named Analarīya, one named Upholding,
['ZH_T14_0485_003:0691a03_5_4']	十五名無垢、十六名海、十七名功德上、十八	十五名無垢、十六名海、十七名功德上、十八	One named Stainless, one named Ocean, one named Supreme Merit,
['ZH_T14_0485_003:0691a03_5_5']	名無過夫、十九名調順、二十名諸天供養、二	名無過夫、十九名調順、二十名諸天供養、二	One named Faultless Husband, one named Disciplined, one named Heavenly Offerings,
['ZH_T14_0485_003:0691a03_5_6', 'ZH_T14_0485_003:0691a03_5_7']	十一名壞上、二十二名普照明、二十三名不背🔽、二十四名善住持精進、二十五名善住、二十	十一名壞上、二十二名普照明、二十三名不背 、二十四名善住持精進、二十五名善住、二十	The eleventh is called Destroying the Superior, the twenty-second is called Universal Illumination, the twenty-third is called Not Turning One's Back,
['ZH_T14_0485_003:0691a03_5_8']	六名安樂、二十七名王、二十八名悲。	六名安樂、二十七名王、二十八名悲。	the twenty-fourth is called Skillfully Abiding and Upholding Diligence, the twenty-fifth is called Skillfully Abiding, the twenty-sixth is called Peace and Bliss, the twenty-seventh is called King, and the twenty-eighth is called Compassion.
['ZH_T14_0485_003:0691a06_2']	如是等類二十八女，與姊妹俱從坐而起，脫身瓔珞供養世尊，右膝著地皆共合掌，而白佛言：	如是等類二十八女，與姊妹俱從坐而起，脫身瓔珞供養世尊，右膝著地皆共合掌，而白佛言：	These twenty-eight women, together with their sisters, rose from their seats, removed their jeweled necklaces to offer to the World-Honored One, touched their right knees to the ground, joined their palms together, and said to the Buddha:
['ZH_T14_0485_003:0691a06_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0485_003:0691a08_19']	所說無所有菩薩功德如是，願於我等承佛威神得見其身，成就如是實業果報，莫以別身而示我等，我今欲見菩薩實身。	所說無所有菩薩功德如是，願於我等承佛威神得見其身，成就如是實業果報，莫以別身而示我等，我今欲見菩薩實身。	The merits of the bodhisattva of nothingness are like this. We wish to see his body by inheriting the Buddha's majestic spiritual power. Accomplish such true karmic retribution, do not show us a different body. We now wish to see the bodhisattva's true body.
['ZH_T14_0485_003:0691a09_9']	」爾時，佛告善女人等：	」爾時，佛告善女人等：	At that time, the Buddha told the good women:
['ZH_T14_0485_003:0691a10_9']	「汝今欲見無所有菩薩成就色身，今欲見耶？	「汝今欲見無所有菩薩成就色身，今欲見耶？	Do you now wish to see the bodhisattva of nothingness' accomplished physical body? Do you wish to see it now?🔽They replied:
['ZH_T14_0485_003:0691a10_15']	」彼等答言：	」彼等答言：	Yes!
['ZH_T14_0485_003:0691a10_22']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T14_0485_003:0691a11_9']	我等有疑，願為開解。	我等有疑，願為開解。	We have doubts and wish for you to resolve them.
['ZH_T14_0485_003:0691a11_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0485_003:0691a11_17']	「諸女！	「諸女！	All of you women!
['ZH_T14_0485_003:0691a12_8']	汝等今者，見彼身已有何利益？	汝等今者，見彼身已有何利益？	What benefits do you see in that body now?
['ZH_T14_0485_003:0691a13_16']	汝今勿有還家之意，當捨眷屬，若見彼身安住具足一切功德。	汝今勿有還家之意，當捨眷屬，若見彼身安住具足一切功德。	Do not have the intention to return home now, give up your relatives, and if you see that body, abide in it and be fully endowed with all merits.
['ZH_T14_0485_003:0691a14_2']	」彼諸女言：	」彼諸女言：	Those women said:
['ZH_T14_0485_003:0691a15_2']	「我等今者一切能捨，決定當見彼菩薩身。	「我等今者一切能捨，決定當見彼菩薩身。	We can give up everything now and will definitely see that Bodhisattva's body.
['ZH_T14_0485_003:0691a15_17']	」爾時，世尊告彼菩薩無所有言：	」爾時，世尊告彼菩薩無所有言：	At that time, the World-Honored One told that Bodhisattva Non-Existence:
['ZH_T14_0485_003:0691a16_1']	「汝無所有！	「汝無所有！	You, Non-Existence!
['ZH_T14_0485_003:0691a16_10']	此等諸女欲見汝身。	此等諸女欲見汝身。	These women wish to see your body.
['ZH_T14_0485_003:0691a16_14']	」彼言：	」彼言：	He said:
['ZH_T14_0485_003:0691a17_9']	「世尊已言，許可彼姊妹等示現我身？	「世尊已言，許可彼姊妹等示現我身？	Has the World-Honored One already allowed those sisters to show my body?
['ZH_T14_0485_003:0691a17_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0485_003:0691a17_18']	「善男子！	「善男子！	Good man!
['ZH_T14_0485_003:0691a18_1']	我已許之。	我已許之。	I have already allowed it.
['ZH_T14_0485_003:0691a19_9']	多人意喜欲見汝身，當有利益，得勝身心，得妙身心，得淨身心。	多人意喜欲見汝身，當有利益，得勝身心，得妙身心，得淨身心。	Many people are delighted and wish to see your body, which will bring benefits, attain supreme mind and body, attain wonderful mind and body, and attain pure mind and body.
['ZH_T14_0485_003:0691a20_18']	若見汝身，即當決定於阿耨多羅三藐三菩提，得轉女身成丈夫身。	若見汝身，即當決定於阿耨多羅三藐三菩提，得轉女身成丈夫身。	If they see your body, they will definitely attain supreme perfect enlightenment and transform their female bodies into male bodies.
['ZH_T14_0485_003:0691a23_2']	汝今已有如是淨願，於多諸佛以百千身種諸善根，住是願中於三界中，願我當得最勝佛身。	汝今已有如是淨願，於多諸佛以百千身種諸善根，住是願中於三界中，願我當得最勝佛身。	You now already have such pure vows, have planted various wholesome roots with many hundreds of thousands of bodies, abide in these vows, and wish to attain the most supreme Buddha body in the three realms.
['ZH_T14_0485_003:0691a24_10']	所有眾生見我身者，彼等決定住於菩提，所有女人悉轉女身。	所有眾生見我身者，彼等決定住於菩提，所有女人悉轉女身。	All sentient beings who see my body will definitely abide in enlightenment, and all women will transform their female bodies.
['ZH_T14_0485_003:0691a27_2']	若於我所種善根已，思惟如是甚深法已得忍本性，願當入於真如法中，願當具足諸菩薩法，開現親近於諸佛法。	若於我所種善根已，思惟如是甚深法已得忍本性，願當入於真如法中，願當具足諸菩薩法，開現親近於諸佛法。	If they have already planted wholesome roots in me, contemplated such profound Dharma, attained the nature of patience, wished to enter the true suchness Dharma, wished to be fully endowed with the Dharma of all bodhisattvas, and revealed intimacy with the Dharma of all Buddhas.
['ZH_T14_0485_003:0691a27_20']	」彼無所有菩薩，聞佛此說，作如是言：	」彼無所有菩薩，聞佛此說，作如是言：	 That Bodhisattva Without Distraction, hearing the Buddha's words, said thus:
['ZH_T14_0485_003:0691a28_4']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T14_0485_003:0691a28_9']	如世尊教。	如世尊教。	As instructed by the World-Honored One.
['ZH_T14_0485_003:0691b02_19']	」即於手中一一指端皆放光明，一一光明至王舍城，於彼人家皆悉出現，彼諸光明有諸眾生，見於彼等從地踊出，化成諸華縱廣一尺，昔所未見色香具足。	」即於手中一一指端皆放光明，一一光明至王舍城，於彼人家皆悉出現，彼諸光明有諸眾生，見於彼等從地踊出，化成諸華縱廣一尺，昔所未見色香具足。	Then, from the tips of each finger in his hands, he emitted light, and each light reached the city of Rājagṛha, appearing in every household there. In those lights, there were sentient beings who saw them emerging from the ground, transformed into various flowers one foot in diameter, never seen before, with perfect color and fragrance.Here is the corrected and aligned text:
['ZH_T14_0485_003:0691b03_100']	無所有菩薩經卷第三	無所有菩薩經卷第三	Sutra of the Bodhisattva Without Discrimination, Scroll 3
