segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_014:0720a16_1']	復教打鼓振鈴，遍告城內人言：	復教打鼓振鈴，遍告城內人言：	014	He also ordered the beating of drums and the ringing of bells, announcing to the people of the city:
['ZH_T03_0190_014:0720a17_18']	『汝等悉皆除却道上，或老或病，或復死亡、盲聾瘖瘂、六根殘缺不具足者，悉令駈逐。	『汝等悉皆除却道上，或老或病，或復死亡、盲聾瘖瘂、六根殘缺不具足者，悉令駈逐。	014	You must all clear away from the road those who are old, sick, dead, blind, deaf, mute, or have incomplete six sense faculties. Drive them all out.
['ZH_T03_0190_014:0720a19_7']	但是心意所不好喜，及非吉祥，並令除擗，勿使太子於路見之。	但是心意所不好喜，及非吉祥，並令除擗，勿使太子於路見之。	014	But for those whose minds are not pleased and delighted, and for those who are inauspicious, you must all remove them, so that the prince does not see them on the road.
['ZH_T03_0190_014:0720a20_12']	』是時馭者莊飾車乘，駕善調馬，悉嚴備已，白太子言：	』是時馭者莊飾車乘，駕善調馬，悉嚴備已，白太子言：	014	At that time, the charioteer adorned the chariot and harnessed well-trained horses. Having prepared everything, he said to the prince:
['ZH_T03_0190_014:0720a20_18']	『聖子當知！	『聖子當知！	014	Holy son, you should know!
['ZH_T03_0190_014:0720a22_1']	今已駕被車馬訖了，正是行時，可乘而出觀看善地。	今已駕被車馬訖了，正是行時，可乘而出觀看善地。	014	The chariot and horses have now been harnessed. It is time to go out and inspect the good land, riding in the chariot.
['ZH_T03_0190_014:0720a25_12']	』「爾時，太子從座而起，至輦乘所，登上寶車上已，秉持大王威神，巍巍勢力，從城東門，引導而出，欲向園林觀看福地。	』「爾時，太子從座而起，至輦乘所，登上寶車上已，秉持大王威神，巍巍勢力，從城東門，引導而出，欲向園林觀看福地。	014	At that time, the prince rose from his seat, went to the carriage, and ascended the precious chariot. Holding the majestic spiritual power of the great king, he led the way out of the eastern gate of the city, wishing to go to the garden to view the blessed land.
['ZH_T03_0190_014:0720a29_13']	是時作瓶天子於街巷前，正當太子，變身化作一老弊人，傴僂低頭，口齒疎缺，鬚鬢如霜，形容黑皺，膚色黧黮，曲脊傍行，唯骨與皮，無有肌肉，咽下寬緩，如牛垂𩑶，身體萎摧。	是時作瓶天子於街巷前，正當太子，變身化作一老弊人，傴僂低頭，口齒疎缺，鬚鬢如霜，形容黑皺，膚色黧黮，曲脊傍行，唯骨與皮，無有肌肉，咽下寬緩，如牛垂𩑶，身體萎摧。	014	At that time, the god who made the vase transformed in front of the prince in the street, turning into an old and decrepit person, hunched over with a lowered head, with sparse teeth, frost-like beard and eyebrows, a dark and wrinkled appearance, a sallow complexion, walking with a crooked back, only skin and bones without any flesh, a loose throat like a cow's hanging dewlap, and a body that was withered and collapsed.
['ZH_T03_0190_014:0720b03_13']	唯仰杖力，上氣苦嗽，喘息聲麤，喉內吼鳴，猶如挽鋸，四支戰挑，行步不安，或倒或扶，取杖為正，如是相貌，在太子前，順路而行。	唯仰杖力，上氣苦嗽，喘息聲麤，喉內吼鳴，猶如挽鋸，四支戰挑，行步不安，或倒或扶，取杖為正，如是相貌，在太子前，順路而行。	014	He could only rely on the strength of his staff, coughing with difficulty, breathing roughly, and making a roaring sound in his throat, like pulling a saw, with his four limbs trembling and unsteady, sometimes falling and sometimes supporting himself, taking the staff as his guide. Such an appearance, he walked along the road in front of the prince.
['ZH_T03_0190_014:0720b05_7']	太子見彼老人身體如是戰慄，不祥衰相如上所說，於太子先，困苦匍匐。	太子見彼老人身體如是戰慄，不祥衰相如上所說，於太子先，困苦匍匐。	014	The prince saw that the old man's body was like this, trembling, with inauspicious signs of decline as described above, crawling painfully in front of the prince.
['ZH_T03_0190_014:0720b05_17']	太子見已，即問馭者：	太子見已，即問馭者：	014	Having seen this, the prince immediately asked the charioteer:
['ZH_T03_0190_014:0720b06_1']	『此是何人？	『此是何人？	014	Who is this person?
['ZH_T03_0190_014:0720b07_19']	身體皺𧹞，肉少皮寬，眼赤涕流，極大醜陋獨爾鄙惡，不似餘人，兼其頭顱，髮稀脫落；	身體皺𧹞，肉少皮寬，眼赤涕流，極大醜陋獨爾鄙惡，不似餘人，兼其頭顱，髮稀脫落；	014	His body is wrinkled, with little flesh and loose skin, red eyes and runny nose, extremely ugly and contemptible, unlike other people, and his head is bald with sparse hair;
['ZH_T03_0190_014:0720b08_9']	如我所見，餘人不然。	如我所見，餘人不然。	014	As I see it, other people are not like this.
['ZH_T03_0190_014:0720b09_9']	又復眼深，與眾特異，口齒缺破，無可觀瞻。	又復眼深，與眾特異，口齒缺破，無可觀瞻。	014	Moreover, his eyes are deep, quite different from others, and his teeth are broken, with nothing to look at.
['ZH_T03_0190_014:0720b09_20']	』即向馭者，而說偈言：	』即向馭者，而說偈言：	014	 He then spoke a verse to the charioteer:
['ZH_T03_0190_014:0720b10_19']	「『善馭駕乘汝今聽，　　此是何人在我前？	「『善馭駕乘汝今聽，　　此是何人在我前？	014	Good charioteer, listen now, who is this person in front of me?
['ZH_T03_0190_014:0720b11_17']	身體不正頭髮稀，　　為生來然為老至？	身體不正頭髮稀，　　為生來然為老至？	014	His body is not upright, his hair is sparse, is it like this from birth or due to old age?
['ZH_T03_0190_014:0720b12_18']	』「爾時馭者因被作瓶天子神力，白太子言：	』「爾時馭者因被作瓶天子神力，白太子言：	014	At that time, the charioteer, due to the spiritual power of the god who had transformed into a pot, said to the prince:
['ZH_T03_0190_014:0720b13_5']	『大聖太子！	『大聖太子！	014	'Great Sage Prince!
['ZH_T03_0190_014:0720b13_15']	如此人者，世名為老。	如此人者，世名為老。	014	Such a person is called old in the world.'
['ZH_T03_0190_014:0720b14_3']	』太子復問於馭者言：	』太子復問於馭者言：	014	The prince further asked the charioteer, saying:
['ZH_T03_0190_014:0720b14_14']	『世間之中，何者名老？	『世間之中，何者名老？	014	'What is called old in the world?'
['ZH_T03_0190_014:0720b15_2']	』馭者即事報太子言：	』馭者即事報太子言：	014	The charioteer then reported to the prince, saying:
['ZH_T03_0190_014:0720b17_15']	『凡名老者，此人為於衰耄所逼，諸根漸敗，無所覺知，氣力綿微，身體羸瘦，既到苦處，被親族駈無所能故，不知依怙；	『凡名老者，此人為於衰耄所逼，諸根漸敗，無所覺知，氣力綿微，身體羸瘦，既到苦處，被親族駈無所能故，不知依怙；	014	'Generally, the old are those who are oppressed by senility, with gradually failing faculties, unaware of anything, with dwindling energy, and a emaciated body. Having reached a state of suffering, they are driven away by their relatives because they are of no use. They do not know whom to rely on;
['ZH_T03_0190_014:0720b18_16']	兼且此人，亦不能久，非朝即夕，其命將終。	兼且此人，亦不能久，非朝即夕，其命將終。	014	Moreover, such a person cannot last long. Not tomorrow or the next day, their life is about to end.
['ZH_T03_0190_014:0720b19_4']	以是因緣故名老壞。	以是因緣故名老壞。	014	For this reason, it is called old age and decay.'
['ZH_T03_0190_014:0720b19_15']	』即為太子，而說偈言：	』即為太子，而說偈言：	014	He then spoke a verse for the prince, saying:
['ZH_T03_0190_014:0720b20_0']	「『此老名為大苦惱，　　劫奪美色及娛樂，	「『此老名為大苦惱，　　劫奪美色及娛樂，	014	'This old age is called great suffering and distress, it seizes away beauty and enjoyment,
['ZH_T03_0190_014:0720b21_17']	諸根毀壞失所念，　　支節舉動不隨心。	諸根毀壞失所念，　　支節舉動不隨心。	014	The faculties are ruined and lose their thoughts, the limbs move not as the mind wishes.
['ZH_T03_0190_014:0720b22_14']	』「爾時太子聞此偈已，問馭者言：	』「爾時太子聞此偈已，問馭者言：	014	At that time, when the prince heard these verses, he asked the charioteer:
['ZH_T03_0190_014:0720b23_7']	『此人為是獨一家法使其如是？	『此人為是獨一家法使其如是？	014	'Is this the case only for this one family, or
['ZH_T03_0190_014:0720b24_2']	為當一切諸世間相悉皆如斯？	為當一切諸世間相悉皆如斯？	014	is it the same for all worlds?'
['ZH_T03_0190_014:0720b24_12']	』是時馭者報太子言：	』是時馭者報太子言：	014	Then the charioteer replied to the prince:
['ZH_T03_0190_014:0720b24_16']	『聖子！	『聖子！	014	'Holy Prince!
['ZH_T03_0190_014:0720b26_4']	當知，此人非獨自一家法使其如斯，但是一切世間眾生，皆有是法。	當知，此人非獨自一家法使其如斯，但是一切世間眾生，皆有是法。	014	You should know that this is not the case only for this one family, but rather it is the same for all sentient beings in the world.
['ZH_T03_0190_014:0720b26_14']	』太子復問彼馭者言：	』太子復問彼馭者言：	014	' The prince further asked the charioteer:
['ZH_T03_0190_014:0720b27_7']	『我今此身，亦當如是受老法耶？	『我今此身，亦當如是受老法耶？	014	'Will my present body also undergo the law of aging?
['ZH_T03_0190_014:0720b27_13']	』馭者答言：	』馭者答言：	014	' The charioteer replied:
['ZH_T03_0190_014:0720b28_3']	『如是如是，大聖太子！	『如是如是，大聖太子！	014	'Yes, yes, great holy prince!
['ZH_T03_0190_014:0720c01_1']	貴賤雖殊，凡是有生，悉皆未過如是老法，即今人身具有如是老弊之相，但未現耳。	貴賤雖殊，凡是有生，悉皆未過如是老法，即今人身具有如是老弊之相，但未現耳。	014	Although noble and humble are different, as long as there is life, none has escaped this law of aging. The human body now possesses this appearance of old age and decay, but it is not yet manifest.'
['ZH_T03_0190_014:0720c01_11']	』太子復問於馭者言：	』太子復問於馭者言：	014	The prince further asked the charioteer:
['ZH_T03_0190_014:0720c04_10']	『若我此身，不離是老老法，未過有是醜陋衰惡相者，我今不假向彼園林遨遊戲笑，宜速迴駕還入宮中，我當思惟作何方便得免斯苦。	『若我此身，不離是老老法，未過有是醜陋衰惡相者，我今不假向彼園林遨遊戲笑，宜速迴駕還入宮中，我當思惟作何方便得免斯苦。	014	'If this body of mine is not free from old age and the law of old age, and has not yet passed through the appearance of ugliness and decay, then I will not go to the garden to play and laugh. I should quickly turn the carriage back to the palace. I will contemplate and think of what expedient means I can use to escape this suffering.'
['ZH_T03_0190_014:0720c05_1']	』是時馭者答太子言：	』是時馭者答太子言：	014	At that time, the charioteer replied to the prince, saying:
['ZH_T03_0190_014:0720c05_12']	『如聖子勅，我不敢違。	『如聖子勅，我不敢違。	014	'As the holy prince commands, I dare not disobey.'
['ZH_T03_0190_014:0720c06_1']	』即迴車乘，還入於城。	』即迴車乘，還入於城。	014	He then turned the carriage and returned to the city.
['ZH_T03_0190_014:0720c07_1']	是時太子至其宮內，坐本座上，正念思惟：	是時太子至其宮內，坐本座上，正念思惟：	014	At that time, the prince returned to his palace and sat on his original seat, contemplating with right mindfulness:
['ZH_T03_0190_014:0720c07_12']	『我亦當老，老法未過；	『我亦當老，老法未過；	014	'I will also grow old. The law of old age has not yet passed.
['ZH_T03_0190_014:0720c08_1']	云何縱逸，自放身心？	云何縱逸，自放身心？	014	How can I indulge and let loose my body and mind?'
['ZH_T03_0190_014:0720c09_9']	』「時淨飯王問馭者言：	』「時淨飯王問馭者言：	014	At that time, King Śuddhodana asked the charioteer:
['ZH_T03_0190_014:0720c09_15']	『汝善馭者！	『汝善馭者！	014	'You good charioteer!
['ZH_T03_0190_014:0720c11_2']	今從太子，從宮內出，至於園中，遊戲觀看，恣情極目，歡樂以不？	今從太子，從宮內出，至於園中，遊戲觀看，恣情極目，歡樂以不？	014	Did the prince enjoy himself, to his heart's content, as he went out from the palace to the garden to play and observe, letting his eyes roam freely and happily?'
['ZH_T03_0190_014:0720c11_12']	』其馭者跪報於王言：	』其馭者跪報於王言：	014	The charioteer knelt and replied to the king, saying:
['ZH_T03_0190_014:0720c11_16']	『大王！	『大王！	014	'Great King!
['ZH_T03_0190_014:0720c12_17']	當知太子出遊，至於半道，勒駕迴還，不到園苑。	當知太子出遊，至於半道，勒駕迴還，不到園苑。	014	You should know that the prince went out on an excursion, but halfway there he turned the chariot back and did not reach the garden.'
['ZH_T03_0190_014:0720c13_5']	』時淨飯王問馭者言：	』時淨飯王問馭者言：	014	Then King Śuddhodana asked the charioteer:
['ZH_T03_0190_014:0720c13_20']	『太子何故不至園林，中道而返？	『太子何故不至園林，中道而返？	014	'Why did the prince not go to the garden and turn back halfway?'
['ZH_T03_0190_014:0720c14_4']	』馭者答言：	』馭者答言：	014	The charioteer replied:
['ZH_T03_0190_014:0720c14_8']	『大王！	『大王！	014	'Great King!
['ZH_T03_0190_014:0720c16_12']	當知太子欲向園林遊戲，始至半路，忽於道傍，見一老人，乃至身體，戰慄拄杖，或倒或起，不能正行。	當知太子欲向園林遊戲，始至半路，忽於道傍，見一老人，乃至身體，戰慄拄杖，或倒或起，不能正行。	014	You should know that when the prince wanted to go to the garden to play, he had just gone halfway when he suddenly saw an old man by the side of the road, his body trembling, leaning on a staff, sometimes falling down and sometimes standing up, unable to walk properly.
['ZH_T03_0190_014:0720c18_2']	太子如是見彼人已，即勅迴車，還入宮內，加趺而坐，正念思惟。	太子如是見彼人已，即勅迴車，還入宮內，加趺而坐，正念思惟。	014	When the prince saw that person like this, he immediately ordered the chariot to be turned back and entered the palace, sitting cross-legged, contemplating with right mindfulness.'
['ZH_T03_0190_014:0720c18_13']	』時，淨飯王即心念言：	』時，淨飯王即心念言：	014	Then King Śuddhodana thought to himself:
['ZH_T03_0190_014:0720c18_19']	『希有希有！	『希有希有！	014	'How rare!
['ZH_T03_0190_014:0720c20_6']	此之形相，阿私陀仙授記語言，必定真實，決恐太子捨家出家。	此之形相，阿私陀仙授記語言，必定真實，決恐太子捨家出家。	014	This appearance is definitely true to what Asita the sage predicted. I am afraid the prince will abandon the household life and go forth.'
['ZH_T03_0190_014:0720c22_11']	我今宜應更為太子增益五慾，若其廣見五慾之事，充足心眼，染著情迷，不捨出家，稱適我意。	我今宜應更為太子增益五慾，若其廣見五慾之事，充足心眼，染著情迷，不捨出家，稱適我意。	014	I should now further increase the five desires for the prince. If he widely sees the affairs of the five desires, his mind and eyes will be satisfied, and his feelings of attachment will be deluded. If he does not abandon leaving the household life, it will satisfy my wishes.'
['ZH_T03_0190_014:0720c24_11']	』時，淨飯王即為悉達，加足種種五慾諸事，悉令增廣，使太子心，著於愛樂，不聽出家。	』時，淨飯王即為悉達，加足種種五慾諸事，悉令增廣，使太子心，著於愛樂，不聽出家。	014	Then King Śuddhodana further increased the various affairs of the five desires for Siddhārtha, causing them to greatly expand, so that the prince's mind would be attached to love and not listen to leaving the household life.
['ZH_T03_0190_014:0720c24_16']	而有偈說：	而有偈說：	014	There is a verse that says:
['ZH_T03_0190_014:0720c25_0']	「『彼宮內中多受樂，　　欲出遊戲見老人，	「『彼宮內中多受樂，　　欲出遊戲見老人，	014	In the palace, he enjoyed much pleasure. When going out to play, he saw an old man.
['ZH_T03_0190_014:0720c26_17']	還入宮內心憂愁，　　嗚呼我未脫此老。	還入宮內心憂愁，　　嗚呼我未脫此老。	014	Returning to the palace, his mind was sorrowful. Alas! I have not escaped this old age.
['ZH_T03_0190_014:0720c27_0']	父王聞此語言已，　　心思畏子捨出家，	父王聞此語言已，　　心思畏子捨出家，	014	When the father king heard these words, he feared that his son would abandon leaving the household life.
['ZH_T03_0190_014:0720c28_17']	增益五慾及宮人，　　令著恩愛紹王位。	增益五慾及宮人，　　令著恩愛紹王位。	014	He increased the five desires and palace ladies, causing him to become attached to love and inherit the throne.
['ZH_T03_0190_014:0721a01_14']	』「爾時，太子在於宮內，充足五慾娛樂遊戲，無有疑難，尊重貴勝，唯獨一人。	』「爾時，太子在於宮內，充足五慾娛樂遊戲，無有疑難，尊重貴勝，唯獨一人。	014	At that time, the prince was in the palace, fully enjoying the five desires and amusements, without any doubts or difficulties, respected and honored, the only one of his kind.Here is the corrected and aligned text:
['ZH_T03_0190_014:0721a02_100']	佛本行集經卷第十四	佛本行集經卷第十四	014	Buddhâvataṃsaka Sūtra, Scroll 14
